PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-02-16,18:37:02,"Bing, Kade",1000265701,Left,TEX_LON,Undefined,Fastball,NA,NA,94.3536,-1.854742,6.907321,2474.40074,135.535813,10:30:00,5.42531,-2.66013,6.03472,-15.91749,15.79454,-14.452209999999999,2.36824,2.56271,85.71186,-4.886847,4.336752,0.405306,9.53709,9.01174,2.12671,50,5.27097,-15.87611,-136.09147,-4.92469,17.82455,30.82679,-15.33137,ce2cbf87-3edc-4cb3-9467-77eedfd13d3e,NA,NA,NA,NA,NA,806499,"Ortiz, Avery",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,OKL_COW,1,Top,0,0,0,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,OKL_COW,Arlington,D1,SEC,20250216-Arlington-3,4e894240-ecc7-11ef-9a59-970317d420bd,92.9974,NA,NA,8.64175,NA,NA,NA,7c805f38-db7d-4959-82ab-06be0c4830b4,2025-02-17,00:37:02,2025-02-17T00:37:02Z,2025-02-17T00:37:02Z,NA,v3,471466,4245,16 February 2025 19:30-texas@okstate,"Galvan, Rylan",805025,Right,TEX_LON,54.46543,-137.09923,15.4134,5.42378,-4.42349,-7.66569,2.65524,-16.45881,8.91228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-02-16,18:37:37,"Bing, Kade",1000265701,Left,TEX_LON,Undefined,Fastball,NA,NA,91.41931,-1.588586,5.478208,2484.878792,139.744422,10:45:00,5.40551,-3.29248,5.72179,-15.32643,19.3017,-15.19233,2.64146,0.55972,81.59075,-4.556072,2.779008,0.423532,9.5889,10.72701,2.84325,50,5.2632,-11.96314,-131.87091,-4.10459,16.5222,33.66395,-13.69081,a5a5e5ae-c761-46de-b527-713d3dc5cbe5,NA,NA,NA,NA,-24.040275,1000112682,"Meola, Aidan",2207.321544,NA,111.15603,Right,21.247427,97.58398,36.30381,-50.76681,324.92138,311.54406,3.191566,-33.597507,1.43871,2.67252,-0.57087,NA,NA,NA,NA,NA,2,1,OKL_COW,1,Top,0,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,TEX_LON,OKL_COW,Arlington,D1,SEC,20250216-Arlington-3,62fefda0-ecc7-11ef-9a59-970317d420bd,88.99558,44.36663,NA,9.82856,NA,NA,NA,7c805f38-db7d-4959-82ab-06be0c4830b4,2025-02-17,00:37:37,2025-02-17T00:37:37Z,2025-02-17T00:37:37Z,FlyBall,v3,471466,4245,16 February 2025 19:30-texas@okstate,"Galvan, Rylan",805025,Right,TEX_LON,54.77373,-133.08396,16.83198,5.40222,-3.61126,-6.84541,3.28506,-12.5585,8.2611,112.04655,1.43886,138.75669,-31.5047,8.00048,-1.73501,0.28392,-0.02598,-7.2e-4,2.8e-4,2.67248,59.08456,-23.69278,2.43115,-0.4943,0.12735,-0.03256,0.00569,-4.3e-4,-0.57076,-61.90771,-0.35869,1.6365,-0.49261,0.06179,0.00788,-0.00389,4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
3,2025-02-16,18:38:26,"Bing, Kade",1000265701,Left,TEX_LON,Undefined,Fastball,NA,NA,91.38728,-3.802384,5.140256,2481.975582,130.684445,10:15:00,5.4563,-3.26062,5.53366,-17.08052,17.84245,-19.15347,0.45915,-0.03909,81.88654,-7.056814,1.742689,0.425331,11.31583,10.64339,2.82625,50,5.11359,-10.94923,-131.63755,-9.3108,19.47808,32.90043,-13.85344,f458fb01-70bf-49ad-b7c0-047461dea249,NA,NA,NA,NA,NA,1000069508,"Schubart, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,OKL_COW,1,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,OKL_COW,Arlington,D1,SEC,20250216-Arlington-3,807eb7d0-ecc7-11ef-9a59-970317d420bd,88.61906,NA,NA,9.50074,NA,NA,NA,7c805f38-db7d-4959-82ab-06be0c4830b4,2025-02-17,00:38:26,2025-02-17T00:38:26Z,2025-02-17T00:38:26Z,NA,v3,471466,4245,16 February 2025 19:30-texas@okstate,"Galvan, Rylan",805025,Right,TEX_LON,54.96148,-132.8718,16.45022,5.45314,-8.7911,-6.92672,3.25071,-11.67994,9.73904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-02-16,18:38:47,"Bing, Kade",1000265701,Left,TEX_LON,Undefined,Fastball,NA,NA,91.86986,-0.845353,4.136572,2435.194861,157.321344,11:15:00,5.44708,-3.22193,5.41771,-13.51918,21.098,-8.24961,3.52648,-0.02773,81.86802,-3.480493,2.675448,0.423465,5.51827,11.21209,2.85969,50,5.36296,-9.19595,-132.65429,-2.32488,9.61326,34.28777,-12.6417,ccd605a2-b459-447b-8a52-225d5926679f,NA,NA,NA,NA,NA,1000069508,"Schubart, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,OKL_COW,1,Top,1,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,OKL_COW,Arlington,D1,SEC,20250216-Arlington-3,8cee76e0-ecc7-11ef-9a59-970317d420bd,89.00964,NA,NA,10.00185,NA,NA,NA,7c805f38-db7d-4959-82ab-06be0c4830b4,2025-02-17,00:38:47,2025-02-17T00:38:47Z,2025-02-17T00:38:47Z,NA,v3,471466,4245,16 February 2025 19:30-texas@okstate,"Galvan, Rylan",805025,Right,TEX_LON,55.0743,-133.95945,17.14389,5.4423,-1.84368,-6.32085,3.2167,-9.56187,4.80663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-02-16,18:39:08,"Bing, Kade",1000265701,Left,TEX_LON,Undefined,ChangeUp,NA,NA,78.31925,1.338666,4.864781,1840.398677,92.215098,09:00:00,5.00666,-3.61023,5.88607,-44.22435,2.31941,-15.70288,2.56907,-0.39061,70.54535,-6.855914,2.059816,0.491023,9.53111,1.30579,3.22574,50,5.09011,-9.02727,-113.19881,1.26923,12.16685,23.78495,-30.50717,fbcd14fb-0079-4fbd-be5b-696e91c5cebe,NA,NA,NA,NA,NA,1000069508,"Schubart, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,OKL_COW,1,Top,1,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,OKL_COW,Arlington,D1,SEC,20250216-Arlington-3,99a68990-ecc7-11ef-9a59-970317d420bd,76.76303,NA,NA,7.7739,NA,NA,NA,7c805f38-db7d-4959-82ab-06be0c4830b4,2025-02-17,00:39:08,2025-02-17T00:39:08Z,2025-02-17T00:39:08Z,NA,v3,471466,4245,16 February 2025 19:30-texas@okstate,"Galvan, Rylan",805025,Right,TEX_LON,54.60989,-114.16332,11.89247,5.01355,2.50633,-15.25359,3.60181,-9.52065,6.08342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-02-16,18:39:30,"Bing, Kade",1000265701,Left,TEX_LON,Undefined,Slider,NA,NA,82.98416,0.956483,3.732425,2461.564565,329.856539,05:00:00,5.19286,-3.3958,5.40399,-40.71042,1.40728,0.06382,2.69853,0.11171,74.87722,-6.51319,3.743737,0.467094,1.19457,0.76374,3.06292,50,5.24968,-7.834,-120.04786,0.57833,1.7132,26.97378,-31.07872,e0e7cfd8-996e-4fa4-bb53-90d9520fe89e,NA,NA,NA,NA,43.30113,1000069508,"Schubart, Nolan",NA,NA,81.87227,Left,-26.705003,NA,NA,NA,7.10956,3.42292,0.051172,31.067422,2.08331,2.76943,-0.10678,NA,NA,NA,NA,NA,3,4,OKL_COW,1,Top,1,1,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,TEX_LON,OKL_COW,Arlington,D1,SEC,20250216-Arlington-3,a66ec8e0-ecc7-11ef-9a59-970317d420bd,80.6957,2.76943,NA,8.10694,NA,NA,NA,7c805f38-db7d-4959-82ab-06be0c4830b4,2025-02-17,00:39:30,2025-02-17T00:39:30Z,2025-02-17T00:39:30Z,GroundBall,v3,471466,4245,16 February 2025 19:30-texas@okstate,"Galvan, Rylan",805025,Right,TEX_LON,55.09383,-121.187,13.48689,5.19754,1.89083,-15.53936,3.39529,-7.90635,0.8566,NA,2.08145,78.29322,NA,NA,NA,NA,NA,NA,NA,2.77072,-54.11949,NA,NA,NA,NA,NA,NA,NA,-0.10853,73.78272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
7,2025-02-16,18:40:18,"Bing, Kade",1000265701,Left,TEX_LON,Undefined,Fastball,NA,NA,92.08449,-2.206625,5.870072,2553.796755,147.944836,11:00:00,5.3568,-3.15919,5.81867,-12.80827,21.39371,-12.52883,2.226,1.27362,81.90069,-4.731924,3.643705,0.420918,8.35993,11.99981,2.68439,50,5.16776,-13.05325,-132.61755,-5.43488,14.5256,34.80003,-11.32406,5fe2429c-2842-43a6-b398-a945658d2944,NA,NA,NA,NA,NA,702263,"Jones, Jayson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,OKL_COW,1,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,OKL_COW,Arlington,D1,SEC,20250216-Arlington-3,c376e210-ecc7-11ef-9a59-970317d420bd,89.54826,NA,NA,10.1838,NA,NA,NA,7c805f38-db7d-4959-82ab-06be0c4830b4,2025-02-17,00:40:18,2025-02-17T00:40:18Z,2025-02-17T00:40:18Z,NA,v3,471466,4245,16 February 2025 19:30-texas@okstate,"Galvan, Rylan",805025,Right,TEX_LON,54.67364,-133.83834,17.40001,5.35144,-5.03763,-5.66203,3.15124,-13.56281,7.2628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-02-16,18:40:49,"Bing, Kade",1000265701,Left,TEX_LON,Undefined,ChangeUp,NA,NA,78.27917,1.266808,3.419374,1919.52762,81.849854,08:45:00,4.9578,-3.5714,5.74521,-47.21967,-0.49921,-15.4628,2.20456,-1.67264,70.59048,-7.44767,0.655009,0.491955,8.88166,-0.06705,3.29602,50,5.03521,-6.15713,-113.31499,0.97094,11.34967,24.02449,-32.25975,84bf5711-49cd-4463-848f-b88704b30890,NA,NA,NA,NA,NA,702263,"Jones, Jayson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,OKL_COW,1,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,OKL_COW,Arlington,D1,SEC,20250216-Arlington-3,d5f9a710-ecc7-11ef-9a59-970317d420bd,76.61772,NA,NA,7.68869,NA,NA,NA,7c805f38-db7d-4959-82ab-06be0c4830b4,2025-02-17,00:40:49,2025-02-17T00:40:49Z,2025-02-17T00:40:49Z,NA,v3,471466,4245,16 February 2025 19:30-texas@okstate,"Galvan, Rylan",805025,Right,TEX_LON,54.75054,-114.31774,12.01224,4.96659,2.31742,-16.12988,3.56289,-6.63085,5.67483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-02-16,18:41:10,"Bing, Kade",1000265701,Left,TEX_LON,Undefined,Fastball,NA,NA,91.00362,-1.803346,6.173914,2511.995269,147.888216,11:00:00,5.29763,-3.18036,5.75148,-13.71812,21.37316,-12.52938,2.46533,1.5453,81.00511,-4.491349,3.952584,0.426355,8.59272,11.93052,2.67406,50,5.13932,-13.62952,-131.07841,-4.50608,14.57982,34.0952,-11.93073,0bb6a2cb-d908-46ef-a65a-7366f4371ec6,NA,NA,NA,NA,NA,702263,"Jones, Jayson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,OKL_COW,1,Top,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,OKL_COW,Arlington,D1,SEC,20250216-Arlington-3,e26d0fa0-ecc7-11ef-9a59-970317d420bd,88.40632,NA,NA,9.99851,NA,NA,NA,7c805f38-db7d-4959-82ab-06be0c4830b4,2025-02-17,00:41:10,2025-02-17T00:41:10Z,2025-02-17T00:41:10Z,NA,v3,471466,4245,16 February 2025 19:30-texas@okstate,"Galvan, Rylan",805025,Right,TEX_LON,54.74471,-132.30681,17.0476,5.29392,-4.07623,-5.96536,3.17457,-14.15481,7.28991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-02-16,18:41:32,"Bing, Kade",1000265701,Left,TEX_LON,Undefined,Fastball,NA,NA,89.48172,-1.150004,5.845335,2479.79713,146.058896,10:45:00,5.34548,-3.28063,5.99744,-14.88898,20.99962,-13.1706,3.03339,1.05715,79.65451,-4.067077,3.496757,0.431171,8.77205,11.55682,2.82614,50,5.24648,-12.64099,-129.02883,-2.96511,14.43266,32.86281,-13.15967,e32bfae0-3106-44a8-b3ac-a6f0006b3c56,NA,NA,NA,NA,117.07218,702263,"Jones, Jayson",4505.971199,NA,57.54519,Right,70.583369,NA,NA,NA,116.49237,32.015,4.020799,126.858933,0.85522,3.00116,-1.10383,NA,NA,NA,NA,NA,4,4,OKL_COW,1,Top,2,3,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,OKL_COW,Arlington,D1,SEC,20250216-Arlington-3,ef9214f0-ecc7-11ef-9a59-970317d420bd,87.41871,73.36951,NA,9.8272099999999991,NA,NA,NA,7c805f38-db7d-4959-82ab-06be0c4830b4,2025-02-17,00:41:32,2025-02-17T00:41:32Z,2025-02-17T00:41:32Z,Popup,v3,471466,4245,16 February 2025 19:30-texas@okstate,"Galvan, Rylan",805025,Right,TEX_LON,54.49677,-130.16909,16.4314,5.34144,-2.5085,-6.57984,3.27344,-13.14177,7.21633,345.194912,0.85649,-12.8011,-4.48717,1.55365,-0.2143,-0.02642,0.01864,-0.00335,2.1e-4,3.00172,79.58806,-26.70532,3.14079,-0.61253,0.11479,-0.02331,0.0033,-2e-4,-1.10352,24.9756,-1.34746,0.46686,-0.07992,0.00327,0.00191,-4.1e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
