PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-06-06,20:06:19,"Dutton, Samuel",695542,Right,AUB_TIG,Undefined,Fastball,NA,NA,92.37447,-3.05211,0.01935,2533.950876,201.384469,12:45:00,6.03595,0.60474000000000006,5.3468,-14.38985,19.03131,7.03697,1.97115,1.20931,84.61569,-5.766487,1.269774,0.416085,-3.51717,10.6906,-0.61166,50,5.75082,-0.37523,-133.93683,-7.60143,-6.40428,28.27957,-12.70792,450a06c8-cab5-4637-9eb4-f15b6a073d8e,NA,NA,NA,NA,NA,805207,"Bodine, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,COA_CHA,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,COA_CHA,PlainsmanPark,D1,SEC,20250606-PlainsmanPark-1,9f82db50-433b-11f0-8425-33b993f4f7bc,90.58828,NA,NA,7.75877,NA,NA,NA,941e8e3d-639c-42b4-9b47-e202b8573adb,2025-06-07,01:06:19,2025-06-07T01:06:19Z,2025-06-07T01:06:19Z,NA,v3,471236,4104,NA,"Fralick, Chase",812834,Right,AUB_TIG,55.15217,-135.02028,14.13979,6.03272,-7.11456,-6.35396,-0.60198,-0.12987,-3.20214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-06-06,20:06:33,"Dutton, Samuel",695542,Right,AUB_TIG,Undefined,Fastball,NA,NA,91.42704,-1.996973,-0.215,2568.886105,188.016671,12:15:00,5.99621,0.50474,5.69836,-17.92879,15.59202,2.05209,2.64044,0.47539,83.98373,-5.361045,0.152111,0.416705,-1.10504,8.78186,-0.48802,50,5.81744,0.40879,-132.79082,-5.21651,-1.98202,27.23855,-16.42286,3290a946-cdc2-4e63-9dd8-920c84d922d7,NA,NA,NA,NA,-47.097243,805207,"Bodine, Caden",4443.248463,NA,84.58622,Left,35.044264,65.45142,58.8413,-88.40866,265.43462,127.31991,3.925959,-60.307634,-0.18196,2.62653,-0.44162,NA,NA,NA,NA,NA,1,2,COA_CHA,1,Top,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,COA_CHA,PlainsmanPark,D1,SEC,20250606-PlainsmanPark-1,a7617980-433b-11f0-8425-33b993f4f7bc,90.45355,64.04998,NA,7.44331,NA,NA,NA,941e8e3d-639c-42b4-9b47-e202b8573adb,2025-06-07,01:06:33,2025-06-07T01:06:33Z,2025-06-07T01:06:33Z,FlyBall,v3,471236,4104,NA,"Fralick, Chase",812834,Right,AUB_TIG,54.80199,-133.7722,13.61928,5.99472,-4.62481,-8.21143,-0.50403,0.4802,-0.99101,127.036408,-0.17472,68.94451,-18.31157,3.18757,1.16459,-1.21124,0.44191,-0.07882,0.00564,2.6276,71.20827,-23.71497,2.02028,-0.07531,-0.09175,0.02786,-0.00231,-8e-5,-0.44025,-74.44412,4.95863,-0.46323,0.50066,-0.41821,0.16622,-0.03213,0.00245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
3,2025-06-06,20:06:52,"Dutton, Samuel",695542,Right,AUB_TIG,Undefined,Fastball,NA,NA,92.78645,0.277584,0.56052,2484.25495,193.790829,12:30:00,6.07076,0.58468,5.5807,-15.43918,17.56198,4.04244,5.04343,1.44506,84.13791,-2.668104,1.281613,0.413463,-1.86185,9.09638,-0.6355,50,6.08473,-1.50705,-134.62526,0.17633,-3.39796,30.74224,-15.5727,eecd1c1c-7e14-44cf-bd0f-9212fbbf9a1d,NA,NA,NA,NA,NA,805207,"Bodine, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,COA_CHA,1,Top,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,COA_CHA,PlainsmanPark,D1,SEC,20250606-PlainsmanPark-1,b29a6640-433b-11f0-8425-33b993f4f7bc,91.16289,NA,NA,8.64854,NA,NA,NA,941e8e3d-639c-42b4-9b47-e202b8573adb,2025-06-07,01:06:52,2025-06-07T01:06:52Z,2025-06-07T01:06:52Z,NA,v3,471236,4104,NA,"Fralick, Chase",812834,Right,AUB_TIG,54.91595,-135.74319,15.37112,6.06802,0.74262,-7.78635,-0.58294,-1.38348,-1.69898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-06-06,20:07:08,"Dutton, Samuel",695542,Right,AUB_TIG,Undefined,Curveball,NA,NA,73.05836,0.874328,2.651142,2377.279368,38.0816,07:15:00,5.95198,0.43726,5.0897,-64.54137,-9.92965,-9.25567,1.39854,2.16645,66.80783,-10.765746,1.010958,0.531881,5.39174,-4.52925,-0.6807,50,5.9844,-4.53989,-105.84821,-0.58141,6.04139,20.15019,-37.24904,21ea935c-873f-4391-bf75-7da15eb0255e,NA,NA,NA,NA,NA,805207,"Bodine, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,COA_CHA,1,Top,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,COA_CHA,PlainsmanPark,D1,SEC,20250606-PlainsmanPark-1,bc91f960-433b-11f0-8425-33b993f4f7bc,70.86631,NA,NA,6.25052,NA,NA,NA,941e8e3d-639c-42b4-9b47-e202b8573adb,2025-06-07,01:07:08,2025-06-07T01:07:08Z,2025-06-07T01:07:08Z,NA,v3,471236,4104,NA,"Fralick, Chase",812834,Right,AUB_TIG,55.41171,-106.87346,10.0751,5.96577,1.31385,-18.62452,-0.44188,-4.84728,3.0207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-06-06,20:07:23,"Dutton, Samuel",695542,Right,AUB_TIG,Undefined,Curveball,NA,NA,73.2371,1.785113,1.834099,2403.379636,36.233739,07:15:00,5.90577,0.60155,4.71127,-67.53732,-12.38686,-10.48091,1.97335,1.4695,66.78319,-10.326172,-0.010607,0.534498,5.7315,-6.12768,-0.77715,50,6.02547,-2.98026,-106.07818,0.91517,6.44177,20.45185,-39.06109,66783d29-11f1-43e4-ac75-4a35fdd1f32c,NA,NA,NA,NA,-6.492885,805207,"Bodine, Caden",2831.543383,NA,79.21828,Left,24.038393,108.32199,37.82384,-19.13992,267.6832,263.62702,3.53779,-12.991929,0.8848,2.10617,-1.45866,NA,NA,NA,NA,NA,1,5,COA_CHA,1,Top,0,2,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,AUB_TIG,COA_CHA,PlainsmanPark,D1,SEC,20250606-PlainsmanPark-1,c53c7310-433b-11f0-8425-33b993f4f7bc,70.51934,40.98136,NA,6.45391,NA,NA,NA,941e8e3d-639c-42b4-9b47-e202b8573adb,2025-06-07,01:07:23,2025-06-07T01:07:23Z,2025-06-07T01:07:23Z,LineDrive,v3,471236,4104,NA,"Fralick, Chase",812834,Right,AUB_TIG,55.7919,-107.18904,10.22593,5.91815,3.0368,-19.53055,-0.60577,-3.33015,3.22089,147.435601,0.88447,105.4421,-16.65782,3.93089,-1.01099,0.31484,-0.09144,0.01661,-0.00125,2.10679,47.30615,-14.87574,-0.07106,0.52261,-0.32145,0.11266,-0.02001,0.00139,-1.45867,-11.99764,-3.55858,1.4008100000000001,-0.41308,0.10052,-0.02061,0.00293,-1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
6,2025-06-06,20:08:03,"Dutton, Samuel",695542,Right,AUB_TIG,Undefined,Sinker,NA,NA,90.78708,-0.485283,-1.593628,2283.258637,239.243589,02:00:00,5.84608,0.63973,5.52484,-24.86875,9.38193,14.00454,3.3198,0.31649,83.23862,-5.086848,0.903227,0.421217,-7.548,5.18205,-0.5109,50,5.78727,3.04992,-131.86443,-2.01792,-13.32678,27.31455,-23.02459,b0e1f70c-acea-472b-874d-216f73a28bb9,NA,NA,NA,NA,NA,1000098280,"Alexander, Sebastian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,COA_CHA,1,Top,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,COA_CHA,PlainsmanPark,D1,SEC,20250606-PlainsmanPark-1,dd1074a0-433b-11f0-8425-33b993f4f7bc,89.48458,NA,NA,7.54846,NA,NA,NA,941e8e3d-639c-42b4-9b47-e202b8573adb,2025-06-07,01:08:03,2025-06-07T01:08:03Z,2025-06-07T01:08:03Z,NA,v3,471236,4104,NA,"Fralick, Chase",812834,Right,AUB_TIG,54.97654,-132.89128,13.65727,5.84686,-1.15235,-11.5123,-0.63498,3.55092,-6.66339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-06-06,20:08:40,"Dutton, Samuel",695542,Right,AUB_TIG,Undefined,Curveball,NA,NA,71.5074,2.527535,1.039159,2409.271885,46.945223,07:30:00,5.90191,0.50636,4.78909,-68.15338,-11.25398,-13.89611,2.61989,0.33332,65.99498,-9.688729,-1.408736,0.542907,7.09607,-5.66662,-0.59735,50,6.09447,-1.34371,-103.74428,2.2314600000000002,7.73999,17.22247,-38.35488,c723115b-b68b-4be0-9b95-1b6763f2794c,NA,NA,NA,NA,NA,1000098280,"Alexander, Sebastian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,COA_CHA,1,Top,1,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,COA_CHA,PlainsmanPark,D1,SEC,20250606-PlainsmanPark-1,f3105270-433b-11f0-8425-33b993f4f7bc,69.42711,NA,NA,5.51241,NA,NA,NA,941e8e3d-639c-42b4-9b47-e202b8573adb,2025-06-07,01:08:40,2025-06-07T01:08:40Z,2025-06-07T01:08:40Z,NA,v3,471236,4104,NA,"Fralick, Chase",812834,Right,AUB_TIG,55.71583,-104.68886,8.61123,5.91439,4.33506,-19.17744,-0.51201,-1.76822,3.87,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-06-06,20:08:53,"Dutton, Samuel",695542,Right,AUB_TIG,Undefined,Fastball,NA,NA,92.97774,-0.164942,-2.112965,2480.772171,195.311022,12:30:00,5.97539,0.40863,5.76637,-16.62021,15.7904,4.04933,4.43676,-1.22135,84.99681,-3.31089,-1.388747,0.409746,-2.61996,8.37752,-0.23609,50,5.95164,4.79572,-134.9828,-0.91535,-4.84666,28.65255,-16.67652,a16bedd6-27eb-4eba-8075-6c80c3ce85fb,NA,NA,NA,NA,NA,1000098280,"Alexander, Sebastian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,COA_CHA,1,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,COA_CHA,PlainsmanPark,D1,SEC,20250606-PlainsmanPark-1,fb2542e0-433b-11f0-8425-33b993f4f7bc,91.98968,NA,NA,7.98093,NA,NA,NA,941e8e3d-639c-42b4-9b47-e202b8573adb,2025-06-07,01:08:53,2025-06-07T01:08:53Z,2025-06-07T01:08:53Z,NA,v3,471236,4104,NA,"Fralick, Chase",812834,Right,AUB_TIG,54.73181,-135.98351,14.32628,5.97344,-0.33292,-8.33826,-0.40654,4.96499,-2.42333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-06-06,20:09:10,"Dutton, Samuel",695542,Right,AUB_TIG,Undefined,Sinker,NA,NA,92.17898,-2.489797,-2.576818,2379.992214,237.884275,02:00:00,5.76997,0.5536,5.23422,-23.25663,10.33816,14.84784,1.48771,-0.63288,84.86004,-6.756097,0.055357,0.417164,-8.09367,6.12642,-0.3278,50,5.52323,5.3189,-133.65746,-6.70704,-14.736510000000001,27.04782,-21.01938,31ce8c49-f1f8-4b73-b886-1306d4a718b6,NA,NA,NA,NA,NA,1000098280,"Alexander, Sebastian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,COA_CHA,1,Top,1,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,COA_CHA,PlainsmanPark,D1,SEC,20250606-PlainsmanPark-1,052adfc0-433c-11f0-8425-33b993f4f7bc,90.35393,NA,NA,7.31894,NA,NA,NA,941e8e3d-639c-42b4-9b47-e202b8573adb,2025-06-07,01:09:10,2025-06-07T01:09:10Z,2025-06-07T01:09:10Z,NA,v3,471236,4104,NA,"Fralick, Chase",812834,Right,AUB_TIG,55.26671,-134.71905,13.52391,5.77028,-5.88206,-10.50969,-0.54791,5.89729,-7.36825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-06-06,20:09:27,"Dutton, Samuel",695542,Right,AUB_TIG,Undefined,Curveball,NA,NA,72.77753,2.389393,0.437213,2400.066074,39.214979,07:15:00,5.97047,0.49201,4.74371,-67.99397,-12.6452,-11.77446,2.57213,-0.07447,66.78515,-9.799518,-1.635981,0.535458,5.9424,-6.48552,-0.52482,50,6.14985,-0.34716,-105.5328,2.02636,6.66123,18.96926,-39.44409,519d8b7d-ecdb-4fc9-a109-6762f9e6faca,NA,NA,NA,NA,-53.720058,1000098280,"Alexander, Sebastian",3830.18206,NA,79.25941,Right,11.726844,NA,NA,NA,129.16547,129.09963,1.303507,-57.996339,1.99187,2.88332,-0.12438,NA,NA,NA,NA,NA,2,5,COA_CHA,1,Top,1,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,COA_CHA,PlainsmanPark,D1,SEC,20250606-PlainsmanPark-1,0f528390-433c-11f0-8425-33b993f4f7bc,70.39291,9.48861,NA,5.99238,NA,NA,NA,941e8e3d-639c-42b4-9b47-e202b8573adb,2025-06-07,01:09:27,2025-06-07T01:09:27Z,2025-06-07T01:09:27Z,LineDrive,v3,471236,4104,NA,"Fralick, Chase",812834,Right,AUB_TIG,55.760980000000004,-106.56329,9.48463,5.98157,4.16913,-19.72205,-0.49613,-0.70903,3.33062,NA,1.99187,67.35118,-15.18583,2.61788,-0.58294,0.12161,-0.02575,0.00464,-4.6e-4,2.88332,23.62673,-22.39145,2.50609,-0.53704,0.12248,-0.02448,0.00436,-4.5e-4,-0.12438,-91.75483,7.07859,-1.08672,0.24957,-0.05058,0.01094,-0.00197,1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
