PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
50,2025-04-25,18:31:30,"Cain IV, Harry",1000112651,Right,KEN_OWL,Undefined,Fastball,NA,NA,92.97434,-2.306142,-2.721169,2407.606279,207.084337,01:00:00,6.15366,1.89831,5.67518,-11.95575,20.92159,10.1202,3.00385,0.20293,84.29876,-4.628509,-0.914995,0.412686,-5.97524,11.66536,-1.67532,50,5.95178,5.94822,-134.71545,-5.75484,-10.90231,31.21571,-10.8896,464e45a2-1913-4e35-93a4-58945b61fdac,NA,NA,NA,NA,134.722335,805218,"Moore, Tucker",4517.745951,NA,68.3088,Left,55.925318,NA,NA,NA,NA,33.26751,NA,NA,2.06048,3.03884,-0.22245,NA,NA,NA,NA,NA,1,8,LIB_FLA,2,Bottom,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,KEN_OWL,Liberty,D1,CUSA,20250425-Liberty-1,09210a60-2225-11f0-9d2b-c366ab4e5545,91.33443,46.09652,NA,8.67558,NA,NA,NA,e00009ec-e526-4219-84db-c649464031ce,2025-04-25,22:31:30,2025-04-25T22:31:30Z,2025-04-25T22:31:30Z,NA,v3,471336,471506,25 April 2025 18:00-kennesawst@liberty,"Posey, Aaron",1000092788,Right,KEN_OWL,54.82257,-135.82832,15.60785,6.15002,-5.36661,-5.4448,-1.89431,6.33689,-5.45116,325.842386,2.06048,-39.49804,-2.75584,1.69942,-0.47126,-0.08345,0.33432,-0.31218,0.11334,3.03884,82.98493,-27.63127,3.29733,-0.56448,0.06674,0.00603,-0.01647,0.00828,-0.22245,39.88308,-8.98543,3.17717,-0.72242,-0.11227,0.45238,-0.42281,0.15452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
51,2025-04-25,18:31:53,"Cain IV, Harry",1000112651,Right,KEN_OWL,Undefined,Fastball,NA,NA,92.41273,-2.451314,-2.48137,2371.573232,209.443583,01:00:00,6.09992,1.71392,5.97654,-13.01162,20.09851,10.66434,2.73975,0.30097,83.30563,-4.987841,-0.5665,0.414144,-6.288,11.46619,-1.52363,50,5.89881,5.3397,-133.8863,-6.07251,-11.24918,32.79237,-11.66104,6ae49cef-e22a-4c49-985f-427c5be59751,NA,NA,NA,NA,31.379486,805218,"Moore, Tucker",NA,NA,78.04722,Left,57.015664,84.41783,120.63679,70.52395,196.0371,91.71938,5.521355,43.017447,2.08463,3.35169,-0.42067,NA,NA,NA,NA,NA,1,9,LIB_FLA,2,Bottom,0,3,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,LIB_FLA,KEN_OWL,Liberty,D1,CUSA,20250425-Liberty-1,16a6a640-2225-11f0-9d2b-c366ab4e5545,91.0128,120.6393,NA,9.1071,NA,NA,NA,e00009ec-e526-4219-84db-c649464031ce,2025-04-25,22:31:53,2025-04-25T22:31:53Z,2025-04-25T22:31:53Z,Popup,v3,471336,471506,25 April 2025 18:00-kennesawst@liberty,"Posey, Aaron",1000092788,Right,KEN_OWL,54.52033,-134.98891,16.39618,6.0964,-5.68042,-5.83052,-1.70953,5.71794,-5.62459,197.45374,2.0871,53.13569,-15.35292,3.76896,-0.27286,-0.15021,0.05322,-0.00696,3.3e-4,3.34599,96.11304,-23.84382,2.61756,-0.58103,0.08751,-8e-4,-0.00169,1.5e-4,-0.4191,32.42358,-2.92291,0.36817,6e-4,-0.00367,-0.00188,5.9e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
52,2025-04-25,18:32:31,"Cain IV, Harry",1000112651,Right,KEN_OWL,Undefined,ChangeUp,NA,NA,82.68406,-1.616773,-3.93521,1635.817282,254.89974,02:30:00,5.94897,2.04785,5.6524,-37.36128,4.08484,10.20241,1.32368,-0.77791,75.907,-8.459078,-2.114901,0.463355,-6.29248,2.93197,-1.72058,50,5.78794,7.8306,-119.7806,-4.65241,-9.13005,23.41491,-27.91994,0211d7eb-14b5-4383-8745-0c3e60123597,NA,NA,NA,NA,NA,695709,"Robertson, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LIB_FLA,2,Bottom,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,KEN_OWL,Liberty,D1,CUSA,20250425-Liberty-1,2d4ada60-2225-11f0-9d2b-c366ab4e5545,81.34685,NA,NA,6.77706,NA,NA,NA,e00009ec-e526-4219-84db-c649464031ce,2025-04-25,22:32:31,2025-04-25T22:32:31Z,2025-04-25T22:32:31Z,NA,v3,471336,471506,25 April 2025 18:00-kennesawst@liberty,"Posey, Aaron",1000092788,Right,KEN_OWL,54.84605,-120.7242,11.70746,5.95276,-3.52726,-13.95997,-2.04356,8.19854,-4.56503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-04-25,18:32:48,"Cain IV, Harry",1000112651,Right,KEN_OWL,Undefined,Fastball,NA,NA,92.96107,-2.469717,-3.638119,2367.000378,206.490925,01:00:00,6.11374,1.89765,5.92615,-15.05461,17.92099,8.31406,2.56156,-0.78977,83.51791,-5.372437,-2.149371,0.413302,-5.42268,10.32205,-1.61101,50,5.90736,8.17125,-134.43239,-6.23066,-9.75265,33.82022,-13.60989,a704a152-cf48-49ea-993e-bcd883a0c9c2,NA,NA,NA,NA,NA,695709,"Robertson, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LIB_FLA,2,Bottom,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,KEN_OWL,Liberty,D1,CUSA,20250425-Liberty-1,37ad8b60-2225-11f0-9d2b-c366ab4e5545,91.19826,NA,NA,9.44316,NA,NA,NA,e00009ec-e526-4219-84db-c649464031ce,2025-04-25,22:32:48,2025-04-25T22:32:48Z,2025-04-25T22:32:48Z,NA,v3,471336,471506,25 April 2025 18:00-kennesawst@liberty,"Posey, Aaron",1000092788,Right,KEN_OWL,54.56806,-135.57674,16.91011,6.11039,-5.77015,-6.80494,-1.89308,8.50124,-4.87633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-04-25,18:33:07,"Cain IV, Harry",1000112651,Right,KEN_OWL,Undefined,Fastball,NA,NA,93.14244,-3.091776,-1.697805,2392.639626,211.9824,01:00:00,6.10874,1.79984,5.9048,-16.25733,16.40186,9.50674,1.87998,1.01563,84.19167,-6.190821,0.008898,0.411315,-5.3726,9.70064,-1.66875,50,5.85089,3.56966,-134.90231,-7.77689,-9.77514,32.81771,-14.52424,36ce70da-5fd3-42ae-a89e-32aaef2a61d5,NA,NA,NA,NA,NA,695709,"Robertson, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LIB_FLA,2,Bottom,1,0,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,LIB_FLA,KEN_OWL,Liberty,D1,CUSA,20250425-Liberty-1,42ebcf50-2225-11f0-9d2b-c366ab4e5545,91.63894,NA,NA,8.95077,NA,NA,NA,e00009ec-e526-4219-84db-c649464031ce,2025-04-25,22:33:07,2025-04-25T22:33:07Z,2025-04-25T22:33:07Z,NA,v3,471336,471506,25 April 2025 18:00-kennesawst@liberty,"Posey, Aaron",1000092788,Right,KEN_OWL,54.59036,-136.01443,16.40886,6.10609,-7.2847,-7.26212,-1.79533,3.90092,-4.88757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.58649,NA,NA,1.059888,NA,NA,NA,-2.76401,6.54744,5.80027,68.54404,5.40329,56.23154,-2.67525,74.2855,-6.67765,6.58838,13.07333,-13.38258,5.82917,50.41016,-2.69035,High,High,High,NA,NA,High,High,High
55,2025-04-25,18:33:37,"Cain IV, Harry",1000112651,Right,KEN_OWL,Undefined,Fastball,NA,NA,91.6826,-1.877954,-2.83859,2390.893582,210.444947,01:00:00,6.10798,1.89412,5.92737,-12.59186,21.00111,11.64442,3.31343,0.22855,82.82899,-4.338238,-0.75072,0.417153,-6.86764,11.70575,-1.67381,50,5.95074,6.08504,-132.87223,-4.6794,-12.14144,31.41952,-11.47925,b50e9dc7-111d-410b-9904-b204fed4d667,NA,NA,NA,NA,-17.242153,10049359,"Scilley, Landon",3958.229539,NA,103.10048,Right,40.967389,105.74538,95.37892,-30.29665,376.95251,376.00658,6.225442,-13.781261,2.03319,3.2004,-0.17767,NA,NA,NA,NA,NA,3,1,LIB_FLA,2,Bottom,2,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,LIB_FLA,KEN_OWL,Liberty,D1,CUSA,20250425-Liberty-1,54ff30b0-2225-11f0-9d2b-c366ab4e5545,90.35632,140.72963,NA,8.8536,NA,NA,NA,e00009ec-e526-4219-84db-c649464031ce,2025-04-25,22:33:37,2025-04-25T22:33:37Z,2025-04-25T22:33:37Z,FlyBall,v3,471336,471506,25 April 2025 18:00-kennesawst@liberty,"Posey, Aaron",1000092788,Right,KEN_OWL,54.5699,-133.94849,15.70976,6.1043,-4.28619,-5.73963,-1.88937,6.50094,-6.07072,185.255592,2.04368,108.86023,-26.37981,7.09334,-1.22494,0.1058,0.00193,-0.00106,5e-5,3.19539,99.21175,-20.13862,0.49263,0.37439,-0.18349,0.04432,-0.00546,2.6e-4,-0.18175,-33.77127,10.04613,-2.66892,0.45199,-0.03664,-0.00126,4.4e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
56,2025-04-25,18:35:51,"Potts, Jake",1000268615,Right,LIB_FLA,Undefined,TwoSeamFastBall,NA,NA,92.76923,-2.266846,-2.441596,2239.955459,235.738867,01:45:00,5.87957,0.84351,5.53279,-20.20139,12.76623,17.18588,2.07418,-0.00797,84.83089,-6.028735,0.6218,0.413252,-9.36182,7.39977,-0.64322,50,5.66925,4.94791,-134.52704,-6.044,-17.15557,29.1916,-18.61398,5a553b12-a497-49f7-a580-3e6f8d2f8d1a,NA,NA,NA,NA,NA,1000092788,"Posey, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,KEN_OWL,3,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,KEN_OWL,Liberty,D1,CUSA,20250425-Liberty-1,a4b27ae0-2225-11f0-9d2b-c366ab4e5545,91.20926,NA,NA,7.93835,NA,NA,NA,e00009ec-e526-4219-84db-c649464031ce,2025-04-25,22:35:51,2025-04-25T22:35:51Z,2025-04-25T22:35:51Z,NA,v3,471336,471506,25 April 2025 18:00-kennesawst@liberty,"Moore, Tucker",805218,Right,LIB_FLA,54.9658,-135.60031,14.5958,5.87888,-5.35963,-9.30699,-0.83673,5.57866,-8.57779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-04-25,18:36:06,"Potts, Jake",1000268615,Right,LIB_FLA,Undefined,Cutter,NA,NA,88.86201,-1.680056,-2.011873,2351.229738,193.003915,12:30:00,5.96365,0.73714,5.68544,-30.86494,4.71083,0.83835,1.82422,-1.06898,81.8201,-7.345044,-1.861911,0.429288,-0.9674,3.18402,-0.56834,50,5.80284,4.49544,-128.99599,-4.89707,-1.63515,26.04139,-26.79218,efa222d0-30f5-41e5-8fb6-b949b571ef9a,NA,NA,NA,NA,NA,1000092788,"Posey, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,KEN_OWL,3,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,KEN_OWL,Liberty,D1,CUSA,20250425-Liberty-1,adbceee0-2225-11f0-9d2b-c366ab4e5545,87.80228,NA,NA,7.04191,NA,NA,NA,e00009ec-e526-4219-84db-c649464031ce,2025-04-25,22:36:06,2025-04-25T22:36:06Z,2025-04-25T22:36:06Z,NA,v3,471336,471506,25 April 2025 18:00-kennesawst@liberty,"Moore, Tucker",805218,Right,LIB_FLA,54.81281,-129.96395,13.02069,5.96636,-3.90119,-13.39609,-0.73656,4.55622,-0.81758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-04-25,18:36:23,"Potts, Jake",1000268615,Right,LIB_FLA,Undefined,Cutter,NA,NA,89.12243,-1.563631,-1.635514,2224.861256,205.080465,12:45:00,5.86054,0.9719,5.53791,-30.38553,5.02233,1.86689,1.86601,-0.40157,82.33393,-7.123458,-1.302365,0.428273,-1.3724,3.24229,-0.83135,50,5.70451,3.61612,-129.4506,-4.65115,-2.34523,25.23295,-26.63343,8d3f78df-dd30-4f14-8d48-bf9b54263175,NA,NA,NA,NA,25.732122,1000092788,"Posey, Aaron",2792.184278,NA,81.63766,Right,3.719696,NA,NA,NA,61.08407,58.22467,0.536914,27.274363,0.9352,1.75953,0.36123,NA,NA,NA,NA,NA,1,3,KEN_OWL,3,Top,0,1,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,LIB_FLA,KEN_OWL,Liberty,D1,CUSA,20250425-Liberty-1,b7da0b60-2225-11f0-9d2b-c366ab4e5545,88.01024,2.46356,NA,6.7885,NA,NA,NA,e00009ec-e526-4219-84db-c649464031ce,2025-04-25,22:36:23,2025-04-25T22:36:23Z,2025-04-25T22:36:23Z,GroundBall,v3,471336,471506,25 April 2025 18:00-kennesawst@liberty,"Moore, Tucker",805218,Right,LIB_FLA,54.96178,-130.41418,12.61648,5.86271,-3.63409,-13.31671,-0.97115,3.70568,-1.17261,301.419756,0.94909,107.28624,-14.82182,NA,NA,NA,NA,NA,NA,1.77552,7.36774,-19.93399,NA,NA,NA,NA,NA,NA,0.35662,51.99144,-0.95536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
59,2025-04-25,18:36:58,"Potts, Jake",1000268615,Right,LIB_FLA,Undefined,Fastball,NA,NA,87.90335,-0.329547,-3.500399,2350.324564,201.468679,12:45:00,5.8277,0.92852,5.52696,-29.5086,7.15449,2.37106,3.06,-2.15028,80.63403,-5.758483,-3.078882,0.435799,-2.14484,4.04792,-0.62558,50,5.77937,7.69322,-127.44951,-1.79289,-3.53735,25.53571,-25.49814,c8c03034-ec41-420a-909a-830b489b90d6,NA,NA,NA,NA,NA,1000077619,"McDuffie, Shamaar",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,KEN_OWL,3,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,KEN_OWL,Liberty,D1,CUSA,20250425-Liberty-1,cce5ec40-2225-11f0-9d2b-c366ab4e5545,86.49049,NA,NA,7.26931,NA,NA,NA,e00009ec-e526-4219-84db-c649464031ce,2025-04-25,22:36:58,2025-04-25T22:36:58Z,2025-04-25T22:36:58Z,NA,v3,471336,471506,25 April 2025 18:00-kennesawst@liberty,"Moore, Tucker",805218,Right,LIB_FLA,54.97088,-128.44161,12.76785,5.82978,-0.80225,-12.74907,-0.92715,7.83065,-1.76867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-04-25,18:37:14,"Potts, Jake",1000268615,Right,LIB_FLA,Undefined,Cutter,NA,NA,88.69228,-2.485413,-2.153843,2426.484223,156.820512,11:15:00,5.7829,0.98616,5.57073,-28.31753,7.32469,-2.70705,1.09844,-1.2522200000000001,82.32751,-7.658581,-2.636865,0.429689,0.84315,4.64272,-0.79875,50,5.54989,4.95854,-128.74897,-6.61469,1.43134,23.87955,-24.29241,ebf1d43b-be3e-49f6-8248-e289c28dcc1f,NA,NA,NA,NA,NA,1000077619,"McDuffie, Shamaar",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,KEN_OWL,3,Top,1,1,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,KEN_OWL,Liberty,D1,CUSA,20250425-Liberty-1,d647a800-2225-11f0-9d2b-c366ab4e5545,87.72037,NA,NA,6.36477,NA,NA,NA,e00009ec-e526-4219-84db-c649464031ce,2025-04-25,22:37:14,2025-04-25T22:37:14Z,2025-04-25T22:37:14Z,NA,v3,471336,471506,25 April 2025 18:00-kennesawst@liberty,"Moore, Tucker",805218,Right,LIB_FLA,54.92817,-129.65979,11.93977,5.78452,-5.68812,-12.1462,-0.98683,4.90394,0.71567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-04-25,18:37:33,"Potts, Jake",1000268615,Right,LIB_FLA,Undefined,Cutter,NA,NA,88.92861,-2.823278,-1.876066,2523.689514,177.901621,12:00:00,5.81252,1.03946,5.59264,-23.30478,12.38796,-0.4135,1.23084,-0.7473,81.81878,-7.130249,-1.949875,0.429993,-0.29307,7.3754,-0.87824,50,5.55502,4.24255,-128.982,-7.16408,-0.49537,25.98783,-19.70786,daeecf1b-60fa-4937-8533-433baf0b0d57,NA,NA,NA,NA,NA,1000077619,"McDuffie, Shamaar",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,KEN_OWL,3,Top,1,2,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,KEN_OWL,Liberty,D1,CUSA,20250425-Liberty-1,e19666b0-2225-11f0-9d2b-c366ab4e5545,87.65827,NA,NA,7.10983,NA,NA,NA,e00009ec-e526-4219-84db-c649464031ce,2025-04-25,22:37:33,2025-04-25T22:37:33Z,2025-04-25T22:37:33Z,NA,v3,471336,471506,25 April 2025 18:00-kennesawst@liberty,"Moore, Tucker",805218,Right,LIB_FLA,54.90576,-129.96667,12.99391,5.81232,-6.41736,-9.85393,-1.03934,4.26132,-0.24768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-04-25,18:37:51,"Potts, Jake",1000268615,Right,LIB_FLA,Undefined,Cutter,NA,NA,89.38076,-2.388531,-2.158277,2342.147686,213.689696,01:00:00,5.7808,1.0877,5.62411,-29.47781,5.56048,3.04425,1.0926,-0.67355,82.89263,-7.775795,-1.614259,0.426033,-2.08886,3.71748,-0.90573,50,5.55794,4.76116,-129.77474,-6.48801,-3.5993,24.51741,-25.76855,29d4bb3f-88d4-48d7-a315-c5ec9607cbf2,NA,NA,NA,NA,NA,1000077619,"McDuffie, Shamaar",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,KEN_OWL,3,Top,1,3,0,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,LIB_FLA,KEN_OWL,Liberty,D1,CUSA,20250425-Liberty-1,ec60da30-2225-11f0-9d2b-c366ab4e5545,88.4731,NA,NA,6.48813,NA,NA,NA,e00009ec-e526-4219-84db-c649464031ce,2025-04-25,22:37:51,2025-04-25T22:37:51Z,2025-04-25T22:37:51Z,NA,v3,471336,471506,25 April 2025 18:00-kennesawst@liberty,"Moore, Tucker",805218,Right,LIB_FLA,54.87561,-130.69261,12.25871,5.78277,-5.5233,-12.88428,-1.0865,4.89592,-1.79965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-04-25,18:38:26,"Potts, Jake",1000268615,Right,LIB_FLA,Undefined,Cutter,NA,NA,89.87959,-2.796392,-1.149428,2240.83246,170.137057,11:45:00,5.77126,1.09395,5.7944,-26.13875,8.60363,-1.30602,0.98931,-0.08419,82.5723,-7.62211,-1.383677,0.42423,0.35201,5.49359,-0.99861,50,5.52538,2.67169,-130.42504,-7.27543,0.60634,27.43902,-22.71165,61f0d830-d05b-49eb-bd5b-64c5d8c9a2ce,NA,NA,NA,NA,NA,802008,"Anderson, Nate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,KEN_OWL,3,Top,1,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,KEN_OWL,Liberty,D1,CUSA,20250425-Liberty-1,01372c20-2226-11f0-9d2b-c366ab4e5545,88.8491,NA,NA,7.30728,NA,NA,NA,e00009ec-e526-4219-84db-c649464031ce,2025-04-25,22:38:26,2025-04-25T22:38:26Z,2025-04-25T22:38:26Z,NA,v3,471336,471506,25 April 2025 18:00-kennesawst@liberty,"Moore, Tucker",805218,Right,LIB_FLA,54.70443,-131.41104,13.71951,5.77215,-6.4593,-11.35582,-1.09423,2.6499,0.30317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
