PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-02-22,11:01:21,"Collins, Ethan",1000115647,Right,POM_COL,Undefined,Cutter,NA,NA,82.25221,0.607528,-2.931837,2395.775407,218.704563,01:15:00,5.04991,2.67074,5.13881,-39.61073,3.17256,1.41083,2.32185,0.02518,74.97452,-6.614542,-2.682557,0.47077,-1.55673,1.84559,-2.39693,50,5.07657,6.04088,-119.14182,-0.18024,-2.22646,23.95662,-29.53449,8dc1f8fc-c781-4c26-9593-e6fd56a1378e,NA,NA,NA,NA,NA,10027315,"Dudas, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CHA_UNI,1,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,CHA_UNI,PomonaPitzer,D3,Team,20250222-PomonaPitzer-1,681a28f0-f14f-11ef-94a1-013b8b3f1ca2,80.06553,NA,NA,7.27769,NA,NA,NA,1530cb58-2100-46e9-b322-bc85dee203fd,2025-02-22,19:01:21,2025-02-22T19:01:21Z,2025-02-22T19:01:21Z,NA,v3,POM_PIT,NA,NA,"Savas, Peter",1000276389,Right,POM_COL,55.35884,-120.21453,11.97831,5.05503,1.14223,-14.76725,-2.66965,6.14057,-1.11323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-02-22,11:01:38,"Collins, Ethan",1000115647,Right,POM_COL,Undefined,TwoSeamFastBall,NA,NA,86.43438,1.15196,-2.951369,2103.198161,259.865325,02:45:00,4.8381,2.56799,5.25787,-34.98734,3.3641,12.06764,3.00641,0.79819,78.95901,-5.247673,-0.814057,0.44572,-6.87744,1.69996,-2.30678,50,4.91783,5.9331,-125.32178,1.21457,-10.94116,25.24764,-29.46962,6da8b263-eb38-4f8e-b2f9-11932a64c678,NA,NA,NA,NA,-12.503582,10027315,"Dudas, Austin",2301.73905,NA,75.64405,Right,17.780289,107.96677,26.07716,-21.05104,223.33102,223.33102,2.889618,-9.276282,1.3149,3.0319,-0.77799,NA,NA,NA,NA,NA,1,2,CHA_UNI,1,Top,0,0,1,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,POM_COL,CHA_UNI,PomonaPitzer,D3,Team,20250222-PomonaPitzer-1,7207a9f0-f14f-11ef-94a1-013b8b3f1ca2,84.56525,26.42413,NA,7.47537,NA,NA,NA,1530cb58-2100-46e9-b322-bc85dee203fd,2025-02-22,19:01:38,2025-02-22T19:01:38Z,2025-02-22T19:01:38Z,LineDrive,v3,POM_PIT,NA,NA,"Savas, Peter",1000276389,Right,POM_COL,55.24257,-126.37354,12.62382,4.84167,2.44222,-14.73481,-2.56344,6.38889,-5.47058,199.065384,1.31494,103.13735,-15.94422,3.50201,-0.59598,0.04425,0.01555,-0.00589,6.6e-4,3.0318,33.88307,-12.04881,-0.34726,0.12154,0.04934,-0.04269,0.01242,-0.00132,-0.778,-22.87151,6.7535,-1.77209,0.37918,-0.05864,0.00334,8e-4,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
3,2025-02-22,11:02:11,"Collins, Ethan",1000115647,Right,POM_COL,Undefined,TwoSeamFastBall,NA,NA,84.80064,1.303388,-3.731106,2136.927036,277.299249,03:15:00,4.70879,2.5943,5.37201,-39.74475,-0.36909,11.69351,2.62155,0.06565,78.21032,-5.93094,-1.657987,0.451633,-6.78867,-0.14543,-2.26794,50,4.79756,7.52051,-122.99606,1.33281,-10.50436,22.08885,-32.39907,c2a54e48-170e-4638-8acf-13f225e0a8af,NA,NA,NA,NA,NA,1000268889,"Campopiano, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CHA_UNI,1,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,CHA_UNI,PomonaPitzer,D3,Team,20250222-PomonaPitzer-1,85b97910-f14f-11ef-94a1-013b8b3f1ca2,83.45819,NA,NA,6.59032,NA,NA,NA,1530cb58-2100-46e9-b322-bc85dee203fd,2025-02-22,19:02:11,2025-02-22T19:02:11Z,2025-02-22T19:02:11Z,NA,v3,POM_PIT,NA,NA,"Savas, Peter",1000276389,Right,POM_COL,55.12928,-123.9138,11.04442,4.71422,2.67892,-16.19954,-2.58947,7.95694,-5.25218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-02-22,11:02:31,"Collins, Ethan",1000115647,Right,POM_COL,Undefined,ChangeUp,NA,NA,82.34196,0.782056,-2.534627,1620.433555,300.338787,04:00:00,4.71369,2.80361,5.04629,-43.05794,-0.63067,3.26299,1.86397,0.68318,75.75213,-7.012536,-1.958471,0.468807,-2.29406,-0.12807,-2.5646,50,4.75381,5.14689,-119.44107,0.01674,-3.32735,22.13719,-32.35979,3646aab1-c499-4f46-a291-1ea651479fa7,NA,NA,NA,NA,NA,1000268889,"Campopiano, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CHA_UNI,1,Top,0,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,CHA_UNI,PomonaPitzer,D3,Team,20250222-PomonaPitzer-1,91a75df0-f14f-11ef-94a1-013b8b3f1ca2,80.40079,NA,NA,6.58984,NA,NA,NA,1530cb58-2100-46e9-b322-bc85dee203fd,2025-02-22,19:02:31,2025-02-22T19:02:31Z,2025-02-22T19:02:31Z,NA,v3,POM_PIT,NA,NA,"Savas, Peter",1000276389,Right,POM_COL,55.45392,-120.44766,11.06859,4.71959,1.48815,-16.1799,-2.80207,5.29819,-1.66367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-02-22,11:02:51,"Collins, Ethan",1000115647,Right,POM_COL,Undefined,TwoSeamFastBall,NA,NA,86.1085,1.893482,-1.991911,2091.156361,265.302635,02:45:00,4.73582,2.57908,5.45061,-36.29266,2.25721,12.0028,3.48582,1.71375,78.19526,-4.780294,0.143119,0.446872,-6.57646,0.99606,-2.41154,50,4.87839,3.8113,-124.83207,2.79493,-10.32401,26.33363,-30.61037,fc804008-4e81-4a72-8257-805f31db4420,NA,NA,NA,NA,NA,1000268889,"Campopiano, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CHA_UNI,1,Top,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,CHA_UNI,PomonaPitzer,D3,Team,20250222-PomonaPitzer-1,9da855a0-f14f-11ef-94a1-013b8b3f1ca2,84.34734,NA,NA,7.91325,NA,NA,NA,1530cb58-2100-46e9-b322-bc85dee203fd,2025-02-22,19:02:51,2025-02-22T19:02:51Z,2025-02-22T19:02:51Z,NA,v3,POM_PIT,NA,NA,"Savas, Peter",1000276389,Right,POM_COL,55.04749,-125.89234,13.16681,4.74104,4.02741,-15.30519,-2.57336,4.22698,-5.162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-02-22,11:03:11,"Collins, Ethan",1000115647,Right,POM_COL,Undefined,ChangeUp,NA,NA,82.03703,0.643616,-4.352145,1663.766337,15.220679,06:30:00,4.78735,2.89268,5.18105,-45.99613,-3.88764,-1.34969,1.5617,-1.32261,76.64565,-7.628092,-4.590167,0.467042,-0.31425,-1.77055,-2.48625,50,4.81181,9.11252,-119.00451,-0.35726,-0.45873,19.00057,-34.75865,f4383ead-cdde-40ab-8509-c80db58aa710,NA,NA,NA,NA,NA,1000268889,"Campopiano, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CHA_UNI,1,Top,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,CHA_UNI,PomonaPitzer,D3,Team,20250222-PomonaPitzer-1,a95c8ce0-f14f-11ef-94a1-013b8b3f1ca2,80.704580000000007,NA,NA,5.39138,NA,NA,NA,1530cb58-2100-46e9-b322-bc85dee203fd,2025-02-22,19:03:11,2025-02-22T19:03:11Z,2025-02-22T19:03:11Z,NA,v3,POM_PIT,NA,NA,"Savas, Peter",1000276389,Right,POM_COL,55.32197,-119.85121,9.50029,4.79322,1.19166,-17.37933,-2.89278,9.13296,-0.22937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-02-22,11:03:35,"Collins, Ethan",1000115647,Right,POM_COL,Undefined,Slider,NA,NA,75.53796,1.629268,-1.923059,2562.392532,105.8992,09:30:00,4.76356,2.86656,5.31647,-44.81113,5.09973,-12.71607,2.5597,0.00135,69.57431,-6.549661,-4.177254,0.508474,5.90922,2.52244,-2.68252,50,4.87867,4.15691,-109.62999,1.67519,7.2134,18.83178,-29.09487,73f351e5-3627-494a-b96b-5ac7bb7ef6dc,NA,NA,NA,NA,-7.805655,1000268889,"Campopiano, Matthew",1894.114759,NA,74.07137,Left,14.614359,107.92055,12.15194,-21.28687,161.59824,145.53915,1.840835,-13.391572,1.62003,2.57453,-0.00229,NA,NA,NA,NA,NA,2,5,CHA_UNI,1,Top,0,2,2,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,POM_COL,CHA_UNI,PomonaPitzer,D3,Team,20250222-PomonaPitzer-1,b80a2e00-f14f-11ef-94a1-013b8b3f1ca2,74.12851,13.67475,NA,5.96365,NA,NA,NA,1530cb58-2100-46e9-b322-bc85dee203fd,2025-02-22,19:03:35,2025-02-22T19:03:35Z,2025-02-22T19:03:35Z,LineDrive,v3,POM_PIT,NA,NA,"Savas, Peter",1000276389,Right,POM_COL,55.18459,-110.51699,9.41589,4.76749,3.04559,-14.54743,-2.87032,3.81715,3.6067,102.280176,1.62,104.1508,-12.11838,1.15884,-0.35908,0.14109,-0.02305,-0.01391,0.00557,2.57455,27.40978,-18.08965,1.54784,-0.17486,0.06858,-0.05967,0.03473,-0.00756,-0.0023,-14.27654,-3.74886,0.36416,-0.11057,0.04334,-0.00729,-0.00409,0.00167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
8,2025-02-22,11:04:17,"Collins, Ethan",1000115647,Right,POM_COL,Undefined,Cutter,NA,NA,81.30831,1.194943,-1.689786,2462.565927,121.261933,10:00:00,4.98064,2.51421,5.27255,-41.10286,2.32658,-1.52043,2.67847,0.79982,74.20673,-6.317987,-1.959453,0.474311,0.26961,1.27264,-2.35863,50,5.05988,3.54249,-117.90668,0.99665,0.37821,23.13935,-30.38871,bb39ebf5-14eb-4e7e-8fe2-a5f62cee5269,NA,NA,NA,NA,NA,1000268959,"Capobianco, Joey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CHA_UNI,1,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,CHA_UNI,PomonaPitzer,D3,Team,20250222-PomonaPitzer-1,d0e3b8b0-f14f-11ef-94a1-013b8b3f1ca2,79.46773,NA,NA,7.10158,NA,NA,NA,1530cb58-2100-46e9-b322-bc85dee203fd,2025-02-22,19:04:17,2025-02-22T19:04:17Z,2025-02-22T19:04:17Z,NA,v3,POM_PIT,NA,NA,"Savas, Peter",1000276389,Right,POM_COL,55.22535,-118.92774,11.56968,4.98632,2.33761,-15.19435,-2.51458,3.5258,0.1891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-02-22,11:04:34,"Collins, Ethan",1000115647,Right,POM_COL,Undefined,Cutter,NA,NA,81.21089,1.142276,-2.884783,2501.231649,136.103554,10:30:00,4.98131,2.69265,5.39328,-38.81396,4.33835,-2.9126,2.81885,-0.25595,74.53891,-5.959533,-3.401493,0.472796,0.69221,2.20433,-2.43276,50,5.05586,6.05134,-117.79918,1.02495,0.97417,22.04933,-29.07179,d5cbfba3-3a3e-432a-b3a9-77b3d01c0fb3,NA,NA,NA,NA,-47.770531,1000268959,"Capobianco, Joey",3765.483918,NA,89.303210000000007,Right,18.73829,72.49713,26.51818,-82.729,236.52609,207.83156,2.520333,-52.280966,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CHA_UNI,1,Top,1,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,POM_COL,CHA_UNI,PomonaPitzer,D3,Team,20250222-PomonaPitzer-1,db140f10-f14f-11ef-94a1-013b8b3f1ca2,79.72249,27.14816,NA,6.67198,NA,NA,NA,1530cb58-2100-46e9-b322-bc85dee203fd,2025-02-22,19:04:34,2025-02-22T19:04:34Z,2025-02-22T19:04:34Z,LineDrive,v3,POM_PIT,NA,NA,"Savas, Peter",1000276389,Right,POM_COL,55.10776,-118.75139,11.02467,4.98449,2.28043,-14.5359,-2.69319,6.00927,0.48708,NA,6.12902,83.36465,-17.74815,4.32536,-1.02567,0.15979,-0.00113,-0.00761,0.00142,4.12517,42.07658,-21.41036,2.3921,-0.50738,0.14251,-0.04679,0.0122,-0.00146,-2.18834,-91.84285,7.86907,0.0437,-0.34274,0.20707,-0.08494,0.02301,-0.00273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
10,2025-02-22,11:04:57,"Collins, Ethan",1000115647,Right,POM_COL,Undefined,Slider,NA,NA,76.13218,2.433188,0.304455,2580.459275,107.895329,09:30:00,4.91811,2.70428,5.47652,-43.79203,4.95177,-10.88965,3.54701,2.0817,69.98484,-5.601051,-1.634024,0.502494,5.67902,2.17209,-2.72296,50,5.10156,-0.19432,-110.56137,3.31863,7.05866,18.94483,-29.47429,1d3781e9-8a5d-4648-baed-d9401142cab6,NA,NA,NA,NA,NA,1000268959,"Capobianco, Joey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CHA_UNI,1,Top,1,0,2,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,POM_COL,CHA_UNI,PomonaPitzer,D3,Team,20250222-PomonaPitzer-1,e88fe6f0-f14f-11ef-94a1-013b8b3f1ca2,75.01068,NA,NA,6.14734,NA,NA,NA,1530cb58-2100-46e9-b322-bc85dee203fd,2025-02-22,19:04:57,2025-02-22T19:04:57Z,2025-02-22T19:04:57Z,NA,v3,POM_PIT,NA,NA,"Savas, Peter",1000276389,Right,POM_COL,55.02603,-111.41926,9.47242,4.92106,4.65333,-14.73714,-2.70692,-0.51396,3.52933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
