PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
56,2025-03-30,12:38:28,"Walega, Pat",1000092157,Right,LAF_LEP,Undefined,Slider,NA,NA,74.65909,0.759478,-4.051539,2123.54841,85.136114,08:45:00,5.20077,2.7513,5.4033,-50.93944,1.34516,-6.79815,1.66928,-1.6179,67.51447,-8.553785,-5.255598,0.520425,2.03847,0.97791,-2.3849,50,5.23331,7.90095,-107.90621,-0.19107,2.35339,22.4232,-31.04505,49de068c-01e9-4fa6-b2fc-0e611e3b659e,NA,NA,NA,NA,NA,1000236270,"Whitlinger, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LEH_MOU,2,Bottom,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,LAF_LEP,J.DavidWalkerField,D1,PAT,20250330-J.DavidWalkerField-1,68fbf6c0-0d85-11f0-bbfe-4ddf6409c187,72.42625,NA,NA,7.14462,NA,NA,NA,b7bf63a2-8461-48e4-a185-367f4f28c818,2025-03-30,16:38:28,2025-03-30T16:38:28Z,2025-03-30T16:38:28Z,NA,v3,471335,471333,30 March 2025 00:00-lafayette@lehigh,"Swidler, Ethan",1000235010,Right,LAF_LEP,55.09341,-108.95949,11.2116,5.20804,1.2672,-15.52253,-2.75343,7.79041,1.1767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-30,12:38:45,"Walega, Pat",1000092157,Right,LAF_LEP,Undefined,Fastball,NA,NA,83.48294,-1.107006,-4.496228,1811.395888,225.43969,01:30:00,5.46226,2.35769,5.74865,-22.03076,19.23647,17.91969,2.59245,-0.34353,74.7871,-5.308531,-1.301509,0.462353,-10.65249,10.6102,-1.99483,50,5.35704,8.75995,-120.66307,-2.96376,-15.39371,27.81871,-16.84143,2cb782ce-6bf8-42e8-a16f-50987ccb8e64,NA,NA,NA,NA,NA,1000236270,"Whitlinger, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LEH_MOU,2,Bottom,0,2,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,LEH_MOU,LAF_LEP,J.DavidWalkerField,D1,PAT,20250330-J.DavidWalkerField-1,73184ff0-0d85-11f0-bbfe-4ddf6409c187,81.52301,NA,NA,8.69584,NA,NA,NA,b7bf63a2-8461-48e4-a185-367f4f28c818,2025-03-30,16:38:45,2025-03-30T16:38:45Z,2025-03-30T16:38:45Z,NA,v3,471335,471333,30 March 2025 00:00-lafayette@lehigh,"Swidler, Ethan",1000235010,Right,LAF_LEP,54.74834,-121.75288,13.90935,5.46022,-2.304,-8.42072,-2.34981,9.36301,-7.69685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-30,12:39:20,"Walega, Pat",1000092157,Right,LAF_LEP,Undefined,Fastball,NA,NA,83.14063,0.147213,-3.744206,1666.458761,246.1596,02:15:00,5.4111,2.59413,5.76412,-31.52876,9.7176,18.62804,2.92101,0.65671,75.01144,-5.736898,-0.41604,0.462236,-10.71209,5.3178,-2.29543,50,5.40436,7.13171,-120.40041,-0.69687,-15.5038,26.43495,-24.47752,34b6328c-c823-40ca-8a7f-476e8fdff702,NA,NA,NA,NA,NA,1000189704,"Cochran, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LEH_MOU,2,Bottom,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,LAF_LEP,J.DavidWalkerField,D1,PAT,20250330-J.DavidWalkerField-1,88334c00-0d85-11f0-bbfe-4ddf6409c187,81.54363,NA,NA,8.12919,NA,NA,NA,b7bf63a2-8461-48e4-a185-367f4f28c818,2025-03-30,16:39:20,2025-03-30T16:39:20Z,2025-03-30T16:39:20Z,NA,v3,471335,471333,30 March 2025 00:00-lafayette@lehigh,"Swidler, Ethan",1000235010,Right,LAF_LEP,54.7344,-121.43544,13.21747,5.41288,0.26152,-12.23876,-2.58655,7.73875,-7.7519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-30,12:39:52,"Walega, Pat",1000092157,Right,LAF_LEP,Undefined,Fastball,NA,NA,83.85296,-0.149468,-4.467009,1658.30531,233.471678,01:45:00,5.37221,2.35408,5.98295,-27.41541,12.94237,15.47048,2.94863,-0.50557,75.45913,-5.317698,-1.696807,0.45723,-9.32678,7.11721,-2.00894,50,5.34542,8.84994,-121.30324,-1.1396,-13.68583,27.08981,-21.73048,31153c86-a651-47b8-bc64-5473f34b24b0,NA,NA,NA,NA,NA,1000189704,"Cochran, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LEH_MOU,2,Bottom,1,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,1,0,NA,LEH_MOU,LAF_LEP,J.DavidWalkerField,D1,PAT,20250330-J.DavidWalkerField-1,9b1f0c00-0d85-11f0-bbfe-4ddf6409c187,82.43645,NA,NA,8.39382,NA,NA,NA,b7bf63a2-8461-48e4-a185-367f4f28c818,2025-03-30,16:39:52,2025-03-30T16:39:52Z,2025-03-30T16:39:52Z,NA,v3,471335,471333,30 March 2025 00:00-lafayette@lehigh,"Swidler, Ethan",1000235010,Right,LAF_LEP,54.51306,-122.30696,13.54491,5.37273,-0.33445,-10.86524,-2.34623,9.35702,-6.84292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-30,12:40:40,"Walega, Pat",1000092157,Right,LAF_LEP,Undefined,Splitter,NA,NA,74.12424,2.299422,-3.570769,1481.898043,266.119215,02:45:00,5.60083,2.26361,5.44967,-51.074,2.94559,8.57674,3.50274,-0.36896,65.29842,-7.167911,-2.048677,0.52899,-5.66744,1.30787,-1.95394,50,5.77036,6.32902,-106.84635,2.69141,-6.29064,25.22971,-30.72235,b7c0abec-9a39-4d75-bed2-5973fa40f1b7,NA,NA,NA,NA,NA,1000189704,"Cochran, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,LEH_MOU,2,Bottom,2,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,LAF_LEP,J.DavidWalkerField,D1,PAT,20250330-J.DavidWalkerField-1,b796cc10-0d85-11f0-bbfe-4ddf6409c187,71.25365,NA,NA,8.82582,NA,NA,NA,b7bf63a2-8461-48e4-a185-367f4f28c818,2025-03-30,16:40:40,2025-03-30T16:40:40Z,2025-03-30T16:40:40Z,NA,v3,471335,471333,30 March 2025 00:00-lafayette@lehigh,"Swidler, Ethan",1000235010,Right,LAF_LEP,55.04129,-108.03019,12.61486,5.61025,4.13299,-15.36118,-2.25784,6.6242,-3.14532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-30,12:41:00,"Walega, Pat",1000092157,Right,LAF_LEP,Undefined,Fastball,NA,NA,85.16484,0.107789,-3.351856,1708.093373,246.869442,02:15:00,5.52727,2.34905,5.7011,-29.93569,9.63461,19.08296,3.13324,0.81242,76.4465,-5.489157,0.055709,0.452748,-10.80804,5.27595,-2.07975,50,5.518,6.41999,-123.29727,-0.75309,-16.32123,28.86375,-24.20681,c1a00327-f18a-4554-99c9-15e342d61eb9,NA,NA,NA,NA,NA,1000189704,"Cochran, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,LEH_MOU,2,Bottom,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,LAF_LEP,J.DavidWalkerField,D1,PAT,20250330-J.DavidWalkerField-1,c3e8f100-0d85-11f0-bbfe-4ddf6409c187,83.25266,NA,NA,8.71834,NA,NA,NA,b7bf63a2-8461-48e4-a185-367f4f28c818,2025-03-30,16:41:00,2025-03-30T16:41:00Z,2025-03-30T16:41:00Z,NA,v3,471335,471333,30 March 2025 00:00-lafayette@lehigh,"Swidler, Ethan",1000235010,Right,LAF_LEP,54.79624,-124.415,14.43187,5.52901,0.1843,-12.10341,-2.3406,7.05201,-8.16062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-30,12:41:29,"Walega, Pat",1000092157,Right,LAF_LEP,Undefined,Slider,NA,NA,74.3656,1.494592,-2.255273,2128.091097,88.217619,09:00:00,5.18542,2.5991,5.61475,-50.24007,1.36882,-11.73634,2.39508,-0.48491,67.78052,-7.728634,-4.347684,0.517051,5.28807,0.67886,-2.39852,50,5.28066,4.66834,-107.82141,1.2744,6.15357,20.75789,-31.38407,03e96c30-e256-4fcf-ba83-fcf3df2e6638,NA,NA,NA,NA,70.88556,1000189704,"Cochran, Ryan",4528.585717,NA,69.69687,Right,67.909345,NA,NA,NA,102.61052,43.57699,4.922538,96.600222,1.02132,2.98356,-0.06224,NA,NA,NA,NA,NA,4,5,LEH_MOU,2,Bottom,2,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,LAF_LEP,J.DavidWalkerField,D1,PAT,20250330-J.DavidWalkerField-1,d4add960-0d85-11f0-bbfe-4ddf6409c187,72.89884,102.74591,NA,6.58507,NA,NA,NA,b7bf63a2-8461-48e4-a185-367f4f28c818,2025-03-30,16:41:29,2025-03-30T16:41:29Z,2025-03-30T16:41:29Z,Popup,v3,471335,471333,30 March 2025 00:00-lafayette@lehigh,"Swidler, Ethan",1000235010,Right,LAF_LEP,54.88493,-108.7578,10.37895,5.19124,2.69013,-15.69203,-2.60284,4.39076,3.07679,198.537033,1.00142,12.93293,-13.55664,6.18801,-1.91263,0.29653,0.01301,-0.01006,8.7e-4,2.97082,94.97381,-28.71868,4.81959,-1.67076,0.50447,-0.09265,0.00822,-2.4e-4,-0.06335,36.32036,-8.26211,1.88139,0.02588,-0.22346,0.08111,-0.01239,7.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
63,2025-03-30,12:41:53,"Walega, Pat",1000092157,Right,LAF_LEP,Undefined,Splitter,NA,NA,72.69711,1.573207,-4.369287,2702.866682,276.260909,03:15:00,5.60477,2.19052,5.54445,-54.32916,0.51496,14.11095,2.55223,-0.72481,65.51507,-8.409425,-1.860936,0.533011,-8.56304,0.34736,-1.82094,50,5.70583,7.50705,-105.05255,1.22669,-9.38125,21.05822,-31.79351,b29c3c89-1f77-4566-a71b-e25c0ce5b2c4,NA,NA,NA,NA,NA,1000189704,"Cochran, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,LEH_MOU,2,Bottom,2,2,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,LEH_MOU,LAF_LEP,J.DavidWalkerField,D1,PAT,20250330-J.DavidWalkerField-1,e2f601f0-0d85-11f0-bbfe-4ddf6409c187,70.71603,NA,NA,7.18204,NA,NA,NA,b7bf63a2-8461-48e4-a185-367f4f28c818,2025-03-30,16:41:53,2025-03-30T16:41:53Z,2025-03-30T16:41:53Z,NA,v3,471335,471333,30 March 2025 00:00-lafayette@lehigh,"Swidler, Ethan",1000235010,Right,LAF_LEP,54.95298,-106.04075,10.52911,5.61325,2.71866,-15.89676,-2.18355,7.94728,-4.69063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-30,12:44:14,"Gyauch-Quirk, Noah",1000363576,Right,LEH_MOU,Undefined,Slider,NA,NA,76.67982,0.91864,-2.727362,2418.459908,77.696658,08:30:00,5.67456,2.29555,5.22261,-50.24404,-1.01248,-12.1302,2.35228,-1.28141,70.0508,-8.207983,-4.873775,0.505002,5.2026,-0.26713,-2.03448,50,5.72201,5.77465,-111.08977,0.07013,6.4399,21.6587,-32.5047,02db45af-6d3a-4276-912d-d8089562b57c,NA,NA,NA,NA,NA,10111298,"Grieve, Bode",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LAF_LEP,3,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,LAF_LEP,J.DavidWalkerField,D1,PAT,20250330-J.DavidWalkerField-1,3720a370-0d86-11f0-bbfe-4ddf6409c187,74.63819,NA,NA,6.62902,NA,NA,NA,b7bf63a2-8461-48e4-a185-367f4f28c818,2025-03-30,16:44:14,2025-03-30T16:44:14Z,2025-03-30T16:44:14Z,NA,v3,471335,471333,30 March 2025 00:00-lafayette@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,55.27594,-112.11368,10.82935,5.68238,1.60678,-16.25235,-2.30028,5.4702,3.21995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-30,12:44:29,"Gyauch-Quirk, Noah",1000363576,Right,LEH_MOU,Undefined,Slider,NA,NA,75.40602,1.775021,-0.764965,2348.385593,88.14953,09:00:00,5.58094,2.27928,5.06685,-50.07924,1.24776,-16.43013,3.08199,0.18878,68.43213,-7.348799,-3.668627,0.515637,7.87008,0.6152,-2.19313,50,5.71027,2.11854,-109.24112,1.6829,9.38645,21.58131,-31.44033,38824b22-12e2-483e-a0f4-b08d51aea6b9,NA,NA,NA,NA,NA,10111298,"Grieve, Bode",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LAF_LEP,3,Top,0,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,LAF_LEP,J.DavidWalkerField,D1,PAT,20250330-J.DavidWalkerField-1,4019b250-0d86-11f0-bbfe-4ddf6409c187,73.09873,NA,NA,6.97389,NA,NA,NA,b7bf63a2-8461-48e4-a185-367f4f28c818,2025-03-30,16:44:29,2025-03-30T16:44:29Z,2025-03-30T16:44:29Z,NA,v3,471335,471333,30 March 2025 00:00-lafayette@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,55.43092,-110.30882,10.79066,5.58854,3.23835,-15.72016,-2.28645,1.65416,4.69322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-30,12:44:45,"Gyauch-Quirk, Noah",1000363576,Right,LEH_MOU,Undefined,Slider,NA,NA,76.29382,-0.309119,-1.251114,2430.235317,88.689662,09:00:00,5.86893,2.04602,4.94323,-48.78176,1.33705,-14.48654,1.51158,-0.34373,69.88213,-9.120684,-3.808999,0.509532,6.84552,1.18417,-1.91174,50,5.7985,2.98986,-110.61861,-2.28583,8.40557,21.39436,-30.72,7faf9a14-c431-47d3-98ba-e0b1ee594a88,NA,NA,NA,NA,NA,10111298,"Grieve, Bode",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LAF_LEP,3,Top,0,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LEH_MOU,LAF_LEP,J.DavidWalkerField,D1,PAT,20250330-J.DavidWalkerField-1,49ab30a0-0d86-11f0-bbfe-4ddf6409c187,73.97456,NA,NA,6.41169,NA,NA,NA,b7bf63a2-8461-48e4-a185-367f4f28c818,2025-03-30,16:44:45,2025-03-30T16:44:45Z,2025-03-30T16:44:45Z,NA,v3,471335,471333,30 March 2025 00:00-lafayette@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,55.55685,-111.68817,10.69718,5.87439,-0.75006,-15.36,-2.05071,2.56965,4.20279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58.86874,NA,NA,1.155273,NA,NA,NA,-2.39574,6.64994,0.10234,68.25636,4.38389,-56.52529,-2.36679,65.07663,-3.42981,6.69063,14.86056,-14.61395,0.06188,-53.75318,4.15065,High,High,High,NA,NA,High,High,High
67,2025-03-30,12:45:15,"Gyauch-Quirk, Noah",1000363576,Right,LEH_MOU,Undefined,Fastball,NA,NA,87.10667,0.997176,-4.019856,2006.322768,239.847718,02:00:00,5.89636,1.98634,5.94145,-24.77911,12.37863,19.11788,4.75881,-0.15554,78.74912,-3.67035,-0.596632,0.438729,-10.90981,6.41303,-1.6758,50,5.96218,8.05407,-126.16067,1.42573,-17.44788,27.51511,-21.91781,0d2a4796-8c37-4d29-8e45-2633d91a8b92,NA,NA,NA,NA,NA,1000409962,"Caucci, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LAF_LEP,3,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,LAF_LEP,J.DavidWalkerField,D1,PAT,20250330-J.DavidWalkerField-1,5b71d190-0d86-11f0-bbfe-4ddf6409c187,85.91285,NA,NA,8.35755,NA,NA,NA,b7bf63a2-8461-48e4-a185-367f4f28c818,2025-03-30,16:45:15,2025-03-30T16:45:15Z,2025-03-30T16:45:15Z,NA,v3,471335,471333,30 March 2025 00:00-lafayette@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,54.55576,-127.15037,13.75756,5.89672,2.2141,-10.9589,-1.97679,8.68166,-8.72394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-30,12:45:32,"Gyauch-Quirk, Noah",1000363576,Right,LEH_MOU,Undefined,Fastball,NA,NA,85.36127,0.626292,-3.773493,2112.789491,241.95916,02:00:00,5.82793,2.02734,5.94039,-27.16293,11.66678,19.3091,4.14661,0.13092,76.95102,-4.485435,-0.313727,0.448491,-10.94949,6.18863,-1.73638,50,5.86288,7.34061,-123.61789,0.50802,-16.74021,27.3984,-22.71254,a7bf1ae8-4090-41a1-8aa8-d5eeae17674d,NA,NA,NA,NA,NA,1000409962,"Caucci, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LAF_LEP,3,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,LAF_LEP,J.DavidWalkerField,D1,PAT,20250330-J.DavidWalkerField-1,6582e020-0d86-11f0-bbfe-4ddf6409c187,84.04286,NA,NA,8.41025,NA,NA,NA,b7bf63a2-8461-48e4-a185-367f4f28c818,2025-03-30,16:45:32,2025-03-30T16:45:32Z,2025-03-30T16:45:32Z,NA,v3,471335,471333,30 March 2025 00:00-lafayette@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,54.55573,-124.62352,13.6992,5.82893,1.34166,-11.35627,-2.01709,7.95505,-8.3701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-30,12:45:52,"Gyauch-Quirk, Noah",1000363576,Right,LEH_MOU,Undefined,Fastball,NA,NA,85.68084,-1.109227,-4.717953,2004.630397,242.365658,02:00:00,5.71254,2.03379,6.07183,-27.45643,10.84638,18.16155,2.39447,-0.82837,77.68437,-6.258977,-1.459921,0.445437,-10.90642,6.30426,-1.67781,50,5.61176,9.53399,-124.04491,-3.25297,-16.82914,27.05184,-22.44625,fb036f18-2dec-4f0c-8cfa-b92ef71a6482,NA,NA,NA,NA,-28.284535,1000409962,"Caucci, Luke",2942.39137,NA,96.60384,Right,26.555271,94.72603,48.11804,-55.9194,356.55505,303.03034,4.299417,-39.048264,2.86753,2.52485,0.72901,NA,NA,NA,NA,NA,2,3,LAF_LEP,3,Top,1,2,0,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,LEH_MOU,LAF_LEP,J.DavidWalkerField,D1,PAT,20250330-J.DavidWalkerField-1,719208a0-0d86-11f0-bbfe-4ddf6409c187,84.61892,63.83243,NA,7.99648,NA,NA,NA,b7bf63a2-8461-48e4-a185-367f4f28c818,2025-03-30,16:45:52,2025-03-30T16:45:52Z,2025-03-30T16:45:52Z,FlyBall,v3,471335,471333,30 March 2025 00:00-lafayette@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,54.42842,-125.00693,13.52592,5.71324,-2.45473,-11.22313,-2.0275,10.13247,-8.41457,NA,2.86675,111.62441,-22.93865,5.58122,-1.36354,0.32438,-0.06215,0.00738,-3.8e-4,2.52578,63.32062,-18.33526,1.20575,-0.06939,-0.03708,0.01258,-0.00135,3e-5,0.72928,-60.06214,2.82952,-0.40843,0.0937,-0.03769,0.01112,-0.00165,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
