PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-05-11,13:06:06,"Phillips, Ethan",804835,Right,STE_HAT,Undefined,Sinker,NA,NA,89.71571,-1.656599,-5.171538,2467.829833,243.444982,02:00:00,5.65128,1.34767,5.94642,-22.39584,12.953430000000001,23.29694,2.24171,-1.52076,80.75725,-5.88886,-1.005313,0.427919,-13.47016,7.53666,-0.94746,50,5.50642,10.71154,-129.64345,-4.47111,-22.6057,30.62879,-19.52602,b1e1c169-9c14-4c13-9a48-e4e3e24a92c4,NA,NA,NA,NA,NA,1000376522,"Bastain, Jaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,JUD,1,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,JUD,MelchingFielda,D1,ASUN,20250511-MelchingFielda-1,234b0910-2e8a-11f0-8cf9-c7a00631d4b5,88.08312,NA,NA,8.95846,NA,NA,NA,d33cc403-0b2e-4c02-9b04-0d0399b1b309,2025-05-11,17:06:06,2025-05-11T17:06:06Z,2025-05-11T17:06:06Z,NA,v3,471456,471326,11 May 2025 13:00-jacksonvil@stetson,"Perez, Danny",825502,Right,STE_HAT,54.55097,-130.71421,15.31439,5.65079,-3.7885,-9.76301,-1.33574,11.50182,-11.30285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-05-11,13:06:21,"Phillips, Ethan",804835,Right,STE_HAT,Undefined,Fastball,NA,NA,91.47599,-1.099746,-4.094882,2419.015373,235.05832,01:45:00,5.52738,1.49794,5.82369,-18.41363,15.72902,20.68139,2.96776,-0.59202,82.0795,-4.61471,-0.398418,0.420552,-11.88831,8.74567,-1.17507,50,5.4266,8.55658,-132.35731,-3.11434,-20.7261,32.78464,-16.92682,d3fdeb15-0966-49eb-ad40-a012e6f3cec2,NA,NA,NA,NA,37.004946,1000376522,"Bastain, Jaden",NA,NA,86.00269,Right,74.240352,NA,NA,NA,NA,21.05135,NA,NA,1.12664,2.66944,0.90964,NA,NA,NA,NA,NA,1,2,JUD,1,Top,0,1,0,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,STE_HAT,JUD,MelchingFielda,D1,ASUN,20250511-MelchingFielda-1,2c2656c0-2e8a-11f0-8cf9-c7a00631d4b5,89.62603,75.78074,NA,9.3965,NA,NA,NA,d33cc403-0b2e-4c02-9b04-0d0399b1b309,2025-05-11,17:06:21,2025-05-11T17:06:21Z,2025-05-11T17:06:21Z,NA,v3,471456,471326,11 May 2025 13:00-jacksonvil@stetson,"Perez, Danny",825502,Right,STE_HAT,54.67408,-133.51005,16.39232,5.52564,-2.51917,-8.46341,-1.48873,9.28533,-10.36305,192.879452,1.12664,27.35879,-19.33484,7.46597,-2.23213,0.61748,-0.16368,0.03764,-0.00537,2.66944,121.39552,-33.80614,4.63602,-0.69765,0.0472,0.01456,-0.00752,0.00135,0.90964,20.62003,0.99303,-1.29653,0.54045,-0.17996,0.0541,-0.01362,0.00206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
3,2025-05-11,13:07:01,"Phillips, Ethan",804835,Right,STE_HAT,Undefined,Sinker,NA,NA,92.70131,-0.957241,-1.883466,2383.821662,239.65668,02:00:00,5.5962,1.37838,5.29751,-20.95115,12.2504,19.15115,2.95099,1.20536,84.80118,-4.843572,1.5158,0.414716,-10.06264,6.70741,-1.22138,50,5.4941,3.51105,-134.53277,-3.02382,-18.474240000000002,28.70767,-19.85975,4b2e29b5-9824-43b8-84bb-81a7faaff1d0,NA,NA,NA,NA,NA,1000091508,"Shields, Jonah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,JUD,1,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,JUD,MelchingFielda,D1,ASUN,20250511-MelchingFielda-1,44286d30-2e8a-11f0-8cf9-c7a00631d4b5,90.88736,NA,NA,7.90013,NA,NA,NA,d33cc403-0b2e-4c02-9b04-0d0399b1b309,2025-05-11,17:07:01,2025-05-11T17:07:01Z,2025-05-11T17:07:01Z,NA,v3,471456,471326,11 May 2025 13:00-jacksonvil@stetson,"Perez, Danny",825502,Right,STE_HAT,55.20166,-135.6382,14.35384,5.59582,-2.25909,-9.92988,-1.37028,4.22242,-9.2371200000000009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-05-11,13:07:14,"Phillips, Ethan",804835,Right,STE_HAT,Undefined,Sinker,NA,NA,91.77395,-1.758036,-3.78381,2441.818941,233.939683,01:45:00,5.47266,1.32346,5.70329,-19.80257,13.80457,17.42926,2.18026,-0.7549,83.59318,-5.475533,-0.6737,0.417241,-9.88075,7.83996,-1.01656,50,5.3127,8.00301,-132.94423,-4.74916,-17.64599,29.06584,-18.17273,ddf720bb-8e5f-471a-a8f2-d7a68f73bf6c,NA,NA,NA,NA,NA,1000091508,"Shields, Jonah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,JUD,1,Top,1,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,JUD,MelchingFielda,D1,ASUN,20250511-MelchingFielda-1,4c190cc0-2e8a-11f0-8cf9-c7a00631d4b5,90.33728,NA,NA,8.18077,NA,NA,NA,d33cc403-0b2e-4c02-9b04-0d0399b1b309,2025-05-11,17:07:14,2025-05-11T17:07:14Z,2025-05-11T17:07:14Z,NA,v3,471456,471326,11 May 2025 13:00-jacksonvil@stetson,"Perez, Danny",825502,Right,STE_HAT,54.79502,-133.98847,14.53292,5.47159,-4.09627,-9.08637,-1.31548,8.63698,-8.823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-05-11,13:07:28,"Phillips, Ethan",804835,Right,STE_HAT,Undefined,Fastball,NA,NA,90.57203,-0.322243,-3.377367,2382.097649,234.262303,01:45:00,5.56707,1.14899,5.92752,-21.04021,13.30658,16.84934,3.5142,-0.58427,81.97348,-4.299851,-0.357128,0.421808,-9.58638,7.25355,-0.88797,50,5.52943,7.00706,-131.2806,-1.4071,-16.59154,29.93941,-19.62004,64ffcbcd-67dc-423b-bd14-3d8584ccd094,NA,NA,NA,NA,NA,1000091508,"Shields, Jonah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,JUD,1,Top,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,JUD,MelchingFielda,D1,ASUN,20250511-MelchingFielda-1,546560e0-2e8a-11f0-8cf9-c7a00631d4b5,89.35928,NA,NA,8.59855,NA,NA,NA,d33cc403-0b2e-4c02-9b04-0d0399b1b309,2025-05-11,17:07:28,2025-05-11T17:07:28Z,2025-05-11T17:07:28Z,NA,v3,471456,471326,11 May 2025 13:00-jacksonvil@stetson,"Perez, Danny",825502,Right,STE_HAT,54.5697,-132.31865,14.96971,5.56642,-0.72684,-9.81002,-1.14088,7.58231,-8.29577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-05-11,13:07:45,"Phillips, Ethan",804835,Right,STE_HAT,Undefined,Fastball,NA,NA,91.7924,-3.087898,-3.564716,2426.60276,228.240933,01:30:00,5.53364,1.16136,5.83275,-19.03025,14.0645,14.65272,1.06918,-0.93533,84.70518,-6.639323,-0.942584,0.414048,-8.36993,8.26701,-0.87882,50,5.26971,7.65205,-133.06216,-7.81807,-15.15432,25.91228,-17.20605,6881eb32-9e82-4ffa-9ebd-e54ee6f84cea,NA,NA,NA,NA,NA,1000091508,"Shields, Jonah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,JUD,1,Top,1,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,JUD,MelchingFielda,D1,ASUN,20250511-MelchingFielda-1,5eaac5e0-2e8a-11f0-8cf9-c7a00631d4b5,91.03394,NA,NA,7.08721,NA,NA,NA,d33cc403-0b2e-4c02-9b04-0d0399b1b309,2025-05-11,17:07:45,2025-05-11T17:07:45Z,2025-05-11T17:07:45Z,NA,v3,471456,471326,11 May 2025 13:00-jacksonvil@stetson,"Perez, Danny",825502,Right,STE_HAT,54.66736,-133.96799,12.95614,5.5325,-7.21659,-8.60303,-1.15558,8.1818,-7.57716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-05-11,13:08:00,"Phillips, Ethan",804835,Right,STE_HAT,Undefined,Fastball,NA,NA,91.79218,-2.037037,-4.535966,2492.156968,235.871069,01:45:00,5.43421,1.3941,5.78475,-19.84501,13.46473,18.34013,1.87854,-1.30645,84.19975,-5.750446,-1.262946,0.415391,-10.48879,7.7091,-1.0304,50,5.25377,9.73137,-132.95299,-5.40353,-18.88198,26.97246,-18.29607,7d4aae56-aed7-43ca-a8bb-b2ee82bd30df,NA,NA,NA,NA,NA,1000091508,"Shields, Jonah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,JUD,1,Top,1,3,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,JUD,MelchingFielda,D1,ASUN,20250511-MelchingFielda-1,671cf180-2e8a-11f0-8cf9-c7a00631d4b5,90.73967,NA,NA,7.59244,NA,NA,NA,d33cc403-0b2e-4c02-9b04-0d0399b1b309,2025-05-11,17:08:00,2025-05-11T17:08:00Z,2025-05-11T17:08:00Z,NA,v3,471456,471326,11 May 2025 13:00-jacksonvil@stetson,"Perez, Danny",825502,Right,STE_HAT,54.71487,-133.90609,13.48623,5.43329,-4.75702,-9.14804,-1.38606,10.39858,-9.44099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-05-11,13:08:17,"Phillips, Ethan",804835,Right,STE_HAT,Undefined,Sinker,NA,NA,91.14239,-1.2208,-3.639853,2473.685447,236.279814,02:00:00,5.47465,1.3338,5.87876,-20.06245,13.70009,18.88533,2.66654,-0.47737,83.12425,-4.998193,-0.258074,0.418205,-10.71382,7.6828,-1.05053,50,5.36427,7.59665,-132.16938,-3.4697,-18.92931,28.47861,-18.59994,5134d276-e5c9-488d-afea-3db68c97954c,NA,NA,NA,NA,65.101281,1000091508,"Shields, Jonah",6032.916005,NA,79.48128,Right,41.436983,27.47102,74.33964,106.51436,219.80152,86.1396,4.54188,84.24476,0.59452,2.31849,0.04637,NA,NA,NA,NA,NA,2,6,JUD,1,Top,1,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,JUD,MelchingFielda,D1,ASUN,20250511-MelchingFielda-1,71784f80-2e8a-11f0-8cf9-c7a00631d4b5,90.12916,76.29402,NA,8.01814,NA,NA,NA,d33cc403-0b2e-4c02-9b04-0d0399b1b309,2025-05-11,17:08:17,2025-05-11T17:08:17Z,2025-05-11T17:08:17Z,FlyBall,v3,471456,471326,11 May 2025 13:00-jacksonvil@stetson,"Perez, Danny",825502,Right,STE_HAT,54.621339999999996,-133.16142,14.2393,5.47385,-2.82178,-9.29997,-1.32664,8.25604,-9.46466,NA,0.60539,36.57411,-19.33591,5.63477,-1.07097,0.21258,-0.07911,0.01869,-0.00155,2.3282,76.90222,-22.28121,-0.41273,2.2549,-1.29951,0.37923,-0.05524,0.00316,0.06066,78.94005,-12.02747,-0.16739,2.05538,-1.12038,0.2924,-0.03739,0.00187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
9,2025-05-11,13:08:38,"Phillips, Ethan",804835,Right,STE_HAT,Undefined,Sinker,NA,NA,92.35001,-1.387379,-3.998592,2389.201966,236.802777,02:00:00,5.47546,1.3378,5.73843,-20.49481,12.87032,17.88068,2.47228,-0.90155,83.54698,-5.244302,-0.807194,0.415736,-10.24469,7.30394,-1.01531,50,5.3473,8.5256,-133.682,-3.9326,-18.37346,31.21937,-19.07473,13a68cc3-7a6f-4be3-a012-ed412e4e87ca,NA,NA,NA,NA,NA,1000091508,"Shields, Jonah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,JUD,1,Top,1,3,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,STE_HAT,JUD,MelchingFielda,D1,ASUN,20250511-MelchingFielda-1,7e59bc20-2e8a-11f0-8cf9-c7a00631d4b5,90.66432,NA,NA,8.80303,NA,NA,NA,d33cc403-0b2e-4c02-9b04-0d0399b1b309,2025-05-11,17:08:38,2025-05-11T17:08:38Z,2025-05-11T17:08:38Z,NA,v3,471456,471326,11 May 2025 13:00-jacksonvil@stetson,"Perez, Danny",825502,Right,STE_HAT,54.75891,-134.78878,15.60969,5.47473,-3.25636,-9.53736,-1.32911,9.17698,-9.18673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.70298,NA,NA,0.907642,NA,NA,NA,1.87827,6.09865,3.03411,73.78862,6.60596,-50.98997,1.91742,85.1137,-6.55763,6.10721,11.51308,-12.08527,3.00099,-64.39908,5.4355,High,High,High,NA,NA,High,High,High
10,2025-05-11,13:09:13,"Phillips, Ethan",804835,Right,STE_HAT,Undefined,Sinker,NA,NA,92.15249,-0.706154,-3.362415,2468.890094,241.752358,02:00:00,5.59678,1.37048,5.83629,-22.57576,10.64331,17.72426,3.05796,-0.28131,83.65251,-4.937494,-0.189692,0.414825,-10.10107,5.97296,-1.10685,50,5.5259,7.07829,-133.61934,-2.41874,-18.13993,30.58655,-21.44758,50d5c3da-6a23-4765-9fa9-3f322fb759ed,NA,NA,NA,NA,35.296918,1000102713,"Steidl, Joshua",NA,NA,87.54904,Left,-8.34588,NA,NA,NA,19.36073,18.68446,0.145882,33.596051,1.4176,3.05273,0.20532,NA,NA,NA,NA,NA,3,1,JUD,1,Top,2,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,STE_HAT,JUD,MelchingFielda,D1,ASUN,20250511-MelchingFielda-1,93199fe0-2e8a-11f0-8cf9-c7a00631d4b5,90.86345,3.05273,NA,8.49998,NA,NA,NA,d33cc403-0b2e-4c02-9b04-0d0399b1b309,2025-05-11,17:09:13,2025-05-11T17:09:13Z,2025-05-11T17:09:13Z,GroundBall,v3,471456,471326,11 May 2025 13:00-jacksonvil@stetson,"Perez, Danny",825502,Right,STE_HAT,54.6635,-134.68263,15.29327,5.59702,-1.67316,-10.72379,-1.36387,7.70889,-9.06996,307.47695,1.41816,103.63957,-19.31865,NA,NA,NA,NA,NA,NA,3.05302,-18.66358,-15.53557,NA,NA,NA,NA,NA,NA,0.20552,73.38965,-9.35017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
