PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-08,16:59:09,"Sims, Will",90000253339,Right,GEO_COL1,Undefined,Fastball,NA,NA,83.64892,-1.164399,-1.683685,2030.261228,202.116528,12:45:00,6.85747,1.0995,5.14484,-23.75867,17.42147,6.53103,3.78063,0.05804,76.32751,-5.57936,-0.528006,0.461865,-3.66311,9.37422,-0.94681,50,6.73057,3.26707,-121.22664,-3.24981,-5.4488,23.79131,-18.23003,be9f5acc-3953-4097-87b5-603260848d84,NA,NA,NA,NA,NA,1000218158,"Sanchez, Josean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ERS_COL,1,Top,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,ERS_COL,JohnKurtzField,D2,Team,20250408-JohnKurtzField-1,50452000-14bc-11f0-8997-3f88b5fad62d,81.60916,NA,NA,7.32141,NA,NA,NA,656f0ab1-6eda-4c10-849a-52eb379f0f9a,2025-04-08,20:59:09,2025-04-08T20:59:09Z,2025-04-08T20:59:09Z,NA,v3,NA,erskine,NA,"Coleman, JD",1000215436,Right,GEO_COL1,55.34958,-122.27202,11.89565,6.85576,-2.44879,-9.11502,-1.09563,3.50649,-2.7244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-08,16:59:26,"Sims, Will",90000253339,Right,GEO_COL1,Undefined,ChangeUp,NA,NA,72.7714,2.179468,1.157797,1534.19631,56.81704,08:00:00,6.68584,1.13087,4.75076,-63.7344,-7.99536,-15.17776,3.44311,0.96428,66.24129,-9.294475,-1.513362,0.537342,7.75851,-3.96512,-1.23314,50,6.84877,-1.51989,-105.39513,1.77521,8.61897,19.97984,-36.57894,0211d719-2bd5-438b-8a0f-140c85611a81,NA,NA,NA,NA,NA,1000218158,"Sanchez, Josean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ERS_COL,1,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,ERS_COL,JohnKurtzField,D2,Team,20250408-JohnKurtzField-1,5aaab730-14bc-11f0-8997-3f88b5fad62d,70.14605,NA,NA,6.53011,NA,NA,NA,656f0ab1-6eda-4c10-849a-52eb379f0f9a,2025-04-08,20:59:26,2025-04-08T20:59:26Z,2025-04-08T20:59:26Z,NA,v3,NA,erskine,NA,"Coleman, JD",1000215436,Right,GEO_COL1,55.75057,-106.47969,9.98992,6.69851,3.76081,-18.28947,-1.13794,-1.98775,4.30949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-04-08,16:59:39,"Sims, Will",90000253339,Right,GEO_COL1,Undefined,ChangeUp,NA,NA,77.1511,0.97626,-0.767536,1520.856661,240.369759,02:00:00,6.60153,1.43533,5.54004,-40.23262,7.45335,10.39595,4.16144,1.58425,70.48909,-6.440795,1.086723,0.497012,-5.48988,3.92925,-1.37596,50,6.65952,1.10555,-111.98958,0.63735,-6.94663,20.91224,-27.20214,7cf4c09c-ed08-4bdb-bfe8-ce04910a8379,NA,NA,NA,NA,169.140087,1000218158,"Sanchez, Josean",4226.093096,NA,47.38732,Right,1.614722,NA,NA,NA,30.98494,27.21949,0.462644,170.505637,0.45866,3.99851,-1.64901,NA,NA,NA,NA,NA,1,3,ERS_COL,1,Top,0,1,1,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,ERS_COL,JohnKurtzField,D2,Team,20250408-JohnKurtzField-1,62320da0-14bc-11f0-8997-3f88b5fad62d,75.83813,4.03934,NA,6.66201,NA,NA,NA,656f0ab1-6eda-4c10-849a-52eb379f0f9a,2025-04-08,20:59:39,2025-04-08T20:59:39Z,2025-04-08T20:59:39Z,GroundBall,v3,NA,erskine,NA,"Coleman, JD",1000215436,Right,GEO_COL1,54.95967,-112.91192,10.45612,6.60495,1.8371,-13.60107,-1.43148,1.41193,-3.47331,28.850401,0.46575,-68.43026,2.92212,NA,NA,NA,NA,NA,NA,4.00031,1.90622,-22.81788,NA,NA,NA,NA,NA,NA,-1.65096,13.14537,3.18742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
4,2025-04-08,17:00:10,"Sims, Will",90000253339,Right,GEO_COL1,Undefined,Fastball,NA,NA,83.35684,-1.192182,-0.327932,2016.515987,202.963548,12:45:00,6.78502,1.3181,5.19497,-23.30564,18.07694,7.08343,3.72126,1.5999,76.04899,-5.532831,0.92734,0.462999,-3.60977,9.7526,-1.29321,50,6.65734,0.38388,-120.89108,-3.27444,-5.33065,24.03718,-17.77213,1ca62614-4469-4043-96ae-820c74aca5df,NA,NA,NA,NA,NA,1000134775,"Wanat, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ERS_COL,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,ERS_COL,JohnKurtzField,D2,Team,20250408-JohnKurtzField-1,74b03ec0-14bc-11f0-8997-3f88b5fad62d,81.40932,NA,NA,7.30785,NA,NA,NA,656f0ab1-6eda-4c10-849a-52eb379f0f9a,2025-04-08,21:00:10,2025-04-08T21:00:10Z,2025-04-08T21:00:10Z,NA,v3,NA,erskine,NA,"Coleman, JD",1000215436,Right,GEO_COL1,55.30222,-121.94078,12.01859,6.78339,-2.49833,-8.88606,-1.31506,0.61667,-2.66532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-04-08,17:00:24,"Sims, Will",90000253339,Right,GEO_COL1,Undefined,ChangeUp,NA,NA,76.949,-1.874199,-2.340163,1499.764749,221.716186,01:30:00,6.60465,1.36501,5.45717,-38.97041,9.18697,6.78741,1.6006,-0.26119,70.71502,-9.00359,-1.130683,0.499462,-4.1367,5.59618,-1.16357,50,6.41245,4.30756,-111.57693,-4.88453,-5.19824,20.67292,-25.14179,e43b0703-0cdb-4def-ac86-e2e397f8b753,NA,NA,NA,NA,22.39526,1000134775,"Wanat, Dylan",NA,NA,63.43664,Left,-20.003581,NA,NA,NA,8.99252,7.34499,0.062044,14.986451,3.65418,1.98148,0.25163,NA,NA,NA,NA,NA,2,2,ERS_COL,1,Top,0,1,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,GEO_COL1,ERS_COL,JohnKurtzField,D2,Team,20250408-JohnKurtzField-1,7d3703d0-14bc-11f0-8997-3f88b5fad62d,75.46602,1.98148,NA,6.23398,NA,NA,NA,656f0ab1-6eda-4c10-849a-52eb379f0f9a,2025-04-08,21:00:24,2025-04-08T21:00:24Z,2025-04-08T21:00:24Z,GroundBall,v3,NA,erskine,NA,"Coleman, JD",1000215436,Right,GEO_COL1,55.04367,-112.50754,10.33646,6.60685,-3.75276,-12.5709,-1.36275,4.54156,-2.59912,180,3.6514,81.11182,NA,NA,NA,NA,NA,NA,NA,1.98257,-31.93678,NA,NA,NA,NA,NA,NA,NA,0.25049,33.42403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
6,2025-04-08,17:00:53,"Sims, Will",90000253339,Right,GEO_COL1,Undefined,ChangeUp,NA,NA,77.16738,-1.255198,-2.027237,1584.07485,218.124793,01:15:00,6.54203,1.41963,5.49835,-34.16707,13.438,9.35969,2.51977,0.30259,70.92223,-7.552201,-0.359138,0.49659,-5.32177,7.57512,-1.24898,50,6.40922,3.61302,-111.98026,-3.50906,-6.76232,20.08275,-22.54843,f49ed6aa-77a8-4922-99c9-03334a4864c1,NA,NA,NA,NA,22.89992,1000075836,"Littrell, Jude",NA,NA,66.62533,Left,68.395861,NA,NA,NA,84.00207,41.59733,5.007476,26.756989,2.50938,2.31825,-0.67536,NA,NA,NA,NA,NA,3,1,ERS_COL,1,Top,1,0,0,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,GEO_COL1,ERS_COL,JohnKurtzField,D2,Team,20250408-JohnKurtzField-1,8ea599b0-14bc-11f0-8997-3f88b5fad62d,75.90253,103.68518,NA,6.24515,NA,NA,NA,656f0ab1-6eda-4c10-849a-52eb379f0f9a,2025-04-08,21:00:53,2025-04-08T21:00:53Z,2025-04-08T21:00:53Z,Popup,v3,NA,erskine,NA,"Coleman, JD",1000215436,Right,GEO_COL1,55.00191,-112.87374,10.04137,6.54303,-2.50587,-11.27421,-1.41641,3.91387,-3.38116,NA,2.50663,33.1847,-12.71328,4.34744,-1.03138,0.16853,-0.01351,-3.4e-4,1e-4,2.30302,91.17017,-25.66733,4.54769,-2.12076,0.81385,-0.18909,0.02277,-0.00109,-0.67499,13.98646,-3.83619,1.05691,-0.11663,-0.03126,0.01539,-0.00249,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
7,2025-04-08,17:01:28,"Sims, Will",90000253339,Right,GEO_COL1,Undefined,ChangeUp,NA,NA,71.87699,-1.087068,-2.174392,1883.080135,45.50168,07:30:00,6.77973,0.96439,4.80211,-66.58185,-9.59264,-11.68607,0.20036,-2.07072,66.42561,-12.927521,-4.238158,0.543335,5.1317,-3.96421,-0.73696,50,6.61305,4.39295,-104.15047,-4.22956,5.56494,19.57025,-36.47292,85d0c269-a487-4e22-b69a-1d337bb20985,NA,NA,NA,NA,NA,1000192154,"Pascual, Jorge",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ERS_COL,1,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,ERS_COL,JohnKurtzField,D2,Team,20250408-JohnKurtzField-1,a3412c90-14bc-11f0-8997-3f88b5fad62d,69.37238,NA,NA,5.45139,NA,NA,NA,656f0ab1-6eda-4c10-849a-52eb379f0f9a,2025-04-08,21:01:28,2025-04-08T21:01:28Z,2025-04-08T21:01:28Z,NA,v3,NA,erskine,NA,"Coleman, JD",1000215436,Right,GEO_COL1,55.70144,-105.21634,9.78512,6.78932,-2.24311,-18.23646,-0.96796,4.08986,2.78247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-04-08,17:01:54,"Sims, Will",90000253339,Right,GEO_COL1,Undefined,ChangeUp,NA,NA,78.45045,-2.46476,-2.935628,1487.365451,239.962976,02:00:00,6.55622,1.23339,5.57095,-38.68845,6.83111,9.60961,1.0254,-0.7104,73.20798,-9.49474,-1.219876,0.485591,-5.59957,4.44504,-0.98675,50,6.31779,5.4784,-113.85425,-6.1568,-7.44696,18.32317,-26.26253,324e619f-4c6b-4b5b-818a-ebcd82444a18,NA,NA,NA,NA,NA,1000192154,"Pascual, Jorge",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ERS_COL,1,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,ERS_COL,JohnKurtzField,D2,Team,20250408-JohnKurtzField-1,b2c04e80-14bc-11f0-8997-3f88b5fad62d,77.62182,NA,NA,5.24247,NA,NA,NA,656f0ab1-6eda-4c10-849a-52eb379f0f9a,2025-04-08,21:01:54,2025-04-08T21:01:54Z,2025-04-08T21:01:54Z,NA,v3,NA,erskine,NA,"Coleman, JD",1000215436,Right,GEO_COL1,54.93094,-114.64507,9.16158,6.55906,-5.02333,-13.13126,-1.23013,5.79981,-3.72348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-04-08,17:02:06,"Sims, Will",90000253339,Right,GEO_COL1,Undefined,ChangeUp,NA,NA,78.36814,-1.423404,-2.55431,1495.260524,243.777818,02:15:00,6.61352,1.19566,5.63694,-39.60817,5.9715,9.44938,1.98328,-0.40152,72.76265,-8.657746,-0.865114,0.485911,-5.48437,3.76441,-0.9847,50,6.46673,4.72811,-113.81756,-4.09388,-7.25868,19.13784,-27.191770000000002,839f958e-8631-47cc-95b8-0e9a949d0805,NA,NA,NA,NA,NA,1000192154,"Pascual, Jorge",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ERS_COL,1,Top,2,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,ERS_COL,JohnKurtzField,D2,Team,20250408-JohnKurtzField-1,b9ea69c0-14bc-11f0-8997-3f88b5fad62d,77.57061,NA,NA,5.60548,NA,NA,NA,656f0ab1-6eda-4c10-849a-52eb379f0f9a,2025-04-08,21:02:06,2025-04-08T21:02:06Z,2025-04-08T21:02:06Z,NA,v3,NA,erskine,NA,"Coleman, JD",1000215436,Right,GEO_COL1,54.8652,-114.6327,9.56892,6.61644,-2.9357,-13.59589,-1.19267,5.03727,-3.62934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-04-08,17:02:24,"Sims, Will",90000253339,Right,GEO_COL1,Undefined,ChangeUp,NA,NA,72.18362,0.19945,-1.211244,1741.406481,50.949961,07:45:00,6.77997,0.88399,4.976,-65.16889,-9.52784,-13.88174,1.53765,-1.41699,66.8493,-11.470364,-3.669235,0.53687,6.52721,-4.24957,-0.75518,50,6.74569,2.74082,-104.77887,-1.83313,7.22181,18.48956,-36.87585,5fc88746-1a6e-4f65-8eab-af21b01c1924,NA,NA,NA,NA,NA,1000192154,"Pascual, Jorge",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,ERS_COL,1,Top,2,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,ERS_COL,JohnKurtzField,D2,Team,20250408-JohnKurtzField-1,c48011a0-14bc-11f0-8997-3f88b5fad62d,70.20776,NA,NA,5.33431,NA,NA,NA,656f0ab1-6eda-4c10-849a-52eb379f0f9a,2025-04-08,21:02:24,2025-04-08T21:02:24Z,2025-04-08T21:02:24Z,NA,v3,NA,erskine,NA,"Coleman, JD",1000215436,Right,GEO_COL1,55.52783,-105.74983,9.24478,6.79111,0.10336,-18.43793,-0.88916,2.36157,3.61091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
