PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
91,2025-04-03,19:33:57,"LaPour, Tommy",815080,Right,TCU_HFG,Undefined,ChangeUp,NA,NA,88.85422,-3.061786,-2.408073,2359.083335,231.996555,01:45:00,5.94801,1.80799,5.36837,-23.60312,12.64158,14.66599,1.10484,0.77082,81.35979,-7.417184,0.199063,0.433305,-8.08248,7.56437,-1.60272,50,5.65622,4.76598,-128.72539,-7.72724,-13.54853,26.96218,-19.49402,bb621c3a-164d-46ea-b3df-41a00c7eb8a6,NA,NA,NA,NA,NA,814469,"McChesney, Crew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BYU_COU,3,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,BYU_COU,TCU,D1,BIG12,20250403-TCU-2,7f2a4bd0-10ec-11f0-bde3-89a85f2ac46d,86.98826,NA,NA,7.49443,NA,NA,NA,72489ab0-0ac3-48bb-b4b7-fcce9f873e6c,2025-04-04,00:33:57,2025-04-04T00:33:57Z,2025-04-04T00:33:57Z,NA,v3,5045,471246,03 April 2025 19:00-byu@tcu,"Bowen, Karson",702710,Right,TCU_HFG,55.1345,-129.79638,13.48109,5.94778,-6.9529,-9.74701,-1.80272,5.30415,-6.77427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-04-03,19:34:15,"LaPour, Tommy",815080,Right,TCU_HFG,Undefined,ChangeUp,NA,NA,89.2149,-3.242619,-3.404157,2367.734249,227.191286,01:30:00,5.83953,1.69308,5.65912,-22.32084,13.24788,13.06312,0.9468,-0.39679,81.77878,-7.387237,-1.073019,0.429245,-7.57678,7.96737,-1.41302,50,5.55017,7.1201,-129.18003,-8.08168,-12.81572,26.66058,-18.69762,09dcf1f4-065f-43c7-ac7b-80e3d8d8e68e,NA,NA,NA,NA,NA,814469,"McChesney, Crew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BYU_COU,3,Top,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,BYU_COU,TCU,D1,BIG12,20250403-TCU-2,8a145540-10ec-11f0-bde3-89a85f2ac46d,87.81094,NA,NA,7.43612,NA,NA,NA,72489ab0-0ac3-48bb-b4b7-fcce9f873e6c,2025-04-04,00:34:15,2025-04-04T00:34:15Z,2025-04-04T00:34:15Z,NA,v3,5045,471246,03 April 2025 19:00-byu@tcu,"Bowen, Karson",702710,Right,TCU_HFG,54.84325,-130.17576,13.33029,5.83896,-7.38336,-9.34881,-1.68789,7.59874,-6.40786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-04-03,19:35:00,"LaPour, Tommy",815080,Right,TCU_HFG,Undefined,Fastball,NA,NA,95.95,-2.365391,-2.485239,2376.354236,220.782845,01:15:00,6.00177,1.71365,5.2771,-15.90702,15.32292,12.32261,2.45109,0.40475,87.35134,-5.350639,-0.300661,0.402214,-6.91642,8.66654,-1.49612,50,5.77419,5.43793,-139.01802,-6.31907,-13.49039,32.12647,-15.27,fb1cc0d3-2751-4e38-8711-b6ee67dc6bef,NA,NA,NA,NA,-3.890415,814469,"McChesney, Crew",779.945823,NA,86.33066,Left,14.243938,109.45856,13.03927,-10.89996,168.996,145.52327,1.671024,-6.481778,1.81653,2.4857,-0.41303,NA,NA,NA,NA,NA,3,3,BYU_COU,3,Top,1,2,0,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,TCU_HFG,BYU_COU,TCU,D1,BIG12,20250403-TCU-2,a4d871e0-10ec-11f0-bde3-89a85f2ac46d,93.71246,14.0228,NA,8.59866,NA,NA,NA,72489ab0-0ac3-48bb-b4b7-fcce9f873e6c,2025-04-04,00:35:00,2025-04-04T00:35:00Z,2025-04-04T00:35:00Z,LineDrive,v3,5045,471246,03 April 2025 19:00-byu@tcu,"Bowen, Karson",702710,Right,TCU_HFG,55.22538,-140.22038,16.06324,5.99999,-5.74757,-7.635,-1.70908,5.94282,-6.74519,63.329019,1.81652,122.4433,-17.62329,3.08595,-0.5339,-0.02005,0.06732,-0.02679,0.0039,2.4857,31.1548,-22.67861,2.5281,-0.4883,0.04537,0.02394,-0.01185,0.00181,-0.41306,-8.3236,-3.02276,0.92349,0.26828,-0.57938,0.39295,-0.1331,0.01843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
94,2025-04-03,19:35:42,"LaPour, Tommy",815080,Right,TCU_HFG,Undefined,ChangeUp,NA,NA,89.32827,-0.413784,-3.98374,2348.382113,232.054987,01:45:00,5.79193,1.45607,5.8196,-21.94021,13.40851,15.69099,3.5779,-0.94642,81.19586,-4.53861,-1.180211,0.427916,-9.10465,7.30343,-1.1386,50,5.74503,8.32947,-129.42491,-1.64444,-15.39105,27.86406,-19.82789,0272c0b1-02cb-4fc1-8203-1181c01e168d,NA,NA,NA,NA,NA,810085,"Anderson, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,BYU_COU,3,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,BYU_COU,TCU,D1,BIG12,20250403-TCU-2,be023f70-10ec-11f0-bde3-89a85f2ac46d,88.08377,NA,NA,8.13242,NA,NA,NA,72489ab0-0ac3-48bb-b4b7-fcce9f873e6c,2025-04-04,00:35:42,2025-04-04T00:35:42Z,2025-04-04T00:35:42Z,NA,v3,5045,471246,03 April 2025 19:00-byu@tcu,"Bowen, Karson",702710,Right,TCU_HFG,54.68141,-130.42888,13.93203,5.79141,-0.93002,-9.91395,-1.44871,8.88403,-7.69553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-04-03,19:36:02,"LaPour, Tommy",815080,Right,TCU_HFG,Undefined,Slider,NA,NA,82.99232,0.095559,-2.073401,2297.823122,131.700013,10:30:00,5.93253,1.66406,4.86858,-34.17234,8.23449,-7.67654,3.17532,-0.93878,75.66685,-6.132563,-3.423634,0.468694,3.16906,4.45063,-1.45298,50,5.91337,4.69536,-120.23772,-1.0685,4.61678,24.37023,-25.69028,ee9ab73e-96bf-43ab-b460-bc157d2c00bd,NA,NA,NA,NA,NA,810085,"Anderson, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,BYU_COU,3,Top,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,BYU_COU,TCU,D1,BIG12,20250403-TCU-2,c98af9e0-10ec-11f0-bde3-89a85f2ac46d,80.42016,NA,NA,7.32547,NA,NA,NA,72489ab0-0ac3-48bb-b4b7-fcce9f873e6c,2025-04-04,00:36:02,2025-04-04T00:36:02Z,2025-04-04T00:36:02Z,NA,v3,5045,471246,03 April 2025 19:00-byu@tcu,"Bowen, Karson",702710,Right,TCU_HFG,55.63161,-121.37379,12.18512,5.93527,0.1291,-12.84514,-1.66685,4.48014,2.30839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-04-03,19:36:18,"LaPour, Tommy",815080,Right,TCU_HFG,Undefined,Fastball,NA,NA,97.04146,-2.657214,-1.943933,2383.813251,203.551543,12:45:00,6.05088,1.465,5.39322,-11.89595,18.4504,7.60827,2.56587,0.27638,88.44239,-4.930856,-0.59208,0.396483,-4.34603,10.29008,-1.29677,50,5.80521,4.39543,-140.62593,-6.89958,-8.69428,32.1829,-11.58861,4131a90a-994f-4498-ad3a-a2e0d01697aa,NA,NA,NA,NA,NA,810085,"Anderson, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,BYU_COU,3,Top,2,2,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,BYU_COU,TCU,D1,BIG12,20250403-TCU-2,d374aa50-10ec-11f0-bde3-89a85f2ac46d,95.06691,NA,NA,8.59907,NA,NA,NA,72489ab0-0ac3-48bb-b4b7-fcce9f873e6c,2025-04-04,00:36:18,2025-04-04T00:36:18Z,2025-04-04T00:36:18Z,NA,v3,5045,471246,03 April 2025 19:00-byu@tcu,"Bowen, Karson",702710,Right,TCU_HFG,55.1072,-141.78992,16.09145,6.04717,-6.48045,-5.7943,-1.46143,4.70989,-4.34714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-04-03,19:36:37,"LaPour, Tommy",815080,Right,TCU_HFG,Undefined,Fastball,NA,NA,96.68229,-4.008141,-3.739953,2427.298107,204.359046,12:45:00,5.90603,1.29162,5.73194,-13.78469,16.65615,7.07146,1.01032,-1.60719,87.98362,-6.625834,-2.478605,0.3971,-4.67433,9.94115,-0.98365,50,5.56217,8.80095,-139.73662,-10.24334,-9.20166,32.77986,-12.60435,0968b4ff-860c-4a5c-91e5-6c80e2368e1c,NA,NA,NA,NA,NA,810085,"Anderson, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,BYU_COU,3,Top,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,BYU_COU,TCU,D1,BIG12,20250403-TCU-2,dea7f1c0-10ec-11f0-bde3-89a85f2ac46d,94.91933,NA,NA,8.69867,NA,NA,NA,72489ab0-0ac3-48bb-b4b7-fcce9f873e6c,2025-04-04,00:36:37,2025-04-04T00:36:37Z,2025-04-04T00:36:37Z,NA,v3,5045,471246,03 April 2025 19:00-byu@tcu,"Bowen, Karson",702710,Right,TCU_HFG,54.76874,-140.85084,16.38993,5.90307,-9.81491,-6.30218,-1.28812,9.11372,-4.60083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-04-03,19:36:55,"LaPour, Tommy",815080,Right,TCU_HFG,Undefined,Fastball,NA,NA,95.21867,-1.343552,-2.005255,2363.831149,204.458941,12:45:00,6.216,1.62606,5.42184,-14.01296,17.64828,7.52894,3.78869,0.37429,86.14219,-4.019536,-0.6669,0.404982,-4.36079,9.57115,-1.4532,50,6.08719,4.46148,-137.97654,-3.68203,-8.33714,33.06356,-13.87548,9187e944-1abf-46d5-ae8c-0996cdffb4b6,NA,NA,NA,NA,NA,810085,"Anderson, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,BYU_COU,3,Top,2,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,TCU_HFG,BYU_COU,TCU,D1,BIG12,20250403-TCU-2,e9656cf0-10ec-11f0-bde3-89a85f2ac46d,93.07194,NA,NA,9.07648,NA,NA,NA,72489ab0-0ac3-48bb-b4b7-fcce9f873e6c,2025-04-04,00:36:55,2025-04-04T00:36:55Z,2025-04-04T00:36:55Z,NA,v3,5045,471246,03 April 2025 19:00-byu@tcu,"Bowen, Karson",702710,Right,TCU_HFG,55.07712,-139.18786,16.53178,6.21278,-3.17368,-6.93774,-1.62224,4.76692,-4.16857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-04-03,19:38:06,"LaPour, Tommy",815080,Right,TCU_HFG,Undefined,ChangeUp,NA,NA,89.27514,-2.078967,-2.163224,2433.142533,235.661813,01:45:00,5.81773,1.82113,5.38818,-23.98824,11.92135,15.70647,1.86778,1.10137,81.44195,-6.520118,0.629864,0.431297,-8.52185,6.94426,-1.63916,50,5.61502,4.18255,-129.41349,-5.55482,-14.39884,27.93804,-20.4408,7973f7f6-6d95-40bf-b127-35a6b979126f,NA,NA,NA,NA,NA,801466,"Vest, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,BYU_COU,3,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,BYU_COU,TCU,D1,BIG12,20250403-TCU-2,13e6c5f0-10ed-11f0-bde3-89a85f2ac46d,87.39321,NA,NA,7.83318,NA,NA,NA,72489ab0-0ac3-48bb-b4b7-fcce9f873e6c,2025-04-04,00:38:06,2025-04-04T00:38:06Z,2025-04-04T00:38:06Z,NA,v3,5045,471246,03 April 2025 19:00-byu@tcu,"Bowen, Karson",702710,Right,TCU_HFG,55.11378,-130.51279,13.96902,5.81777,-4.75052,-10.2204,-1.81488,4.74911,-7.19942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-04-03,19:38:26,"LaPour, Tommy",815080,Right,TCU_HFG,Undefined,Fastball,NA,NA,97.31169,-3.85541,-4.800592,2420.549396,222.796255,01:30:00,5.85522,1.58152,5.79574,-15.09225,14.94339,12.88257,0.99308,-1.82101,88.48883,-6.711631,-2.503856,0.394448,-7.92469,9.03319,-1.19324,50,5.52741,11.18936,-140.50553,-9.99269,-15.77645,33.06396,-14.19077,6dfa82cf-6a23-4681-83fd-61f7c71d68d4,NA,NA,NA,NA,NA,801466,"Vest, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,BYU_COU,3,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,BYU_COU,TCU,D1,BIG12,20250403-TCU-2,1f6c7320-10ed-11f0-bde3-89a85f2ac46d,95.55741,NA,NA,8.82286,NA,NA,NA,72489ab0-0ac3-48bb-b4b7-fcce9f873e6c,2025-04-04,00:38:26,2025-04-04T00:38:26Z,2025-04-04T00:38:26Z,NA,v3,5045,471246,03 April 2025 19:00-byu@tcu,"Bowen, Karson",702710,Right,TCU_HFG,54.70515,-141.60842,16.53198,5.85283,-9.51934,-7.09539,-1.57525,11.71561,-7.88823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-04-03,19:38:47,"LaPour, Tommy",815080,Right,TCU_HFG,Undefined,Slider,NA,NA,82.22211,-0.673709,-1.389503,2382.229231,59.529939,08:00:00,5.97983,1.60061,4.98474,-48.39782,-5.28142,-11.40776,1.31023,-0.66251,75.27219,-9.386862,-3.406925,0.472599,5.23406,-1.99551,-1.45682,50,5.87523,3.38425,-119.21078,-3.24693,7.46092,24.93481,-35.01859,820decdd-9243-4ed9-b538-f4c23f36ccfd,NA,NA,NA,NA,NA,801466,"Vest, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,BYU_COU,3,Top,2,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,BYU_COU,TCU,D1,BIG12,20250403-TCU-2,2c00d130-10ed-11f0-bde3-89a85f2ac46d,79.75567,NA,NA,6.94992,NA,NA,NA,72489ab0-0ac3-48bb-b4b7-fcce9f873e6c,2025-04-04,00:38:47,2025-04-04T00:38:47Z,2025-04-04T00:38:47Z,NA,v3,5045,471246,03 April 2025 19:00-byu@tcu,"Bowen, Karson",702710,Right,TCU_HFG,55.51846,-120.35952,12.46741,5.98766,-1.63363,-17.5093,-1.60481,3.04053,3.73046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-04-03,19:39:06,"LaPour, Tommy",815080,Right,TCU_HFG,Undefined,Slider,NA,NA,83.42161,-2.174848,-1.299458,2355.392224,51.480324,07:45:00,6.02976,1.62595,4.95904,-47.16459,-5.56957,-8.57957,0.04302,-0.31698,77.26387,-10.602916,-2.818245,0.464186,3.94256,-1.88843,-1.49249,50,5.77943,3.10861,-121.01556,-6.4073,5.84441,23.69551,-34.97342,f70db4d4-ca56-45f3-a0c4-55a99c2164cd,NA,NA,NA,NA,NA,801466,"Vest, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,BYU_COU,3,Top,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,BYU_COU,TCU,D1,BIG12,20250403-TCU-2,379f84a0-10ed-11f0-bde3-89a85f2ac46d,81.20113,NA,NA,6.15774,NA,NA,NA,72489ab0-0ac3-48bb-b4b7-fcce9f873e6c,2025-04-04,00:39:06,2025-04-04T00:39:06Z,2025-04-04T00:39:06Z,NA,v3,5045,471246,03 April 2025 19:00-byu@tcu,"Bowen, Karson",702710,Right,TCU_HFG,55.5465,-122.09677,11.84775,6.03538,-4.81149,-17.48671,-1.62825,2.84194,2.9222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-04-03,19:39:34,"LaPour, Tommy",815080,Right,TCU_HFG,Undefined,Fastball,NA,NA,97.71596,-2.983396,-3.488824,2424.41186,222.870876,01:30:00,5.88935,1.63469,5.48775,-14.37036,15.43245,13.44095,1.89285,-0.5134,89.3576,-5.690179,-1.099932,0.392916,-7.73973,8.88611,-1.33797,50,5.61762,7.97758,-141.49816,-7.88643,-15.72466,31.64969,-14.12035,3454fe22-5f2e-46c0-9f69-3f67fba947b1,NA,NA,NA,NA,NA,801466,"Vest, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,BYU_COU,3,Top,2,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TCU_HFG,BYU_COU,TCU,D1,BIG12,20250403-TCU-2,483e6e70-10ed-11f0-bde3-89a85f2ac46d,95.92996,NA,NA,8.35836,NA,NA,NA,72489ab0-0ac3-48bb-b4b7-fcce9f873e6c,2025-04-04,00:39:34,2025-04-04T00:39:34Z,2025-04-04T00:39:34Z,NA,v3,5045,471246,03 April 2025 19:00-byu@tcu,"Bowen, Karson",702710,Right,TCU_HFG,55.01503,-142.61549,15.82485,5.88723,-7.38795,-7.06017,-1.6294,8.53271,-7.86233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-04-03,19:42:00,"Harris, Jaden",809833,Right,BYU_COU,Undefined,Fastball,NA,NA,89.15971,-0.956887,-1.279276,1882.530512,248.82261,02:15:00,5.96613,0.3383,5.85838,-27.79285,7.32252,16.0995,2.76069,0.49112,81.79925,-6.10817,1.610663,0.426501,-8.65697,4.32197,-0.24419,50,5.87208,2.22782,-129.56658,-3.117,-14.72428,26.92864,-24.82296,1da3d2e3-b425-4b0f-bf5e-4a8390238a3f,NA,NA,NA,NA,-10.4826,822347,"Cadena, Isaac",4184.685499,NA,97.00706,Left,29.597289,106.44215,56.69755,-27.75012,346.76495,344.015,4.756336,-21.617042,1.63859,2.75035,-0.45203,NA,NA,NA,NA,NA,1,1,TCU_HFG,3,Bottom,0,0,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,TCU_HFG,BYU_COU,TCU,D1,BIG12,20250403-TCU-2,9f1c4910-10ed-11f0-bde3-89a85f2ac46d,88.37599,75.64587,NA,7.36046,NA,NA,NA,72489ab0-0ac3-48bb-b4b7-fcce9f873e6c,2025-04-04,00:42:00,2025-04-04T00:42:00Z,2025-04-04T00:42:00Z,FlyBall,v3,5045,471246,03 April 2025 19:00-byu@tcu,"Erickson, Ridge",10103259,Right,BYU_COU,54.64579,-130.52857,13.46432,5.96759,-2.23023,-12.41148,-0.33317,2.7538299999999998,-7.36214,139.370471,1.64172,121.58409,-25.76245,6.19702,-1.20351,0.19248,-0.0344,0.00559,-4e-4,2.75128,70.24377,-18.58486,0.43101,0.49093,-0.27791,0.07942,-0.01117,6e-4,-0.4531,-22.48451,-5.91405,3.29517,-1.20301,0.34047,-0.0687,0.00811,-4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
