PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-08,18:05:03,"Palencia, Fernando",832124,Right,SAN_TOR,Undefined,Fastball,NA,NA,92.34973,-1.628837,-2.059321,2404.56658,234.199731,01:45:00,5.44772,1.9726,5.35892,-20.71249,12.79698,16.23351,2.1927,1.39325,84.27134,-5.479776,0.825146,0.416635,-8.67989,7.20252,-1.79917,50,5.28667,4.04599,-133.92224,-4.56039,-15.74365,29.26569,-19.11004,db7fff30-51a2-4b49-b934-e588f5d0bb2c,NA,NA,NA,NA,NA,801575,"Hackworth, Patrick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CSD_TRI,1,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,CSD_TRI,UofSanDiego,D1,WCC,20250408-UofSanDiego-1,b76af260-14de-11f0-bb05-4723fefb779e,90.46884,NA,NA,8.07839,NA,NA,NA,1305b730-ff57-4a6b-9e49-6b2477779690,2025-04-09,01:05:03,2025-04-09T01:05:03Z,2025-04-09T01:05:03Z,NA,v3,5320,NA,NA,"Lobliner, Jayden",813488,Right,SAN_TOR,55.14198,-135.04123,14.63285,5.44707,-3.82971,-9.55502,-1.96538,4.64796,-7.87182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-08,18:05:18,"Palencia, Fernando",832124,Right,SAN_TOR,Undefined,Fastball,NA,NA,92.71677,-1.315949,-3.834361,2314.954367,240.828632,02:00:00,5.54709,1.9436,5.35115,-21.86155,11.60835,18.75328,2.48799,-0.09553,84.15757,-5.381203,-0.510023,0.416388,-10.55115,6.54122,-1.61192,50,5.413,8.1167,-134.233,-3.89439,-19.14196,30.59739,-20.30695,2c461ce0-eade-4124-8e43-41bf4e7b1bb4,NA,NA,NA,NA,-34.706484,801575,"Hackworth, Patrick",4162.775291,NA,80.99129,Left,41.072893,80.43103,73.43523,-75.0384,263.10755,164.21592,4.501186,-51.80148,0.75056,3.38684,-1.77364,NA,NA,NA,NA,NA,1,2,CSD_TRI,1,Top,0,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,CSD_TRI,UofSanDiego,D1,WCC,20250408-UofSanDiego-1,c04cf6d0-14de-11f0-bb05-4723fefb779e,90.52231,79.79624,NA,8.5592,NA,NA,NA,1305b730-ff57-4a6b-9e49-6b2477779690,2025-04-09,01:05:18,2025-04-09T01:05:18Z,2025-04-09T01:05:18Z,FlyBall,v3,5320,NA,NA,"Lobliner, Jayden",813488,Right,SAN_TOR,55.15091,-135.40202,15.29869,5.54697,-3.11853,-10.15347,-1.936,8.84804,-9.57098,133.132055,0.72883,74.11738,-20.54325,8.8138,-4.85984,2.12851,-0.5724,0.08117,-0.0046,3.38277,78.14723,-23.7687,3.22107,-1.3443,0.56624,-0.15586,0.02354,-0.00146,-1.78028,-50.85007,-0.91232,2.04562,-1.06496,0.35121,-0.06506,0.00524,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
3,2025-04-08,18:06:03,"Palencia, Fernando",832124,Right,SAN_TOR,Undefined,Fastball,NA,NA,92.79327,-0.336609,-2.10681,2381.61257,234.189286,01:45:00,5.50635,1.78414,5.38387,-18.67603,14.9628,19.01556,3.63426,1.39295,83.27162,-3.869102,1.272147,0.417438,-10.11646,7.95036,-1.60902,50,5.46349,4.01501,-134.37909,-1.42517,-18.18929,33.65694,-17.87935,06383791-5cdf-4283-af3a-58f96713140f,NA,NA,NA,NA,NA,801575,"Hackworth, Patrick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CSD_TRI,1,Top,0,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,CSD_TRI,UofSanDiego,D1,WCC,20250408-UofSanDiego-1,db17ca30-14de-11f0-bb05-4723fefb779e,90.29473,NA,NA,9.52165,NA,NA,NA,1305b730-ff57-4a6b-9e49-6b2477779690,2025-04-09,01:06:03,2025-04-09T01:06:03Z,2025-04-09T01:06:03Z,NA,v3,5320,NA,NA,"Lobliner, Jayden",813488,Right,SAN_TOR,55.11409,-135.65393,16.82847,5.50465,-0.74795,-8.93968,-1.77415,4.70398,-9.09465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-04-08,18:06:18,"Palencia, Fernando",832124,Right,SAN_TOR,Undefined,Fastball,NA,NA,92.10802,-2.304454,-2.345444,2317.602171,242.686966,02:00:00,5.50457,1.737,5.12316,-22.95419,11.58008,19.92848,1.41804,1.18718,82.92916,-6.559695,1.181188,0.422957,-10.57938,6.87764,-1.53227,50,5.27038,4.47264,-133.21878,-6.23216,-18.701,32.98829,-20.01654,a2da217c-ec54-4368-a763-cce5d5a6e211,NA,NA,NA,NA,NA,801575,"Hackworth, Patrick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CSD_TRI,1,Top,0,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,CSD_TRI,UofSanDiego,D1,WCC,20250408-UofSanDiego-1,e44137e0-14de-11f0-bb05-4723fefb779e,89.11642,NA,NA,9.17886,NA,NA,NA,1305b730-ff57-4a6b-9e49-6b2477779690,2025-04-09,01:06:18,2025-04-09T01:06:18Z,2025-04-09T01:06:18Z,NA,v3,5320,NA,NA,"Lobliner, Jayden",813488,Right,SAN_TOR,55.37553,-134.54331,16.49415,5.50448,-5.42846,-10.00827,-1.72693,5.22352,-9.3505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-04-08,18:06:33,"Palencia, Fernando",832124,Right,SAN_TOR,Undefined,Slider,NA,NA,80.53101,2.597181,0.081976,2236.845328,66.768175,08:15:00,5.28505,1.88295,4.67369,-50.25105,-4.33327,-13.98213,3.56594,0.79563,72.48141,-6.490593,-2.371279,0.48771,6.79559,-2.40937,-1.87799,50,5.50456,0.46683,-116.47785,3.32405,9.1765,25.36155,-35.42758,e55a162d-81f4-413c-95a8-5dc55e5074ab,NA,NA,NA,NA,NA,801575,"Hackworth, Patrick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,CSD_TRI,1,Top,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,CSD_TRI,UofSanDiego,D1,WCC,20250408-UofSanDiego-1,ed512a20-14de-11f0-bb05-4723fefb779e,77.28449,NA,NA,8.0496,NA,NA,NA,1305b730-ff57-4a6b-9e49-6b2477779690,2025-04-09,01:06:33,2025-04-09T01:06:33Z,2025-04-09T01:06:33Z,NA,v3,5320,NA,NA,"Lobliner, Jayden",813488,Right,SAN_TOR,55.82627,-117.73961,12.68078,5.29534,5.0866,-17.71379,-1.88986,0.01029,4.58825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-04-08,18:06:50,"Palencia, Fernando",832124,Right,SAN_TOR,Undefined,Fastball,NA,NA,92.3921,-1.560825,-2.476153,2376.876479,238.66996,02:00:00,5.44852,1.76157,5.14626,-22.27186,11.86741,17.47501,2.1212,0.88495,83.39149,-5.696977,0.615919,0.420531,-9.49804,6.75189,-1.54386,50,5.2856,4.94491,-133.75931,-4.48557,-16.98205,32.38221,-20.10198,3c5dddd1-a889-40ed-bcf8-0685ada4842e,NA,NA,NA,NA,26.512882,801575,"Hackworth, Patrick",NA,NA,67.72475,Left,-27.453918,NA,NA,NA,5.42949,5.42949,0.046674,10.185215,1.6504,2.14448,-0.88246,NA,NA,NA,NA,NA,1,6,CSD_TRI,1,Top,0,3,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,SAN_TOR,CSD_TRI,UofSanDiego,D1,WCC,20250408-UofSanDiego-1,f7137c70-14de-11f0-bb05-4723fefb779e,89.63051,2.14448,NA,9.00061,NA,NA,NA,1305b730-ff57-4a6b-9e49-6b2477779690,2025-04-09,01:06:50,2025-04-09T01:06:50Z,2025-04-09T01:06:50Z,GroundBall,v3,5320,NA,NA,"Lobliner, Jayden",813488,Right,SAN_TOR,55.35453,-135.04938,16.19111,5.44835,-3.68472,-10.05099,-1.75434,5.62145,-8.49102,NA,1.64843,79.13509,NA,NA,NA,NA,NA,NA,NA,2.14562,-45.94624,NA,NA,NA,NA,NA,NA,NA,-0.88344,39.47752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
7,2025-04-08,18:07:21,"Palencia, Fernando",832124,Right,SAN_TOR,Undefined,Fastball,NA,NA,92.28773,-0.675909,-3.697612,2372.351047,240.389463,02:00:00,5.62417,1.80116,5.23992,-21.94844,11.96217,19.01804,3.15848,-0.09427,83.68496,-4.755468,-0.333145,0.419121,-10.53343,6.50575,-1.47523,50,5.5459,7.71906,-133.61317,-2.39407,-18.93873,30.24365,-20.47697,75bc4e71-c01b-4a53-941e-288957327128,NA,NA,NA,NA,NA,10130838,"Crossland, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CSD_TRI,1,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,CSD_TRI,UofSanDiego,D1,WCC,20250408-UofSanDiego-1,099afc60-14df-11f0-bb05-4723fefb779e,89.9322,NA,NA,8.60277,NA,NA,NA,1305b730-ff57-4a6b-9e49-6b2477779690,2025-04-09,01:07:21,2025-04-09T01:07:21Z,2025-04-09T01:07:21Z,NA,v3,5320,NA,NA,"Lobliner, Jayden",813488,Right,SAN_TOR,55.260980000000004,-134.79874,15.12182,5.62402,-1.59136,-10.23848,-1.79238,8.46147,-9.46936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-04-08,18:07:47,"Palencia, Fernando",832124,Right,SAN_TOR,Undefined,Slider,NA,NA,81.19491,0.23054,-2.231607,2527.923315,77.233055,08:30:00,5.36852,1.65369,4.95837,-47.37786,-2.73728,-19.0043,1.63835,-2.03955,73.72761,-8.33194,-5.580985,0.48088,8.61784,-0.92335,-1.42115,50,5.35224,5.41021,-117.5559,-1.30857,11.85156,25.86845,-33.44388,90747c1f-f228-4851-b90b-3278ebfa9b50,NA,NA,NA,NA,NA,10130838,"Crossland, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CSD_TRI,1,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,CSD_TRI,UofSanDiego,D1,WCC,20250408-UofSanDiego-1,190d7420-14df-11f0-bb05-4723fefb779e,78.38227,NA,NA,7.46731,NA,NA,NA,1305b730-ff57-4a6b-9e49-6b2477779690,2025-04-09,01:07:47,2025-04-09T01:07:47Z,2025-04-09T01:07:47Z,NA,v3,5320,NA,NA,"Lobliner, Jayden",813488,Right,SAN_TOR,55.54277,-118.76934,12.93423,5.37683,0.26022,-16.72194,-1.66189,4.85428,5.92578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-04-08,18:08:04,"Palencia, Fernando",832124,Right,SAN_TOR,Undefined,Fastball,NA,NA,92.30201,-2.076827,-3.928806,2442.212821,230.341778,01:45:00,5.53024,1.63571,5.32937,-19.41131,14.62603,16.15942,1.95839,-0.71006,83.31913,-5.717555,-1.066561,0.419903,-9.28949,8.32142,-1.29198,50,5.32843,8.39559,-133.44329,-5.52925,-16.56032,31.75735,-17.33948,22db5d92-3f14-4f4c-9312-d98d8b8f6b73,NA,NA,NA,NA,NA,10130838,"Crossland, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CSD_TRI,1,Top,1,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,CSD_TRI,UofSanDiego,D1,WCC,20250408-UofSanDiego-1,23580940-14df-11f0-bb05-4723fefb779e,89.76458,NA,NA,8.98289,NA,NA,NA,1305b730-ff57-4a6b-9e49-6b2477779690,2025-04-09,01:08:04,2025-04-09T01:08:04Z,2025-04-09T01:08:04Z,NA,v3,5320,NA,NA,"Lobliner, Jayden",813488,Right,SAN_TOR,55.17053,-134.66817,15.87868,5.5288,-4.86046,-8.66974,-1.62812,9.03432,-8.28016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-04-08,18:08:23,"Palencia, Fernando",832124,Right,SAN_TOR,Undefined,Fastball,NA,NA,92.6451,-0.943553,-1.414789,2379.471456,233.007002,01:45:00,5.48614,1.62569,5.24986,-19.94414,13.74379,16.68048,2.93708,1.68593,83.7747,-4.673724,1.543552,0.417742,-8.91804,7.5217,-1.50919,50,5.38523,2.54978,-134.32933,-2.93645,-16.10091,32.33094,-18.59416,3b177252-e3e3-44c4-9fb8-a4248b0ef034,NA,NA,NA,NA,NA,10130838,"Crossland, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CSD_TRI,1,Top,1,1,2,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,CSD_TRI,UofSanDiego,D1,WCC,20250408-UofSanDiego-1,2ec8cee0-14df-11f0-bb05-4723fefb779e,90.2289,NA,NA,8.8704,NA,NA,NA,1305b730-ff57-4a6b-9e49-6b2477779690,2025-04-09,01:08:23,2025-04-09T01:08:23Z,2025-04-09T01:08:23Z,NA,v3,5320,NA,NA,"Lobliner, Jayden",813488,Right,SAN_TOR,55.2532,-135.5878,16.16547,5.48545,-2.21268,-9.29708,-1.62064,3.17651,-8.05045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
