PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-28,16:06:10,"O'Brien, Cole",1000106839,Right,LIP_BIS,Undefined,FourSeamFastBall,NA,NA,88.83728,-3.908188,-1.705648,2218.147678,194.47147,12:30:00,5.88645,0.98964,6.8134,-14.2417,20.3993,4.94658,1.12675,-0.15481,80.56943,-6.693665,-0.802541,0.42361,-3.14402,12.3828,-0.88121,50,5.62819,3.64959,-128.78724,-9.09239,-5.22063,29.57454,-11.61242,3da66784-2f55-4ccd-b839-c1ab8aca2ede,NA,NA,NA,NA,NA,1000098797,"Majer, Zak",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ALA_LIO,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,ALA_LIO,Lipscomb,D1,ASUN,20250328-Lipscomb-1,44237c10-0c18-11f0-8fba-a333774da252,88.97902,NA,NA,8.26784,NA,NA,NA,ed2e49e0-0645-439b-babb-ea6788d728c8,2025-03-28,21:06:10,2025-03-28T21:06:10Z,2025-03-28T21:06:10Z,NA,v3,471517,471594,28 March 2025 17:00-northalabama@lipscomb,"Berg, Jake",810051,Right,LIP_BIS,53.68251,-129.63013,14.78727,5.88262,-8.76143,-5.80621,-0.98735,3.79838,-2.61032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-28,16:06:22,"O'Brien, Cole",1000106839,Right,LIP_BIS,Undefined,FourSeamFastBall,NA,NA,89.13067,-2.528048,-1.557656,2248.488154,194.83396,12:30:00,5.97227,1.12688,6.52488,-18.6204,15.86891,3.90099,2.09893,0.02258,81.33029,-6.084191,-0.849075,0.422682,-2.51626,9.42315,-1.02025,50,5.78826,3.37198,-129.4338,-6.21481,-4.24669,28.31424,-16.27064,397e88db-5d1b-47a8-bb36-dc2d15114eb9,NA,NA,NA,NA,52.344834,1000098797,"Majer, Zak",NA,NA,76.35121,Right,-13.688717,NA,NA,NA,11.27832,11.10429,0.087828,41.501593,2.5935,2.33365,-0.11201,NA,NA,NA,NA,NA,1,2,ALA_LIO,1,Top,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,ALA_LIO,Lipscomb,D1,ASUN,20250328-Lipscomb-1,4b397310-0c18-11f0-8fba-a333774da252,89.17448,2.33365,NA,7.80038,NA,NA,NA,ed2e49e0-0645-439b-babb-ea6788d728c8,2025-03-28,21:06:22,2025-03-28T21:06:22Z,2025-03-28T21:06:22Z,GroundBall,v3,471517,471594,28 March 2025 17:00-northalabama@lipscomb,"Berg, Jake",810051,Right,LIP_BIS,53.97323,-130.30006,14.15712,5.97079,-5.71702,-8.13532,-1.1254,3.5019,-2.12335,180,2.59099,66.64463,NA,NA,NA,NA,NA,NA,NA,2.33465,-26.5708,NA,NA,NA,NA,NA,NA,NA,-0.11526,86.36767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
3,2025-03-28,16:06:43,"O'Brien, Cole",1000106839,Right,LIP_BIS,Undefined,ChangeUp,NA,NA,83.24108,-1.333961,-1.813982,1739.14627,261.315594,02:45:00,5.444,1.68248,6.43557,-36.08352,3.41339,14.23867,1.21032,1.20147,76.52239,-8.046761,0.772035,0.452327,-7.94756,2.55299,-1.55949,50,5.33317,3.31149,-120.99488,-3.90132,-11.7641,23.93686,-28.39507,cb988a88-8064-4952-b469-3099c3287c98,NA,NA,NA,NA,NA,1000098797,"Majer, Zak",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ALA_LIO,1,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,ALA_LIO,Lipscomb,D1,ASUN,20250328-Lipscomb-1,57f94df0-0c18-11f0-8fba-a333774da252,83.32998,NA,NA,6.71868,NA,NA,NA,ed2e49e0-0645-439b-babb-ea6788d728c8,2025-03-28,21:06:43,2025-03-28T21:06:43Z,2025-03-28T21:06:43Z,NA,v3,471517,471594,28 March 2025 17:00-northalabama@lipscomb,"Berg, Jake",810051,Right,LIP_BIS,54.06331,-121.79609,11.96843,5.44784,-2.95089,-14.19754,-1.67693,3.70525,-5.88205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-28,16:06:56,"O'Brien, Cole",1000106839,Right,LIP_BIS,Undefined,FourSeamFastBall,NA,NA,88.53675,-3.788631,-1.55197,2327.044928,191.18855,12:15:00,5.92953,0.88176,6.69414,-13.78784,21.06643,3.93193,1.30965,-0.21015,80.65885,-6.478447,-0.835738,0.424912,-2.52953,12.5882,-0.77984,50,5.67102,3.33083,-128.41186,-8.7936,-4.19805,28.09672,-11.28242,0a162451-cf51-4362-8c8d-29f051bdb077,NA,NA,NA,NA,NA,1000098797,"Majer, Zak",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ALA_LIO,1,Top,0,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,ALA_LIO,Lipscomb,D1,ASUN,20250328-Lipscomb-1,5fc96d30-0c18-11f0-8fba-a333774da252,88.70636,NA,NA,7.8779,NA,NA,NA,ed2e49e0-0645-439b-babb-ea6788d728c8,2025-03-28,21:06:56,2025-03-28T21:06:56Z,2025-03-28T21:06:56Z,NA,v3,471517,471594,28 March 2025 17:00-northalabama@lipscomb,"Berg, Jake",810051,Right,LIP_BIS,53.80244,-129.24117,14.04836,5.92566,-8.46059,-5.64121,-0.87998,3.45474,-2.09903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-28,16:07:09,"O'Brien, Cole",1000106839,Right,LIP_BIS,Undefined,Slider,NA,NA,77.964340000000007,-0.456206,-0.824893,2400.971796,47.378346,07:30:00,5.87015,1.09089,5.85921,-53.04318,-6.64103,-8.89804,1.026,-0.41702,71.46112,-10.156501,-2.426294,0.490276,4.30764,-2.81658,-1.01876,50,5.80232,1.9582,-113.23045,-2.60013,5.52757,22.91729,-35.7883,713d13bd-dc80-4ec8-80a7-099ea11aaaaf,NA,NA,NA,NA,NA,1000098797,"Majer, Zak",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,ALA_LIO,1,Top,0,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LIP_BIS,ALA_LIO,Lipscomb,D1,ASUN,20250328-Lipscomb-1,67c83d90-0c18-11f0-8fba-a333774da252,76.88008,NA,NA,6.50322,NA,NA,NA,ed2e49e0-0645-439b-babb-ea6788d728c8,2025-03-28,21:07:09,2025-03-28T21:07:09Z,2025-03-28T21:07:09Z,NA,v3,471517,471594,28 March 2025 17:00-northalabama@lipscomb,"Berg, Jake",810051,Right,LIP_BIS,54.64044,-114.16579,11.45865,5.87863,-1.13948,-17.89415,-1.09408,1.7326,2.76378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-28,16:07:37,"O'Brien, Cole",1000106839,Right,LIP_BIS,Undefined,FourSeamFastBall,NA,NA,87.86148,-1.43023,-0.659799,2302.129528,188.959622,12:15:00,5.88319,1.06092,6.76132,-16.68009,18.28454,2.70921,3.1866,0.68406,80.37849,-4.6553,-0.165431,0.425585,-1.60681,10.390319999999999,-1.01863,50,5.7827,1.36962,-127.76471,-3.57353,-2.65576,26.34151,-15.00063,6fb6105d-a440-4926-8819-b351d34a3e8b,NA,NA,NA,NA,NA,1000243906,"Billingsley, Ryker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ALA_LIO,1,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,ALA_LIO,Lipscomb,D1,ASUN,20250328-Lipscomb-1,77fc0980-0c18-11f0-8fba-a333774da252,88.56628,NA,NA,7.483,NA,NA,NA,ed2e49e0-0645-439b-babb-ea6788d728c8,2025-03-28,21:07:37,2025-03-28T21:07:37Z,2025-03-28T21:07:37Z,NA,v3,471517,471594,28 March 2025 17:00-northalabama@lipscomb,"Berg, Jake",810051,Right,LIP_BIS,53.73479,-128.53241,13.17076,5.88048,-3.13635,-7.50032,-1.05967,1.44701,-1.32788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-28,16:07:49,"O'Brien, Cole",1000106839,Right,LIP_BIS,Undefined,FourSeamFastBall,NA,NA,87.75011,-0.932441,-1.305308,2302.027053,187.685652,12:15:00,6.11381,0.90984,6.64529,-18.27036,16.98198,2.14087,3.73751,-0.10674,80.16787,-4.445274,-0.915646,0.427332,-1.48461,9.52898,-0.82258,50,6.04307,2.82429,-127.55892,-2.52781,-2.44358,26.48957,-16.48987,362d3a6a-cf6f-457a-bf5c-5c51b36947b0,NA,NA,NA,NA,NA,1000243906,"Billingsley, Ryker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ALA_LIO,1,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,ALA_LIO,Lipscomb,D1,ASUN,20250328-Lipscomb-1,7f356700-0c18-11f0-8fba-a333774da252,88.20414,NA,NA,7.58223,NA,NA,NA,ed2e49e0-0645-439b-babb-ea6788d728c8,2025-03-28,21:07:49,2025-03-28T21:07:49Z,2025-03-28T21:07:49Z,NA,v3,471517,471594,28 March 2025 17:00-northalabama@lipscomb,"Berg, Jake",810051,Right,LIP_BIS,53.85031,-128.356,13.24479,6.11167,-2.03162,-8.24494,-0.90867,2.89782,-1.22179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-28,16:08:01,"O'Brien, Cole",1000106839,Right,LIP_BIS,Undefined,Slider,NA,NA,77.29616,1.071592,-0.36767,2357.836322,59.143803,08:00:00,5.98126,1.26133,5.66839,-52.76184,-5.27059,-11.45855,2.5837,-0.03635,70.62292,-8.585895,-2.419256,0.495996,5.71878,-2.56043,-1.22287,50,6.03841,1.1508100000000001,-112.22879,0.38192,7.2222,22.17286,-35.40758,9cf0058f-c5c9-4a4f-ae72-163a30980891,NA,NA,NA,NA,19.861517,1000243906,"Billingsley, Ryker",1936.862839,NA,90.07598,Left,4.168014,NA,NA,NA,81.36487,71.54815,0.65906,20.88868,1.65726,2.48365,-0.02084,NA,NA,NA,NA,NA,2,3,ALA_LIO,1,Top,1,1,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,LIP_BIS,ALA_LIO,Lipscomb,D1,ASUN,20250328-Lipscomb-1,869ab680-0c18-11f0-8fba-a333774da252,75.99346,3.56326,NA,6.67323,NA,NA,NA,ed2e49e0-0645-439b-babb-ea6788d728c8,2025-03-28,21:08:01,2025-03-28T21:08:01Z,2025-03-28T21:08:01Z,GroundBall,v3,471517,471594,28 March 2025 17:00-northalabama@lipscomb,"Berg, Jake",810051,Right,LIP_BIS,54.83122,-113.17926,11.08643,5.9895,1.89972,-17.70379,-1.26557,0.84122,3.6111,306.962804,1.68795,123.29427,-16.01812,NA,NA,NA,NA,NA,NA,2.51349,8.98989,-19.4911,NA,NA,NA,NA,NA,NA,-0.02609,44.8753,-1.22891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
9,2025-03-28,16:08:30,"O'Brien, Cole",1000106839,Right,LIP_BIS,Undefined,Slider,NA,NA,81.18682,-0.872878,-0.45167,2582.086653,97.791349,09:15:00,5.80407,1.47367,6.12287,-39.2777,2.99106,-11.62851,1.72393,0.08709,74.23777,-8.146512,-2.551485,0.46793,5.8663,2.23976,-1.43327,50,5.71711,1.36482,-117.93605,-3.013,8.19158,24.22023,-29.0465,e3055a7a-3748-462b-8bdd-1e4adf0be133,NA,NA,NA,NA,NA,1000118430,"Delgado, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ALA_LIO,1,Top,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,ALA_LIO,Lipscomb,D1,ASUN,20250328-Lipscomb-1,97f10970-0c18-11f0-8fba-a333774da252,80.55141,NA,NA,6.94905,NA,NA,NA,ed2e49e0-0645-439b-babb-ea6788d728c8,2025-03-28,21:08:30,2025-03-28T21:08:30Z,2025-03-28T21:08:30Z,NA,v3,471517,471594,28 March 2025 17:00-northalabama@lipscomb,"Berg, Jake",810051,Right,LIP_BIS,54.37481,-118.83109,12.11012,5.80862,-1.9396,-14.52325,-1.47811,1.0621,4.09579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-28,16:08:44,"O'Brien, Cole",1000106839,Right,LIP_BIS,Undefined,Slider,NA,NA,80.56512,-0.141976,-0.079779,2449.910929,82.084385,08:45:00,5.73156,1.57131,5.66702,-44.43483,-0.53945,-14.82465,1.89629,0.26154,73.28922,-8.299672,-2.734558,0.476849,7.50359,0.21945,-1.55506,50,5.69171,0.74784,-116.91933,-1.77806,10.24144,24.92257,-31.87452,3da0ecf2-f60c-475c-afbd-acd104345f8d,NA,NA,NA,NA,14.808426,1000118430,"Delgado, Matthew",3291.46685,NA,94.74715,Right,-0.55028,NA,NA,NA,41.30555,38.80851,0.305962,15.771841,0.91663,1.84886,-0.24081,NA,NA,NA,NA,NA,3,2,ALA_LIO,1,Top,2,0,1,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,LIP_BIS,ALA_LIO,Lipscomb,D1,ASUN,20250328-Lipscomb-1,9ffe7fd0-0c18-11f0-8fba-a333774da252,79.04484,1.84886,NA,7.2759,NA,NA,NA,ed2e49e0-0645-439b-babb-ea6788d728c8,2025-03-28,21:08:44,2025-03-28T21:08:44Z,2025-03-28T21:08:44Z,GroundBall,v3,471517,471594,28 March 2025 17:00-northalabama@lipscomb,"Berg, Jake",810051,Right,LIP_BIS,54.83092,-117.94459,12.46129,5.73788,-0.46681,-15.93726,-1.57716,0.32653,5.12072,270.257257,0.9225,134.08476,-23.5286,NA,NA,NA,NA,NA,NA,1.85083,-1.4206,-15.14841,NA,NA,NA,NA,NA,NA,-0.24437,35.67151,5.99036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
