PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-22,18:34:47,"Rice, Brooks",1000092936,Right,SAM_BUL,Undefined,Fastball,NA,NA,92.27743,-2.83471,-2.027399,2544.532604,231.455757,01:45:00,5.89695,1.96628,5.60316,-17.67899,16.08989,18.62029,1.77356,1.62452,83.117679999999993,-6.183652,1.296699,0.418244,-10.05827,9.42221,-1.80493,50,5.64286,3.86929,-133.57357,-7.18603,-17.87423,33.17052,-15.43013,3a6cc705-5f51-4d5f-b656-f04024bea428,NA,NA,NA,NA,NA,830736,"Fowler, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ALA_CRI,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,ALA_CRI,SamfordUniversity,D1,SOCON,20250422-SamfordUniversity-1,618a9270-1fd2-11f0-b007-61bd6e6aa479,90.12072,NA,NA,9.15975,NA,NA,NA,a0aecb63-d93e-4001-b538-e53fe481650c,2025-04-22,23:34:47,2025-04-22T23:34:47Z,2025-04-22T23:34:47Z,NA,v3,471431,471226,22 April 2025 19:00-alabama@samford,"Carr, Cade",1000090767,Right,SAM_BUL,54.89479,-134.78362,16.58526,5.89474,-6.62315,-7.71507,-1.95798,4.52134,-8.93712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-22,18:35:00,"Rice, Brooks",1000092936,Right,SAM_BUL,Undefined,Slider,NA,NA,82.30626,1.386871,-1.008133,2467.81102,63.650944,08:00:00,5.92692,1.86899,4.94975,-47.01971,-3.78685,-10.65942,3.31959,0.02798,74.64849,-7.135682,-2.88874,0.473237,4.94213,-1.86047,-1.76193,50,6.02271,2.56762,-119.25071,1.08925,7.02787,25.60255,-34.8197,4793b859-1c0e-46db-86c9-03aca360936a,NA,NA,NA,NA,-68.258106,830736,"Fowler, Bryce",4098.648677,NA,78.35178,Left,3.628602,NA,NA,NA,67.42587,67.42587,0.627759,-70.909672,-0.02459,3.11259,-0.36615,NA,NA,NA,NA,NA,1,2,ALA_CRI,1,Top,0,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,ALA_CRI,SamfordUniversity,D1,SOCON,20250422-SamfordUniversity-1,69237510-1fd2-11f0-b007-61bd6e6aa479,79.6482,3.76164,NA,7.65777,NA,NA,NA,a0aecb63-d93e-4001-b538-e53fe481650c,2025-04-22,23:35:00,2025-04-22T23:35:00Z,2025-04-22T23:35:00Z,GroundBall,v3,471431,471226,22 April 2025 19:00-alabama@samford,"Carr, Cade",1000090767,Right,SAM_BUL,55.54983,-120.43633,12.80127,5.93493,2.70171,-17.40985,-1.8733,2.24217,3.51393,NA,-0.02459,42.48245,-13.01374,2.48553,-0.56474,0.10612,-0.01886,0.00362,-4.3e-4,3.11259,7.27287,-20.72715,2.2231,-0.4413,0.09749,-0.01741,0.00318,-4.3e-4,-0.36615,-106.52689,9.14983,-0.33935,-0.02385,0.04245,-0.01005,7.1e-4,3.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
3,2025-04-22,18:35:18,"Rice, Brooks",1000092936,Right,SAM_BUL,Undefined,Slider,NA,NA,79.31986,0.414688,-0.788369,2603.73991,57.726007,08:00:00,6.0493,1.74229,5.16888,-54.72771,-8.42595,-15.91776,1.87897,-0.32619,72.14449,-9.490379,-3.61364,0.489745,7.72804,-3.94339,-1.65594,50,6.04579,2.22889,-115.01433,-1.1316,10.16873,24.84898,-37.36288,fd2b3a1d-5d00-411b-9981-5da8c4a1a84d,NA,NA,NA,NA,27.447029,830736,"Fowler, Bryce",NA,NA,85.53886,Left,-2.308597,NA,NA,NA,26.95034,25.90531,0.204671,27.340394,1.92871,1.97387,0.36267,NA,NA,NA,NA,NA,1,3,ALA_CRI,1,Top,0,0,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,SAM_BUL,ALA_CRI,SamfordUniversity,D1,SOCON,20250422-SamfordUniversity-1,74076400-1fd2-11f0-b007-61bd6e6aa479,76.96337,1.97387,NA,7.17537,NA,NA,NA,a0aecb63-d93e-4001-b538-e53fe481650c,2025-04-22,23:35:18,2025-04-22T23:35:18Z,2025-04-22T23:35:18Z,GroundBall,v3,471431,471226,22 April 2025 19:00-alabama@samford,"Carr, Cade",1000090767,Right,SAM_BUL,55.33314,-116.16085,12.42449,6.05823,0.5923,-18.68144,-1.74796,1.75971,5.08436,298.060597,1.92924,111.21082,-17.94233,NA,NA,NA,NA,NA,NA,1.97487,-5.118,-22.16228,NA,NA,NA,NA,NA,NA,0.36185,57.83281,4.29399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
4,2025-04-22,18:35:52,"Rice, Brooks",1000092936,Right,SAM_BUL,Undefined,Fastball,NA,NA,92.58028,-3.562279,-4.449847,2531.348031,220.063597,01:15:00,6.04806,1.50364,5.93312,-12.44241,20.78214,16.43828,1.69191,-1.26332,83.41222,-5.995129,-1.509471,0.414859,-9.77993,12.10233,-1.15673,50,5.75542,9.66982,-133.70748,-8.65342,-17.47322,32.34622,-10.55154,e882184f-ea81-4eb0-952a-f12bce73ae14,NA,NA,NA,NA,NA,807311,"Lebron, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ALA_CRI,1,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,ALA_CRI,SamfordUniversity,D1,SOCON,20250422-SamfordUniversity-1,87edb0a0-1fd2-11f0-b007-61bd6e6aa479,90.85594,NA,NA,9.16806,NA,NA,NA,a0aecb63-d93e-4001-b538-e53fe481650c,2025-04-22,23:35:52,2025-04-22T23:35:52Z,2025-04-22T23:35:52Z,NA,v3,471431,471226,22 April 2025 19:00-alabama@samford,"Carr, Cade",1000090767,Right,SAM_BUL,54.56477,-134.80725,16.17311,6.04353,-8.29467,-5.27577,-1.4956,10.26391,-8.73661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-04-22,18:36:07,"Rice, Brooks",1000092936,Right,SAM_BUL,Undefined,Slider,NA,NA,82.4734,-1.386606,-2.455186,2364.126261,30.479913,07:00:00,5.87542,1.88487,5.58207,-43.49128,-0.84732,-1.46614,0.95474,-0.53163,74.27171,-9.35761,-2.717096,0.470002,-0.12902,0.50012,-1.67268,50,5.72785,5.17735,-119.3574,-4.3927,-0.18117,28.63506,-31.47169,a6ff23b1-1f86-4f60-8edf-b10c6062cb06,NA,NA,NA,NA,NA,807311,"Lebron, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ALA_CRI,1,Top,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,ALA_CRI,SamfordUniversity,D1,SOCON,20250422-SamfordUniversity-1,90e86d30-1fd2-11f0-b007-61bd6e6aa479,80.19626,NA,NA,8.20168,NA,NA,NA,a0aecb63-d93e-4001-b538-e53fe481650c,2025-04-22,23:36:07,2025-04-22T23:36:07Z,2025-04-22T23:36:07Z,NA,v3,471431,471226,22 April 2025 19:00-alabama@samford,"Carr, Cade",1000090767,Right,SAM_BUL,54.91599,-120.53103,14.31753,5.88145,-3.10281,-15.73584,-1.88503,5.18478,-0.09058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-04-22,18:36:22,"Rice, Brooks",1000092936,Right,SAM_BUL,Undefined,Slider,NA,NA,82.0221,-1.198548,-2.311672,2487.813923,56.548683,08:00:00,5.85208,1.57247,5.66645,-49.73766,-7.04563,-12.96552,0.58864,-1.66465,74.63499,-10.250105,-4.632626,0.470267,5.7741,-2.66725,-1.36893,50,5.71988,5.32485,-118.85496,-4.23151,8.09163,27.09968,-35.91181,26ea4ff1-f6c9-4a72-a4cf-a8bcdfc18a8a,NA,NA,NA,NA,NA,807311,"Lebron, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ALA_CRI,1,Top,1,2,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,ALA_CRI,SamfordUniversity,D1,SOCON,20250422-SamfordUniversity-1,99cbf840-1fd2-11f0-b007-61bd6e6aa479,80.15112,NA,NA,7.38711,NA,NA,NA,a0aecb63-d93e-4001-b538-e53fe481650c,2025-04-22,23:36:22,2025-04-22T23:36:22Z,2025-04-22T23:36:22Z,NA,v3,471431,471226,22 April 2025 19:00-alabama@samford,"Carr, Cade",1000090767,Right,SAM_BUL,54.83311,-119.95188,13.54984,5.86174,-2.7779,-17.95591,-1.57784,4.99732,4.04582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-04-22,18:36:37,"Rice, Brooks",1000092936,Right,SAM_BUL,Undefined,Fastball,NA,NA,92.72127,-2.680178,-3.519792,2453.264345,222.749762,01:30:00,5.8786,1.71984,5.7568,-14.48489,18.71623,16.18249,2.17011,-0.21218,83.63218,-5.468309,-0.629154,0.414713,-9.29233,10.69497,-1.4374,50,5.64714,7.50937,-134.13771,-6.70388,-16.72204,32.34687,-12.92784,f293289a-5288-49d1-9947-3da3bf87dd5e,NA,NA,NA,NA,NA,807311,"Lebron, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ALA_CRI,1,Top,1,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,ALA_CRI,SamfordUniversity,D1,SOCON,20250422-SamfordUniversity-1,a3366690-1fd2-11f0-b007-61bd6e6aa479,90.88801,NA,NA,9.08909,NA,NA,NA,a0aecb63-d93e-4001-b538-e53fe481650c,2025-04-22,23:36:37,2025-04-22T23:36:37Z,2025-04-22T23:36:37Z,NA,v3,471431,471226,22 April 2025 19:00-alabama@samford,"Carr, Cade",1000090767,Right,SAM_BUL,54.74091,-135.27614,16.17344,5.87507,-6.24889,-6.46392,-1.71204,8.09788,-8.36102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-04-22,18:36:54,"Rice, Brooks",1000092936,Right,SAM_BUL,Undefined,Fastball,NA,NA,93.2329,-4.124733,-3.286754,2553.459666,224.469971,01:30:00,5.94114,1.69172,5.89919,-13.84253,18.83694,17.3291,0.94535,0.08113,84.3488,-6.788473,-0.181158,0.411442,-9.9352,11.2891,-1.43726,50,5.60053,6.98156,-134.80349,-10.12682,-18.07444,32.40617,-11.63652,b9f67a52-2c64-40b3-95a1-1eb38698a1ab,NA,NA,NA,NA,NA,807311,"Lebron, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,ALA_CRI,1,Top,1,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,SAM_BUL,ALA_CRI,SamfordUniversity,D1,SOCON,20250422-SamfordUniversity-1,ad592860-1fd2-11f0-b007-61bd6e6aa479,91.61051,NA,NA,8.88409,NA,NA,NA,a0aecb63-d93e-4001-b538-e53fe481650c,2025-04-22,23:36:54,2025-04-22T23:36:54Z,2025-04-22T23:36:54Z,NA,v3,471431,471226,22 April 2025 19:00-alabama@samford,"Carr, Cade",1000090767,Right,SAM_BUL,54.60079,-135.90499,16.20308,5.93803,-9.73129,-5.81826,-1.68501,7.59592,-9.03722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-04-22,18:37:31,"Rice, Brooks",1000092936,Right,SAM_BUL,Undefined,Slider,NA,NA,82.70257,-0.661531,-2.739323,2247.282536,20.992245,06:45:00,6.04369,1.7423,5.27583,-43.59002,0.48437,-0.60772,1.78911,-0.88322,72.4059,-8.697505,-2.847156,0.47782,-0.89331,1.10362,-1.49151,50,5.95204,5.73085,-119.21895,-2.94365,-1.21818,34.09204,-30.66905,52c8df16-ea6f-49e8-8631-88ca2bc4868f,NA,NA,NA,NA,NA,820835,"Snell, Kade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ALA_CRI,1,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,ALA_CRI,SamfordUniversity,D1,SOCON,20250422-SamfordUniversity-1,c3374d60-1fd2-11f0-b007-61bd6e6aa479,78.88415,NA,NA,10.29667,NA,NA,NA,a0aecb63-d93e-4001-b538-e53fe481650c,2025-04-22,23:37:31,2025-04-22T23:37:31Z,2025-04-22T23:37:31Z,NA,v3,471431,471226,22 April 2025 19:00-alabama@samford,"Carr, Cade",1000090767,Right,SAM_BUL,55.21624,-120.70138,17.04602,6.05104,-1.61006,-15.33452,-1.74185,5.78382,-0.60909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-04-22,18:37:50,"Rice, Brooks",1000092936,Right,SAM_BUL,Undefined,Fastball,NA,NA,92.34606,-2.469032,-3.437786,2489.376064,219.817268,01:15:00,6.09516,1.65921,5.80948,-15.30174,18.46123,14.27237,2.5184,-0.35219,82.41535,-5.430268,-0.885712,0.418207,-8.48056,10.65237,-1.38561,50,5.88347,7.37659,-133.49053,-6.19974,-14.92999,35.25636,-13.42053,b49908cc-53db-4862-9dd1-2285a1f042cf,NA,NA,NA,NA,15.626189,820835,"Snell, Kade",NA,NA,71.4377,Left,-6.163038,NA,NA,NA,19.17581,18.8934,0.178587,13.790137,1.17764,2.32692,0.23907,NA,NA,NA,NA,NA,3,2,ALA_CRI,1,Top,1,0,1,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,0,0,NA,SAM_BUL,ALA_CRI,SamfordUniversity,D1,SOCON,20250422-SamfordUniversity-1,ce817830-1fd2-11f0-b007-61bd6e6aa479,90.12857,2.32692,NA,9.93071,NA,NA,NA,a0aecb63-d93e-4001-b538-e53fe481650c,2025-04-22,23:37:50,2025-04-22T23:37:50Z,2025-04-22T23:37:50Z,GroundBall,v3,471431,471226,22 April 2025 19:00-alabama@samford,"Carr, Cade",1000090767,Right,SAM_BUL,54.68749,-134.72286,17.62818,6.09198,-5.73064,-6.71027,-1.65257,7.89845,-7.46499,103.366521,1.17806,100.28894,-14.60102,NA,NA,NA,NA,NA,NA,2.327,-11.25443,-9.94538,NA,NA,NA,NA,NA,NA,0.24079,27.93124,-20.68598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
