PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-25,19:02:32,"Stammel, Max",10126201,Left,DUK_BLU,Undefined,Fastball,NA,NA,89.88443,0.8195,3.06632,2309.482535,135.405209,10:30:00,4.67938,-3.18512,5.97748,-17.31576,17.61032,-16.15001,3.9972,-1.68584,80.92063,-2.510406,0.168611,0.42535,9.1663,9.10485,2.95104,50,4.73463,-6.27088,-130.25694,1.38229,15.55776,30.45131,-16.7206,1acee965-cbda-4612-9dc7-85fbfff006d7,NA,NA,NA,NA,NA,831271,"Burress, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ECU_PIR,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,ECU_PIR,JackCoombs,D1,ACC,20250325-JackCoombs-1,3bf65370-09cd-11f0-b31f-892774e1f777,88.61515,NA,NA,8.96381,NA,NA,NA,c8c14385-8f2e-4be4-9343-dc4775c56606,2025-03-25,23:02:32,2025-03-25T23:02:32Z,2025-03-25T23:02:32Z,NA,v3,471284,471285,25 March 2025 16:00-ecarolina@duke,"Yu, Andrew",803187,Right,DUK_BLU,54.51759,-131.30881,15.22566,4.6769,1.95987,-8.3603,3.17693,-6.80829,7.77888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-25,19:02:46,"Stammel, Max",10126201,Left,DUK_BLU,Undefined,ChangeUp,NA,NA,80.66573,1.03141,4.715949,2220.803508,91.814053,09:00:00,4.30141,-3.20447,5.78612,-41.26073,2.20591,-23.9836,1.82592,-0.80585,73.45409,-6.57747,0.434131,0.474514,13.51509,1.28634,2.82943,50,4.36205,-8.68817,-116.80742,0.75785,18.5994,22.80474,-30.40378,5f7cdb50-795b-4e38-b74b-6066be439ab2,NA,NA,NA,NA,NA,831271,"Burress, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ECU_PIR,1,Top,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,ECU_PIR,JackCoombs,D1,ACC,20250325-JackCoombs-1,44ad2930-09cd-11f0-b31f-892774e1f777,79.43369,NA,NA,7.21163,NA,NA,NA,c8c14385-8f2e-4be4-9343-dc4775c56606,2025-03-25,23:02:46,2025-03-25T23:02:46Z,2025-03-25T23:02:46Z,NA,v3,471284,471285,25 March 2025 16:00-ecarolina@duke,"Yu, Andrew",803187,Right,DUK_BLU,54.71358,-117.72408,11.40237,4.30702,1.97995,-15.20189,3.19368,-9.43579,9.2997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-25,19:03:01,"Stammel, Max",10126201,Left,DUK_BLU,Undefined,ChangeUp,NA,NA,80.53429,0.759032,5.512804,2273.215319,90.186555,09:00:00,4.19415,-3.20959,5.772,-42.15053,1.52791,-23.8782,1.39126,-0.05355,73.41732,-6.996572,1.258011,0.475669,13.78776,0.96012,2.76764,50,4.23149,-10.3258,-116.51017,0.17742,18.89514,22.50636,-30.85829,2494f635-bb09-45c8-8696-a0efe491f6d9,NA,NA,NA,NA,-7.858962,831271,"Burress, Braden",970.906335,NA,97.06062,Right,11.894548,109.00941,17.41156,-14.72708,258.83012,251.76831,2.435864,-7.795434,1.93615,1.43135,0.06958,NA,NA,NA,NA,NA,1,3,ECU_PIR,1,Top,0,1,1,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,DUK_BLU,ECU_PIR,JackCoombs,D1,ACC,20250325-JackCoombs-1,4dbfda90-09cd-11f0-b31f-892774e1f777,79.24087,18.53205,NA,7.11697,NA,NA,NA,c8c14385-8f2e-4be4-9343-dc4775c56606,2025-03-25,23:03:01,2025-03-25T23:03:01Z,2025-03-25T23:03:01Z,LineDrive,v3,471284,471285,25 March 2025 16:00-ecarolina@duke,"Yu, Andrew",803187,Right,DUK_BLU,54.72896,-117.42011,11.25318,4.1991,1.42503,-15.42914,3.20056,-11.08974,9.44757,179.718283,1.93615,137.99032,-21.1401,4.59278,-0.96279,0.19589,-0.03594,0.00476,-3.1e-4,1.43135,29.34104,-12.8413,0.18958,0.04434,-0.02238,0.006,-7.9e-4,5e-5,0.06958,-19.04701,2.87994,-0.61074,0.12523,-0.02501,0.00455,-6e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
4,2025-03-25,19:03:38,"Stammel, Max",10126201,Left,DUK_BLU,Undefined,Fastball,NA,NA,89.59048,1.865515,4.277423,2302.100608,138.110106,10:30:00,4.70063,-2.89003,6.13037,-16.94406,18.26832,-15.23654,5.01836,-0.19873,80.19508,-1.414754,1.54248,0.42709,9.13634,9.13197,2.56988,50,4.83456,-9.02784,-129.56299,3.79373,15.28226,31.10025,-16.89909,1e1eea6a-2494-465b-b811-bea918b01351,NA,NA,NA,NA,NA,703483,"Williams, Dixon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ECU_PIR,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,ECU_PIR,JackCoombs,D1,ACC,20250325-JackCoombs-1,634f4350-09cd-11f0-b31f-892774e1f777,88.25417,NA,NA,9.39541,NA,NA,NA,c8c14385-8f2e-4be4-9343-dc4775c56606,2025-03-25,23:03:38,2025-03-25T23:03:38Z,2025-03-25T23:03:38Z,NA,v3,471284,471285,25 March 2025 16:00-ecarolina@duke,"Yu, Andrew",803187,Right,DUK_BLU,54.36318,-130.60613,15.55013,4.69781,4.36054,-8.44955,2.88128,-9.54042,7.64113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-25,19:04:16,"Stammel, Max",10126201,Left,DUK_BLU,Undefined,Slider,NA,NA,76.94305,1.233089,5.090548,2430.716792,223.621849,01:30:00,4.42872,-3.04032,5.84649,-38.37534,9.60717,7.65044,2.38135,2.34015,70.08512,-5.874032,6.450391,0.498555,-2.35173,5.02914,2.62087,50,4.50721,-10.19176,-111.21641,1.26775,-2.92197,21.43703,-25.9255,2042809f-3634-4088-834d-3300c6b67d35,NA,NA,NA,NA,NA,703483,"Williams, Dixon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ECU_PIR,1,Top,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,ECU_PIR,JackCoombs,D1,ACC,20250325-JackCoombs-1,7a643aa0-09cd-11f0-b31f-892774e1f777,75.60341,NA,NA,6.85794,NA,NA,NA,c8c14385-8f2e-4be4-9343-dc4775c56606,2025-03-25,23:04:16,2025-03-25T23:04:16Z,2025-03-25T23:04:16Z,NA,v3,471284,471285,25 March 2025 16:00-ecarolina@duke,"Yu, Andrew",803187,Right,DUK_BLU,54.64881,-112.10889,10.71851,4.43197,2.3471,-12.96275,3.04265,-10.07012,-1.46098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-25,19:04:53,"Stammel, Max",10126201,Left,DUK_BLU,Undefined,Fastball,NA,NA,89.80806,0.750352,2.967942,2303.883409,126.029994,10:15:00,4.67167,-2.8486,6.07028,-21.79143,12.99414,-16.20883,3.55103,-1.45048,81.07874,-3.383352,0.053769,0.424493,9.36067,6.81524,2.62755,50,4.71832,-6.09152,-130.26323,1.03624,15.89636,30.34055,-20.60035,e9df4e98-1de6-43ae-aa6f-d5bcef7f0a6d,NA,NA,NA,NA,NA,703483,"Williams, Dixon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ECU_PIR,1,Top,0,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,ECU_PIR,JackCoombs,D1,ACC,20250325-JackCoombs-1,906996b0-09cd-11f0-b31f-892774e1f777,88.79392,NA,NA,8.72933,NA,NA,NA,c8c14385-8f2e-4be4-9343-dc4775c56606,2025-03-25,23:04:53,2025-03-25T23:04:53Z,2025-03-25T23:04:53Z,NA,v3,471284,471285,25 March 2025 16:00-ecarolina@duke,"Yu, Andrew",803187,Right,DUK_BLU,54.42845,-131.29064,15.17028,4.67142,1.73382,-10.30017,2.84294,-6.62981,7.94818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-25,19:06:09,"Stammel, Max",10126201,Left,DUK_BLU,Undefined,Fastball,NA,NA,89.60056,-0.166885,3.844435,2288.62535,123.040684,10:00:00,4.70353,-2.77026,6.05509,-22.26509,12.71276,-17.67918,2.69328,-0.67969,81.02506,-4.378707,0.669996,0.425665,10.20863,6.94544,2.48021,50,4.67866,-7.96955,-129.83295,-1.07034,17.26615,29.49848,-20.42703,9fccc4fc-0919-4f2f-921a-2020538353c2,NA,NA,NA,NA,NA,703483,"Williams, Dixon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ECU_PIR,1,Top,0,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,ECU_PIR,JackCoombs,D1,ACC,20250325-JackCoombs-1,bd55d530-09cd-11f0-b31f-892774e1f777,88.54953,NA,NA,8.57551,NA,NA,NA,c8c14385-8f2e-4be4-9343-dc4775c56606,2025-03-25,23:06:09,2025-03-25T23:06:09Z,2025-03-25T23:06:09Z,NA,v3,471284,471285,25 March 2025 16:00-ecarolina@duke,"Yu, Andrew",803187,Right,DUK_BLU,54.44145,-130.83817,14.74924,4.70327,-0.37425,-10.21351,2.76181,-8.55793,8.63308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-25,19:06:43,"Stammel, Max",10126201,Left,DUK_BLU,Undefined,Fastball,NA,NA,89.61343,0.816973,3.635831,2286.892336,137.83491,10:30:00,4.66344,-2.80919,6.11501,-17.91926,17.06257,-14.33745,3.9271,-0.63786,80.69162,-2.628196,1.059291,0.425689,8.46032,8.87445,2.53714,50,4.71673,-7.63479,-129.81823,1.36148,14.26686,30.17761,-17.2088,93e5e0fc-dfd1-4744-9b76-b603480c2ddd,NA,NA,NA,NA,NA,703483,"Williams, Dixon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,ECU_PIR,1,Top,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,DUK_BLU,ECU_PIR,JackCoombs,D1,ACC,20250325-JackCoombs-1,d20a4740-09cd-11f0-b31f-892774e1f777,88.5445,NA,NA,8.9218,NA,NA,NA,c8c14385-8f2e-4be4-9343-dc4775c56606,2025-03-25,23:06:43,2025-03-25T23:06:43Z,2025-03-25T23:06:43Z,NA,v3,471284,471285,25 March 2025 16:00-ecarolina@duke,"Yu, Andrew",803187,Right,DUK_BLU,54.37997,-130.83244,15.0888,4.66125,1.93983,-8.6044,2.80178,-8.11427,7.13343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-25,19:07:15,"Stammel, Max",10126201,Left,DUK_BLU,Undefined,ChangeUp,NA,NA,82.09606,0.652678,5.993951,2222.014777,109.14918,09:45:00,4.3888,-3.14265,5.98085,-33.03431,8.91989,-21.49521,2.24427,0.64234,74.3304,-5.508858,2.158323,0.466186,12.92414,4.77662,2.67989,50,4.42229,-11.64119,-118.63097,0.34911,18.27671,24.31734,-25.41919,945ed875-f116-4d94-9ccc-7d8636342e09,NA,NA,NA,NA,-42.432978,825278,"Wallace, Colby",NA,NA,26.49706,Right,-65.481147000000007,NA,NA,NA,5.02084,4.80646,0.072373,-14.652508,3.97284,2.62796,-0.46126,NA,NA,NA,NA,NA,3,1,ECU_PIR,1,Top,0,0,0,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,DUK_BLU,ECU_PIR,JackCoombs,D1,ACC,20250325-JackCoombs-1,e4b3a710-09cd-11f0-b31f-892774e1f777,80.85282,2.62796,NA,7.76566,NA,NA,NA,c8c14385-8f2e-4be4-9343-dc4775c56606,2025-03-25,23:07:15,2025-03-25T23:07:15Z,2025-03-25T23:07:15Z,GroundBall,v3,471284,471285,25 March 2025 16:00-ecarolina@duke,"Yu, Andrew",803187,Right,DUK_BLU,54.51881,-119.55366,12.15867,4.39074,1.31361,-12.7096,3.13476,-12.33468,9.13835,NA,3.96909,12.22448,NA,NA,NA,NA,NA,NA,NA,2.63907,-36.31216,NA,NA,NA,NA,NA,NA,NA,-0.45784,-11.1754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
10,2025-03-25,19:07:54,"Stammel, Max",10126201,Left,DUK_BLU,Undefined,Slider,NA,NA,76.844,2.17372,-0.741525,2481.673551,253.560905,02:30:00,4.40377,-3.10198,5.77946,-41.07636,6.58044,17.15757,3.00438,-2.36216,70.1118,-5.436841,2.330513,0.49686,-8.89126,3.21906,3.15302,50,4.5587,0.79501,-111.52725,2.97544,-11.16449,20.62884,-28.13198,bdc6afbb-d53c-489c-b6d7-5a8b5dcad089,NA,NA,NA,NA,NA,831270,"Tramel, Braxton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ECU_PIR,1,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,ECU_PIR,JackCoombs,D1,ACC,20250325-JackCoombs-1,fc225720-09cd-11f0-b31f-892774e1f777,75.86131,NA,NA,6.73221,NA,NA,NA,c8c14385-8f2e-4be4-9343-dc4775c56606,2025-03-25,23:07:54,2025-03-25T23:07:54Z,2025-03-25T23:07:54Z,NA,v3,471284,471285,25 March 2025 16:00-ecarolina@duke,"Yu, Andrew",803187,Right,DUK_BLU,54.7178,-112.3965,10.31442,4.40835,4.16085,-14.06599,3.10961,1.26546,-5.58225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
