PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-17,17:04:58,"Parache, Nuno",1000113713,Right,NIC_COL,Undefined,Fastball,NA,NA,88.65614,-1.222326,-1.182937,2019.042981,216.846679,01:15:00,5.8326,1.02205,6.33303,-20.00013,14.74454,10.26934,3.04003,0.78846,81.51087,-5.009356,0.675977,0.424244,-5.64744,8.32264,-0.94043,50,5.73387,2.25606,-128.91573,-3.32313,-9.55302,25.50353,-18.09576,7145a8af-d1cc-4416-8fd2-43b75a74f439,NA,NA,NA,NA,NA,10154875,"Schneider, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,STE_LUM,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,STE_LUM,BenMeyerDiamond,D1,SLAND,20250417-BenMeyerDiamond-1,62eb56e0-1be0-11f0-952b-79bd8801b87b,88.846190000000007,NA,NA,7.14527,NA,NA,NA,beb671f8-cec6-4a1c-a599-13ce583d35d5,2025-04-17,23:04:58,2025-04-17T23:04:58Z,2025-04-17T23:04:58Z,NA,v3,471383,471455,17 April 2025 00:00-sfaustin@nicholls,"Collura, Jaden",1000236652,Right,NIC_COL,54.16492,-129.73707,12.75177,5.8315,-2.74036,-9.04788,-1.01804,2.56371,-4.77651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-17,17:05:15,"Parache, Nuno",1000113713,Right,NIC_COL,Undefined,Slider,NA,NA,83.79001,-0.337124,-3.037712,2100.974693,168.383491,11:30:00,5.25061,1.58086,6.13107,-31.79163,7.42729,-1.29287,2.28927,-1.33725,77.34867,-6.235097,-3.270332,0.450733,-0.11713,4.30197,-1.34806,50,5.20841,6.50785,-121.69344,-1.70828,-0.17691,22.26802,-25.67632,e2772870-bca1-45c1-afa4-d0eb1d8ca568,NA,NA,NA,NA,NA,10154875,"Schneider, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,STE_LUM,1,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,STE_LUM,BenMeyerDiamond,D1,SLAND,20250417-BenMeyerDiamond-1,6c9b0b90-1be0-11f0-952b-79bd8801b87b,83.62475,NA,NA,6.44134,NA,NA,NA,beb671f8-cec6-4a1c-a599-13ce583d35d5,2025-04-17,23:05:15,2025-04-17T23:05:15Z,2025-04-17T23:05:15Z,NA,v3,471383,471455,17 April 2025 00:00-sfaustin@nicholls,"Collura, Jaden",1000236652,Right,NIC_COL,54.36646,-122.48982,11.13401,5.25308,-0.79,-12.83816,-1.58092,6.51418,-0.08845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-04-17,17:05:31,"Parache, Nuno",1000113713,Right,NIC_COL,Undefined,Fastball,NA,NA,89.13331,-1.675317,-1.173605,2005.098236,217.0921,01:15:00,5.7444,1.02331,6.29241,-17.87607,16.298,11.60792,2.7102,0.90904,82.57,-5.056021,0.925978,0.420746,-6.36181,9.20288,-0.94258,50,5.6123,2.20926,-129.69753,-4.3042,-10.97737,23.81869,-16.29436,0d1d9d3d-beed-4e65-88fb-7a7db5014bbd,NA,NA,NA,NA,-75.323756,10154875,"Schneider, Cooper",2732.908298,NA,65.09905,Left,59.377408,NA,NA,NA,NA,50.99677,NA,NA,1.52864,2.61117,-0.86801,NA,NA,NA,NA,NA,1,3,STE_LUM,1,Top,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,STE_LUM,BenMeyerDiamond,D1,SLAND,20250417-BenMeyerDiamond-1,769c3ba0-1be0-11f0-952b-79bd8801b87b,89.58484,74.66388,NA,6.56331,NA,NA,NA,beb671f8-cec6-4a1c-a599-13ce583d35d5,2025-04-17,23:05:31,2025-04-17T23:05:31Z,2025-04-17T23:05:31Z,NA,v3,471383,471455,17 April 2025 00:00-sfaustin@nicholls,"Collura, Jaden",1000236652,Right,NIC_COL,54.20779,-130.46799,11.90935,5.74301,-3.77712,-8.14718,-1.01979,2.56434,-5.48869,NA,1.52864,12.32229,-4.71053,1.45649,-0.48124,0.37235,-0.31865,0.15639,-0.03086,2.61117,82.16283,-21.35537,1.79806,-0.16552,-0.24869,0.28584,-0.14648,0.02906,-0.86801,-47.0484,8.58878,-2.33965,0.64573,-0.42229,0.34675,-0.16904,0.03339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
4,2025-04-17,17:05:53,"Parache, Nuno",1000113713,Right,NIC_COL,Undefined,Slider,NA,NA,82.17733,-1.756476,-2.646448,2265.556534,135.035066,10:30:00,5.22329,1.68034,6.27527,-34.1588,6.16768,-5.06799,0.75541,-1.18317,76.60409,-8.058107,-3.562142,0.457053,2.01854,3.95744,-1.4823,50,5.07654,5.69984,-119.46727,-4.68646,2.95289,20.38401,-26.38484,5afb6173-e2fb-49d0-9658-1c20f71550a0,NA,NA,NA,NA,NA,10154875,"Schneider, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,STE_LUM,1,Top,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,STE_LUM,BenMeyerDiamond,D1,SLAND,20250417-BenMeyerDiamond-1,8379b0a0-1be0-11f0-952b-79bd8801b87b,82.46842,NA,NA,5.57323,NA,NA,NA,beb671f8-cec6-4a1c-a599-13ce583d35d5,2025-04-17,23:05:53,2025-04-17T23:05:53Z,2025-04-17T23:05:53Z,NA,v3,471383,471455,17 April 2025 00:00-sfaustin@nicholls,"Collura, Jaden",1000236652,Right,NIC_COL,54.22532,-120.18605,10.192,5.22539,-3.75608,-13.19242,-1.68145,5.59572,1.47644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-04-17,17:06:08,"Parache, Nuno",1000113713,Right,NIC_COL,Undefined,Fastball,NA,NA,89.27855,-1.223424,-1.501305,2185.225088,219.4665,01:15:00,5.74453,1.15949,6.22424,-19.54092,15.06709,11.49985,2.98675,0.73229,81.60035,-4.931797,0.575712,0.423409,-6.40292,8.49623,-1.0529,50,5.64325,2.93954,-129.72836,-3.33995,-10.89886,27.43417,-17.71204,b07b6a9f-4f23-4194-819c-5101b5920835,NA,NA,NA,NA,151.883952,10154875,"Schneider, Cooper",4438.625253,NA,53.86376,Left,55.0177,NA,NA,NA,135.21262,40.77872,3.504871,157.494712,0.87841,2.95024,-0.73013,NA,NA,NA,NA,NA,1,5,STE_LUM,1,Top,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,STE_LUM,BenMeyerDiamond,D1,SLAND,20250417-BenMeyerDiamond-1,8cb21270-1be0-11f0-952b-79bd8801b87b,89.02141,53.36717,NA,7.6782,NA,NA,NA,beb671f8-cec6-4a1c-a599-13ce583d35d5,2025-04-17,23:06:08,2025-04-17T23:06:08Z,2025-04-17T23:06:08Z,Popup,v3,471383,471455,17 April 2025 00:00-sfaustin@nicholls,"Collura, Jaden",1000236652,Right,NIC_COL,54.27399,-130.62907,13.71709,5.74336,-2.75843,-8.85602,-1.15529,3.29737,-5.44943,334.925191,0.87619,-39.86906,-1.74141,2.73963,-1.95432,1.00271,-0.2879,0.04157,-0.00239,2.95041,64.71197,-23.74879,2.0793,0.36129,-0.64099,0.28922,-0.05888,0.00454,-0.73041,21.34751,-3.91128,0.97087,0.06946,-0.2581,0.12607,-0.02611,0.00201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
6,2025-04-17,17:06:25,"Parache, Nuno",1000113713,Right,NIC_COL,Undefined,Fastball,NA,NA,89.96443,-1.543604,0.390061,2222.045459,204.146393,12:45:00,5.706,1.28091,6.17026,-16.73639,17.42178,7.3228,2.88524,2.25141,82.21744,-4.738964,1.711348,0.420648,-3.72721,9.82367,-1.31428,50,5.58068,-1.17983,-130.74753,-3.99739,-6.43754,28.13992,-15.20677,784cb7cb-f6c2-4423-9ff9-a45a616ca17a,NA,NA,NA,NA,NA,10154875,"Schneider, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,STE_LUM,1,Top,0,2,2,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,STE_LUM,BenMeyerDiamond,D1,SLAND,20250417-BenMeyerDiamond-1,96a97e80-1be0-11f0-952b-79bd8801b87b,89.60568,NA,NA,7.74699,NA,NA,NA,beb671f8-cec6-4a1c-a599-13ce583d35d5,2025-04-17,23:06:25,2025-04-17T23:06:25Z,2025-04-17T23:06:25Z,NA,v3,471383,471455,17 April 2025 00:00-sfaustin@nicholls,"Collura, Jaden",1000236652,Right,NIC_COL,54.32902,-131.67594,14.06996,5.70428,-3.49568,-7.60338,-1.27886,-0.96744,-3.21877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-04-17,17:07:03,"Parache, Nuno",1000113713,Right,NIC_COL,Undefined,Fastball,NA,NA,88.58303,-2.037177,-2.658878,1994.573926,216.335501,01:15:00,5.65327,1.16663,6.28132,-19.3332,15.33217,10.56835,2.16175,-0.40505,82.11043,-5.677861,-0.749954,0.423759,-6.16284,8.77969,-0.97555,50,5.49324,5.57334,-128.76104,-5.14674,-10.48971,23.266,-17.23017,cd811e66-0ec7-4124-90a6-417c6a56b5cc,NA,NA,NA,NA,NA,830934,"Bland, Cemodrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,STE_LUM,1,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,STE_LUM,BenMeyerDiamond,D1,SLAND,20250417-BenMeyerDiamond-1,ad4f8760-1be0-11f0-952b-79bd8801b87b,88.94773,NA,NA,6.47261,NA,NA,NA,beb671f8-cec6-4a1c-a599-13ce583d35d5,2025-04-17,23:07:03,2025-04-17T23:07:03Z,2025-04-17T23:07:03Z,NA,v3,471383,471455,17 April 2025 00:00-sfaustin@nicholls,"Collura, Jaden",1000236652,Right,NIC_COL,54.21878,-129.52109,11.633,5.65219,-4.58386,-8.61508,-1.16322,5.91602,-5.24486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-04-17,17:07:47,"Parache, Nuno",1000113713,Right,NIC_COL,Undefined,Fastball,NA,NA,87.44315,-1.216755,-1.714403,2061.858215,212.234664,01:00:00,5.7344,1.16876,6.03589,-20.26344,15.78654,9.28796,2.91845,0.35482,80.56819,-5.031614,-0.043209,0.432139,-5.26012,8.78705,-1.04012,50,5.62838,3.43883,-127.11828,-3.30858,-8.67261,24.19784,-17.68646,c08adda7-242c-47c0-bd11-889dd434d24e,NA,NA,NA,NA,-3.263006,830934,"Bland, Cemodrick",NA,NA,77.64393,Right,44.682418,109.99992,90.16927,0.12307,214.65637,115.8227,5.072428,2.387155,1.12259,1.57242,-0.80429,NA,NA,NA,NA,NA,2,2,STE_LUM,1,Top,0,0,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,NIC_COL,STE_LUM,BenMeyerDiamond,D1,SLAND,20250417-BenMeyerDiamond-1,c7972100-1be0-11f0-952b-79bd8801b87b,87.22287,92.83419,NA,6.87497,NA,NA,NA,beb671f8-cec6-4a1c-a599-13ce583d35d5,2025-04-17,23:07:47,2025-04-17T23:07:47Z,2025-04-17T23:07:47Z,FlyBall,v3,471383,471455,17 April 2025 00:00-sfaustin@nicholls,"Collura, Jaden",1000236652,Right,NIC_COL,54.4636,-127.96514,12.09892,5.73334,-2.6896,-8.84323,-1.16578,3.74235,-4.33631,191.342796,1.12676,80.74547,-20.80912,5.36366,-0.8024,0.00411,0.02327,-0.00374,1.9e-4,1.56936,80.13246,-19.7778,1.05999,-0.00114,-0.05664,0.02192,-0.00362,2.1e-4,-0.80479,-4.59569,4.66094,-1.60006,0.35152,-0.04361,7e-4,4.6e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
9,2025-04-17,17:08:52,"Parache, Nuno",1000113713,Right,NIC_COL,Undefined,Fastball,NA,NA,88.14612,-1.049701,-1.910745,2109.031311,216.326175,01:15:00,5.67603,0.88275,6.06028,-18.4369,17.12875,11.79953,3.16744,0.09695,80.88436,-4.54627,0.212902,0.429227,-6.47461,9.39296,-0.73993,50,5.58428,3.76593,-128.03543,-2.86941,-10.80829,25.03883,-16.49408,6070bddf-bf91-409d-8110-436e38158b71,NA,NA,NA,NA,176.25541,10120831,"Ibe, Joshua",2063.986716,NA,75.36803,Right,8.813913,NA,NA,NA,NA,35.36212,NA,NA,2.201,2.97163,0.01239,NA,NA,NA,NA,NA,3,1,STE_LUM,1,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,STE_LUM,BenMeyerDiamond,D1,SLAND,20250417-BenMeyerDiamond-1,ee36abf0-1be0-11f0-952b-79bd8801b87b,87.81478,5.88297,NA,7.26176,NA,NA,NA,beb671f8-cec6-4a1c-a599-13ce583d35d5,2025-04-17,23:08:52,2025-04-17T23:08:52Z,2025-04-17T23:08:52Z,NA,v3,471383,471455,17 April 2025 00:00-sfaustin@nicholls,"Collura, Jaden",1000236652,Right,NIC_COL,54.43474,-128.89977,12.51941,5.67351,-2.30002,-8.24704,-0.87637,4.13903,-5.40414,65.683322,2.20632,-109.2041,4.73345,NA,NA,NA,NA,NA,NA,2.97285,16.89123,-24.51988,NA,NA,NA,NA,NA,NA,0.0091,7.25849,17.20209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
10,2025-04-17,17:09:34,"Parache, Nuno",1000113713,Right,NIC_COL,Undefined,Fastball,NA,NA,87.54796,-1.109584,-1.451671,2102.577204,211.556649,01:00:00,5.69603,1.12142,5.95333,-20.93525,15.26832,8.7004,2.92195,0.49989,80.37397,-5.047884,0.111708,0.433059,-4.88351,8.48402,-1.01105,50,5.59609,2.87438,-127.22365,-3.10536,-8.03355,25.19792,-18.21751,1d84525e-b9bb-496b-8488-5e7a3e4ec94e,NA,NA,NA,NA,-16.574566,10120831,"Ibe, Joshua",2399.856178,NA,102.87932,Right,28.330918,104.04578,64.50325,-35.69809,346.77739,215.01412,5.619554,-22.476771,1.02217,3.94966,-1.34608,NA,NA,NA,NA,NA,3,2,STE_LUM,1,Top,1,0,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,NIC_COL,STE_LUM,BenMeyerDiamond,D1,SLAND,20250417-BenMeyerDiamond-1,0775af30-1be1-11f0-952b-79bd8801b87b,87.03766,99.67561,NA,7.17398,NA,NA,NA,beb671f8-cec6-4a1c-a599-13ce583d35d5,2025-04-17,23:09:34,2025-04-17T23:09:34Z,2025-04-17T23:09:34Z,FlyBall,v3,471383,471455,17 April 2025 00:00-sfaustin@nicholls,"Collura, Jaden",1000236652,Right,NIC_COL,54.5455,-128.12077,12.59896,5.6951,-2.45677,-9.10875,-1.11847,3.1604,-4.01678,168.559892,1.02787,127.19074,-35.02325,9.27914,-1.87023,0.27693,-0.02867,0.00199,-7e-5,3.94661,71.65876,-11.53699,-2.20747,1.08032,-0.30931,0.05784,-0.00612,2.7e-4,-1.34685,-37.87585,5.52045,-0.87384,0.05838,0.00942,-0.00236,1.5e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
