PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
92,2025-06-02,21:08:47,"Bunting, Brody",10912036,Right,LIT_TRO,Undefined,Curveball,NA,NA,76.67671,1.132812,-0.288647,2361.4371,39.180001,07:15:00,6.11075,1.34453,5.01131,-66.14539,-16.38032,-14.74615,1.66805,-0.15676,70.00718,-10.759272,-2.90201,0.507731,7.18906,-7.92835,-1.30443,50,6.16584,1.16253,-111.20768,-0.20728,8.85613,22.97586,-41.94088,acba4ef4-15db-4fe8-b70a-1dc76c954e43,NA,NA,NA,NA,NA,800625,"Milam, Steven",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LSU_TIG,3,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIT_TRO,LSU_TIG,LSU,D1,SEC,20250602-LSU-1,afb69df0-401f-11f0-8000-b9e19fe039de,74.23705,NA,NA,6.66953,NA,NA,NA,8ebcfed6-9261-4883-8868-78b249e12f16,2025-06-03,02:08:47,2025-06-03T02:08:47Z,2025-06-03T02:08:47Z,NA,v3,471235,5323,NA,"Martin, Cade",1000396837,Right,LIT_TRO,55.49406,-112.33704,11.48793,6.12536,1.85428,-20.97044,-1.35088,0.72722,4.42806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-06-02,21:09:05,"Bunting, Brody",10912036,Right,LIT_TRO,Undefined,Fastball,NA,NA,92.34022,-2.594372,-2.418311,2174.362815,229.408231,01:45:00,6.17406,1.37976,5.34107,-18.39214,15.24261,16.48304,2.20366,0.48328,84.17265,-6.030968,0.508621,0.417412,-9.02375,8.7356,-1.17404,50,5.92689,4.89269,-133.80288,-6.71328,-16.30502,29.76032,-16.38966,d84409fd-8ac8-4593-a4ba-15c35448334a,NA,NA,NA,NA,7.379555,800625,"Milam, Steven",1724.031797,NA,102.24372,Left,18.336297,109.42578,33.50115,11.22256,369.4521,364.13508,3.868689,2.545998,1.42107,2.19684,-0.48298,NA,NA,NA,NA,NA,4,2,LSU_TIG,3,Top,1,0,1,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,LIT_TRO,LSU_TIG,LSU,D1,SEC,20250602-LSU-1,ba85a550-401f-11f0-8000-b9e19fe039de,90.30024,45.94112,NA,8.16758,NA,NA,NA,8ebcfed6-9261-4883-8868-78b249e12f16,2025-06-03,02:09:05,2025-06-03T02:09:05Z,2025-06-03T02:09:05Z,LineDrive,v3,471235,5323,NA,"Martin, Cade",1000396837,Right,LIT_TRO,55.16126,-134.94596,14.88016,6.17266,-6.08376,-8.19483,-1.37399,5.51896,-8.15251,162.590947,1.42125,141.15859,-23.22937,5.3685600000000004,-1.08384,0.17596,-0.01826,5.4e-4,6e-5,2.19659,47.1834,-12.76871,-0.12626,0.08787,0.0133,-0.0151,0.00382,-3.3e-4,-0.48292,18.28096,-6.487,1.27014,-0.20499,0.02058,0.00093000000000000005,-6.8e-4,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
94,2025-06-02,21:09:48,"Bunting, Brody",10912036,Right,LIT_TRO,Undefined,Slider,NA,NA,81.58582,-0.458926,-0.332966,2421.412106,88.044356,09:00:00,5.85833,1.65218,4.71471,-43.14219,1.00602,-13.55985,1.82758,0.20618,74.55465,-8.23402,-2.718233,0.47822,6.53079,1.08445,-1.60577,50,5.7736,1.29146,-118.25866,-2.6103,9.18384,24.0246,-30.64904,76bc3970-d58d-4eae-99e8-af4e83576d7c,NA,NA,NA,NA,NA,823658,"Dickinson, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,LSU_TIG,3,Top,2,0,0,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,LIT_TRO,LSU_TIG,LSU,D1,SEC,20250602-LSU-1,d3f4b940-401f-11f0-8000-b9e19fe039de,78.81819,NA,NA,7.03117,NA,NA,NA,8ebcfed6-9261-4883-8868-78b249e12f16,2025-06-03,02:09:48,2025-06-03T02:09:48Z,2025-06-03T02:09:48Z,NA,v3,471235,5323,NA,"Martin, Cade",1000396837,Right,LIT_TRO,55.7861,-119.42834,12.0123,5.86436,-1.1181,-15.32452,-1.65776,0.84432,4.59192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-06-02,21:10:08,"Bunting, Brody",10912036,Right,LIT_TRO,Undefined,Slider,NA,NA,81.92756,-0.823288,-3.673515,2492.728294,109.800494,09:45:00,5.768,1.84264,4.81279,-37.61187,5.92359,-12.71855,1.85207,-2.70216,75.39353,-7.599363,-5.902161,0.47489,5.22311,3.56941,-1.46544,50,5.65376,8.17198,-118.59016,-3.11673,7.43599,22.74052,-27.09241,1570adbf-fefa-4a47-ba8a-94aabfe990c5,NA,NA,NA,NA,NA,823658,"Dickinson, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,LSU_TIG,3,Top,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIT_TRO,LSU_TIG,LSU,D1,SEC,20250602-LSU-1,dfecb040-401f-11f0-8000-b9e19fe039de,79.37089,NA,NA,6.53403,NA,NA,NA,8ebcfed6-9261-4883-8868-78b249e12f16,2025-06-03,02:10:08,2025-06-03T02:10:08Z,2025-06-03T02:10:08Z,NA,v3,471235,5323,NA,"Martin, Cade",1000396837,Right,LIT_TRO,55.68795,-119.6759,11.37026,5.77169,-1.82321,-13.54621,-1.84713,7.81695,3.718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-06-02,21:10:32,"Bunting, Brody",10912036,Right,LIT_TRO,Undefined,Fastball,NA,NA,93.05572,-3.39465,-3.481947,2256.997011,225.374432,01:30:00,5.97976,1.35394,5.51761,-16.58544,16.46233,15.53639,1.41384,-0.61121,84.68233,-6.518652,-0.718162,0.413754,-8.82146,9.61686,-1.06083,50,5.67227,7.46535,-134.60378,-8.5446,-16.12043,30.29374,-14.60004,bbc31f74-6782-4aa5-8f5d-d68dd5439d41,NA,NA,NA,NA,NA,823658,"Dickinson, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,LSU_TIG,3,Top,2,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIT_TRO,LSU_TIG,LSU,D1,SEC,20250602-LSU-1,ee0c6940-401f-11f0-8000-b9e19fe039de,91.09859,NA,NA,8.3734,NA,NA,NA,8ebcfed6-9261-4883-8868-78b249e12f16,2025-06-03,02:10:32,2025-06-03T02:10:32Z,2025-06-03T02:10:32Z,NA,v3,471235,5323,NA,"Martin, Cade",1000396837,Right,LIT_TRO,54.9829,-135.72059,15.14687,5.97736,-8.00635,-7.30002,-1.34701,8.05965,-8.06022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-06-02,21:10:51,"Bunting, Brody",10912036,Right,LIT_TRO,Undefined,Fastball,NA,NA,91.91191,-1.214176,-3.337458,2267.617869,237.428181,02:00:00,6.05839,1.52941,5.26546,-21.54981,12.4169,17.71269,3.11979,-0.13349,83.84463,-5.211628,-0.200344,0.419467,-9.75221,6.87229,-1.23711,50,5.93146,6.92603,-133.18015,-3.6212,-17.51328,28.63447,-19.83263,e432916b-2575-442e-84b9-82da950829b2,NA,NA,NA,NA,NA,823658,"Dickinson, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,LSU_TIG,3,Top,2,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIT_TRO,LSU_TIG,LSU,D1,SEC,20250602-LSU-1,f96cdb30-401f-11f0-8000-b9e19fe039de,89.85786,NA,NA,8.06728,NA,NA,NA,8ebcfed6-9261-4883-8868-78b249e12f16,2025-06-03,02:10:51,2025-06-03T02:10:51Z,2025-06-03T02:10:51Z,NA,v3,471235,5323,NA,"Martin, Cade",1000396837,Right,LIT_TRO,55.2357,-134.30113,14.31723,6.05803,-2.84479,-9.91632,-1.52167,7.61164,-8.75664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-06-02,21:11:09,"Bunting, Brody",10912036,Right,LIT_TRO,Undefined,Slider,NA,NA,81.64577,-0.204678,0.086626,2602.837205,95.492315,09:15:00,5.81757,1.77273,4.52281,-41.51026,2.71449,-13.38934,2.16344,0.73945,74.77197,-7.669454,-2.259726,0.478635,6.54055,1.80689,-1.76828,50,5.75694,0.42592,-118.36724,-2.05106,9.25382,23.17327,-29.6176,cc353dfe-5be1-4fe0-b8d9-92cd87ad1454,NA,NA,NA,NA,NA,823658,"Dickinson, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,LSU_TIG,3,Top,2,3,1,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,LIT_TRO,LSU_TIG,LSU,D1,SEC,20250602-LSU-1,041d5e10-4020-11f0-8000-b9e19fe039de,78.74992,NA,NA,6.8738,NA,NA,NA,8ebcfed6-9261-4883-8868-78b249e12f16,2025-06-03,02:11:09,2025-06-03T02:11:09Z,2025-06-03T02:11:09Z,NA,v3,471235,5323,NA,"Martin, Cade",1000396837,Right,LIT_TRO,55.97848,-119.53195,11.58663,5.82262,-0.56246,-14.8088,-1.778,-0.03919,4.62691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-06-02,21:11:52,"Bunting, Brody",10912036,Right,LIT_TRO,Undefined,Fastball,NA,NA,92.81605,-3.172258,-2.376293,2170.234418,224.856418,01:30:00,6.14851,1.3885,5.36102,-16.92162,16.39753,15.20013,1.75785,0.42543,84.56631,-6.345696,0.323796,0.41545,-8.27595,9.46241,-1.18594,50,5.85124,4.85517,-134.38922,-8.02893,-15.08752,29.97909,-14.92355,7c27b8db-53cd-4d0d-b7a8-70006d882e93,NA,NA,NA,NA,NA,806701,"Brown, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,LSU_TIG,3,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIT_TRO,LSU_TIG,LSU,D1,SEC,20250602-LSU-1,1dbf8ff0-4020-11f0-8000-b9e19fe039de,90.72687,NA,NA,8.24974,NA,NA,NA,8ebcfed6-9261-4883-8868-78b249e12f16,2025-06-03,02:11:52,2025-06-03T02:11:52Z,2025-06-03T02:11:52Z,NA,v3,471235,5323,NA,"Martin, Cade",1000396837,Right,LIT_TRO,55.13923,-135.53082,14.98954,6.14616,-7.46065,-7.46178,-1.38177,5.4297,-7.54376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-06-02,21:12:08,"Bunting, Brody",10912036,Right,LIT_TRO,Undefined,Fastball,NA,NA,92.66505,-3.346263,-3.007212,2234.283285,219.763973,01:15:00,6.06147,1.56746,5.2892,-15.1843,18.36513,14.33784,1.6459,-0.06422,84.39042,-6.211641,-0.46631,0.416883,-8.01626,10.47449,-1.30409,50,5.74519,6.3614,-134.0713,-8.34719,-14.55221,29.70468,-13.15935,20805010-399e-43c1-84f0-91c9e490f573,NA,NA,NA,NA,NA,806701,"Brown, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,LSU_TIG,3,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIT_TRO,LSU_TIG,LSU,D1,SEC,20250602-LSU-1,2726f100-4020-11f0-8000-b9e19fe039de,90.41493,NA,NA,8.27462,NA,NA,NA,8ebcfed6-9261-4883-8868-78b249e12f16,2025-06-03,02:12:08,2025-06-03T02:12:08Z,2025-06-03T02:12:08Z,NA,v3,471235,5323,NA,"Martin, Cade",1000396837,Right,LIT_TRO,55.21129,-135.22098,14.85234,6.05841,-7.83787,-6.57967,-1.5612,6.92462,-7.27611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-06-02,21:12:24,"Bunting, Brody",10912036,Right,LIT_TRO,Undefined,Slider,NA,NA,81.60828,-0.543103,0.364524,2379.200125,94.134531,09:15:00,5.90762,1.70872,4.64593,-41.74912,2.34673,-12.6291,1.9124,1.0027,74.74302,-8.06156,-1.854467,0.477937,6.26426,1.74894,-1.73387,50,5.81412,-0.18659,-118.31485,-2.73951,8.84927,23.29087,-29.70341,f3cc6718-cebc-42a0-8e26-bd15b799f09c,NA,NA,NA,NA,NA,806701,"Brown, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,LSU_TIG,3,Top,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIT_TRO,LSU_TIG,LSU,D1,SEC,20250602-LSU-1,31149910-4020-11f0-8000-b9e19fe039de,78.86492,NA,NA,6.86525,NA,NA,NA,8ebcfed6-9261-4883-8868-78b249e12f16,2025-06-03,02:12:24,2025-06-03T02:12:24Z,2025-06-03T02:12:24Z,NA,v3,471235,5323,NA,"Martin, Cade",1000396837,Right,LIT_TRO,55.85495,-119.46187,11.64544,5.91301,-1.2767,-14.8517,-1.71395,-0.6224,4.42464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-06-02,21:12:48,"Bunting, Brody",10912036,Right,LIT_TRO,Undefined,Fastball,NA,NA,93.02514,-2.258703,-2.174883,2233.583606,231.804039,01:45:00,6.20395,1.3693,5.18478,-19.3054,13.85804,16.27623,2.46739,0.67839,85.16465,-5.83715,0.707719,0.414478,-8.72823,7.84646,-1.18009,50,5.97949,4.34707,-134.87412,-6.03867,-16.10738,28.82623,-17.6939,0180f823-9235-4f32-a6fe-b58592ad92ae,NA,NA,NA,NA,-39.459445,806701,"Brown, Jake",4647.692329,NA,92.63347,Left,31.820636,77.99,55.4365,-77.57286,317.70317,191.61573,4.128137,-54.16442,1.01917,2.61473,-1.89163,NA,NA,NA,NA,NA,6,4,LSU_TIG,3,Top,2,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIT_TRO,LSU_TIG,LSU,D1,SEC,20250602-LSU-1,3f141fe0-4020-11f0-8000-b9e19fe039de,90.93961,67.35377,NA,7.86049,NA,NA,NA,8ebcfed6-9261-4883-8868-78b249e12f16,2025-06-03,02:12:48,2025-06-03T02:12:48Z,2025-06-03T02:12:48Z,FlyBall,v3,471235,5323,NA,"Martin, Cade",1000396837,Right,LIT_TRO,55.31728,-136.00582,14.41312,6.20292,-5.34402,-8.84695,-1.36317,4.97944,-8.05369,123.555366,1.01859,89.14783,-20.72063,5.14831,-1.4065,0.39816,-0.0962,0.01411,-8.7e-4,2.61542,71.61542,-23.0265,2.1859,-0.21164,-0.06349,0.03326,-0.00561,3.3e-4,-1.89093,-73.38821,2.72784,0.21153,0.00882,-0.08742,0.03948,-0.00736,5.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
103,2025-06-02,21:13:15,"Bunting, Brody",10912036,Right,LIT_TRO,Undefined,Fastball,NA,NA,92.67048,-0.87745,-0.618896,1972.163906,219.896063,01:15:00,6.1761,1.48389,5.08166,-17.81387,15.7719,12.27922,3.86435,1.92372,84.46311,-4.204591,1.552115,0.417109,-6.23811,8.39119,-1.43526,50,6.07942,0.84933,-134.42223,-2.70055,-11.40022,29.46455,-16.83906,37e9dab4-e9cd-4a31-af94-c3a6e69f6fb6,NA,NA,NA,NA,NA,806701,"Brown, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,LSU_TIG,3,Top,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIT_TRO,LSU_TIG,LSU,D1,SEC,20250602-LSU-1,4eead7b0-4020-11f0-8000-b9e19fe039de,90.36602,NA,NA,8.20737,NA,NA,NA,8ebcfed6-9261-4883-8868-78b249e12f16,2025-06-03,02:13:15,2025-06-03T02:13:15Z,2025-06-03T02:13:15Z,NA,v3,471235,5323,NA,"Martin, Cade",1000396837,Right,LIT_TRO,55.41795,-135.60461,14.73228,6.17423,-2.02482,-8.41953,-1.47852,1.30681,-5.70011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-06-02,21:13:34,"Bunting, Brody",10912036,Right,LIT_TRO,Undefined,Fastball,NA,NA,92.03403,-3.003093,-2.389785,2049.353049,214.510125,01:15:00,6.18681,1.3904,5.39944,-18.34158,15.29536,9.78347,1.83905,-0.03513,84.37244,-6.419084,-0.650913,0.417426,-5.59134,8.83697,-1.18436,50,5.90593,5.12078,-133.37787,-7.64216,-10.09655,28.0366,-16.2167,b27b73c2-d2c3-46aa-b76d-995c8c1bc742,NA,NA,NA,NA,-21.263531,806701,"Brown, Jake",3906.304578,NA,86.91904,Left,49.485371,NA,NA,NA,NA,83.86704,NA,NA,1.30763,2.03941,-0.19977,NA,NA,NA,NA,NA,6,6,LSU_TIG,3,Top,2,3,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,LIT_TRO,LSU_TIG,LSU,D1,SEC,20250602-LSU-1,5ac0a0b0-4020-11f0-8000-b9e19fe039de,90.29725,85.34984,NA,7.6616,NA,NA,NA,8ebcfed6-9261-4883-8868-78b249e12f16,2025-06-03,02:13:34,2025-06-03T02:13:34Z,2025-06-03T02:13:34Z,NA,v3,471235,5323,NA,"Martin, Cade",1000396837,Right,LIT_TRO,55.10248,-134.44615,14.0183,6.18534,-7.02425,-8.10835,-1.38681,5.50549,-5.04827,143.1275,1.30763,77.17906,-16.49404,4.247,-0.98067,0.21648,-0.04214,0.00369,5.6e-4,2.03941,96.91621,-24.9984,2.72962,-0.50952,0.08849,-0.01829,0.00474,-8.7e-4,-0.19977,-30.03428,-2.43412,1.31874,-0.42679,0.11193,-0.02221,9.4e-4,7.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
105,2025-06-02,21:16:09,"Evans, Casan",815786,Right,LSU_TIG,Undefined,Fastball,NA,NA,93.40075,-1.755291,-2.152719,2505.667784,208.768717,01:00:00,6.54512,2.63804,5.5895,-13.5228,18.9245,9.81556,3.77745,1.44484,85.19496,-4.340155,-0.402513,0.409978,-5.54181,10.36083,-2.45955,50,6.3856,4.63531,-135.47504,-4.55777,-10.29842,29.62163,-12.92045,42aef143-3b04-4f16-b9a9-c2c4dc494f08,NA,NA,NA,NA,NA,10157178,"Chaplain, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LIT_TRO,3,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIT_TRO,LSU_TIG,LSU,D1,SEC,20250602-LSU-1,b70bcb60-4020-11f0-8000-b9e19fe039de,91.93769,NA,NA,8.20578,NA,NA,NA,8ebcfed6-9261-4883-8868-78b249e12f16,2025-06-03,02:16:09,2025-06-03T02:16:09Z,2025-06-03T02:16:09Z,NA,v3,471235,5323,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.91053,-136.54451,14.81081,6.54174,-4.09128,-6.46022,-2.63361,5.00713,-5.14921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-06-02,21:16:23,"Evans, Casan",815786,Right,LSU_TIG,Undefined,Fastball,NA,NA,93.74609,-3.424094,-3.514195,2462.098662,213.55356,01:00:00,6.5394,2.68357,5.95232,-14.00186,17.84229,11.15442,2.18705,0.34969,85.79107,-6.094784,-1.51497,0.40615,-6.70827,10.41812,-2.41009,50,6.25841,7.85408,-135.7783,-8.54926,-12.54187,29.31122,-12.69624,fc1c1bb8-58b9-4d4e-a84a-af16c6a3218d,NA,NA,NA,NA,-3.562034,10157178,"Chaplain, Cooper",3474.579314,NA,96.15544,Left,38.593869,109.21299,83.01329,-13.13043,367.4058,339.16599,5.705346,-12.477842,1.08308,2.29436,-0.35867,NA,NA,NA,NA,NA,1,2,LIT_TRO,3,Bottom,0,1,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,LIT_TRO,LSU_TIG,LSU,D1,SEC,20250602-LSU-1,bf1c4f00-4020-11f0-8000-b9e19fe039de,92.80426,116.47798,NA,7.95502,NA,NA,NA,8ebcfed6-9261-4883-8868-78b249e12f16,2025-06-03,02:16:23,2025-06-03T02:16:23Z,2025-06-03T02:16:23Z,FlyBall,v3,471235,5323,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.54981,-136.75696,14.65561,6.53678,-8.12534,-6.34812,-2.67932,8.27283,-6.27094,160.600564,1.08924,109.89615,-23.08213,5.45621,-0.74622,0.01539,0.01215,-0.00168,7e-5,2.29244,87.99919,-19.00149,0.96737,-0.04633,-0.03635,0.01475,-0.00221,1.1e-4,-0.35797,-6.86313,-4.09388,1.15716,-0.19638,0.01392,0.00138,-3.3e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
