PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-02-23,13:32:03,"McCoy, Jake",811690,Left,SOU_GAM,Undefined,Fastball,NA,NA,93.00576,-1.283706,2.126463,2558.16093,149.682308,11:00:00,4.99627,-1.91804,5.61842,-22.73218,10.18548,-5.29862,1.90287,-0.37415,84.39093,-5.520831,1.180681,0.412939,3.30894,5.88244,1.73995,50,4.87225,-4.75965,-134.82372,-3.83942,6.04197,31.49713,-21.43293,c72bd88a-4bda-4c2b-b387-e039bd08d25b,NA,NA,NA,NA,NA,1000076901,"Roessler, Gabe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UWM_PAN,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,UWM_PAN,UofSouthCarolina,D1,SEC,20250223-UofSouthCarolina-1,7abe3c10-f214-11ef-a990-6bb3b776d6d8,91.27849,NA,NA,8.61482,NA,NA,NA,bd9687a5-8913-464c-9320-0acc52d20b77,2025-02-23,18:32:03,2025-02-23T18:32:03Z,2025-02-23T18:32:03Z,NA,v3,471441,5036,23 February 2025 13:30-wiscmilw@scarolina,"Bakes, Ryan",814159,Right,SOU_GAM,54.87767,-135.95846,15.74857,4.99666,-3.06727,-10.71646,1.91534,-4.97732,3.02098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-02-23,13:32:18,"McCoy, Jake",811690,Left,SOU_GAM,Undefined,Fastball,NA,NA,91.56911,0.812677,2.69272,2570.483376,171.782164,11:45:00,5.02275,-2.11839,5.44466,-21.85848,12.21701,-1.60386,3.963,0.27097,83.17484,-3.266537,2.407889,0.420139,1.58079,6.24083,1.88144,50,5.07984,-6.16691,-132.71376,1.10795,2.80872,29.40202,-21.08552,acb6a29d-e301-4651-9d31-cbc34da5e8a5,NA,NA,NA,NA,NA,1000076901,"Roessler, Gabe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UWM_PAN,1,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,UWM_PAN,UofSouthCarolina,D1,SEC,20250223-UofSouthCarolina-1,837734b0-f214-11ef-a990-6bb3b776d6d8,89.71431,NA,NA,8.39426,NA,NA,NA,bd9687a5-8913-464c-9320-0acc52d20b77,2025-02-23,18:32:18,2025-02-23T18:32:18Z,2025-02-23T18:32:18Z,NA,v3,471441,5036,23 February 2025 13:30-wiscmilw@scarolina,"Bakes, Ryan",814159,Right,SOU_GAM,55.05154,-133.82822,14.70101,5.0227,1.90718,-10.54276,2.11721,-6.27337,1.40436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-02-23,13:32:34,"McCoy, Jake",811690,Left,SOU_GAM,Undefined,Fastball,NA,NA,90.81468,-0.339225,2.865275,2478.279885,151.673508,11:00:00,4.84468,-2.19719,5.78949,-22.25359,11.81028,-5.78343,2.67425,-0.01145,82.9042,-4.502372,1.831105,0.420067,3.76433,6.44469,1.96467,50,4.80341,-6.34573,-131.77018,-1.52963,6.61316,28.21299,-20.85213,f0b3a02d-11b5-441f-8d92-daa46bb4da90,NA,NA,NA,NA,36.06148,1000076901,"Roessler, Gabe",NA,NA,75.12928,Right,55.499137,71.58692,101.64795,83.51825,191.73216,160.37199,5.051561,53.484547,0.95712,2.89409,-0.08672,NA,NA,NA,NA,NA,1,3,UWM_PAN,1,Top,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,UWM_PAN,UofSouthCarolina,D1,SEC,20250223-UofSouthCarolina-1,8cfa0d00-f214-11ef-a990-6bb3b776d6d8,89.72965,101.83128,NA,7.91048,NA,NA,NA,bd9687a5-8913-464c-9320-0acc52d20b77,2025-02-23,18:32:34,2025-02-23T18:32:34Z,2025-02-23T18:32:34Z,Popup,v3,471441,5036,23 February 2025 13:30-wiscmilw@scarolina,"Bakes, Ryan",814159,Right,SOU_GAM,54.70918,-132.77463,14.1065,4.84466,-0.78725,-10.42606,2.19478,-6.58117,3.30658,209.267876,0.97636,49.98719,-14.19064,0.93719,2.47975,-1.52959,0.41633,-0.05465,0.0028,2.87771,91.11178,-26.09832,4.0206,-1.33216,0.32424,-0.03567,-3e-5,1.9e-4,-0.09925,37.00186,-1.49053,1.00387,-1.15902,0.57699,-0.1444,0.01792,-8.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
4,2025-02-23,13:33:10,"McCoy, Jake",811690,Left,SOU_GAM,Undefined,Slider,NA,NA,84.87587,0.241676,1.269186,2886.829323,291.094007,03:45:00,4.76709,-2.24719,4.93908,-41.42782,-1.11555,6.24315,1.54324,-0.5272,77.65046,-7.252676,2.37092,0.456972,-2.74949,-0.30925,2.1183,50,4.75597,-3.00223,-123.12029,-1.08927,-4.20337,25.36356,-32.64686,e78e09f8-26f5-4e48-9dbc-493ac9855999,NA,NA,NA,NA,NA,1000076901,"Roessler, Gabe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UWM_PAN,1,Top,0,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,UWM_PAN,UofSouthCarolina,D1,SEC,20250223-UofSouthCarolina-1,a2ae14c0-f214-11ef-a990-6bb3b776d6d8,82.48299,NA,NA,7.2254,NA,NA,NA,bd9687a5-8913-464c-9320-0acc52d20b77,2025-02-23,18:33:10,2025-02-23T18:33:10Z,2025-02-23T18:33:10Z,NA,v3,471441,5036,23 February 2025 13:30-wiscmilw@scarolina,"Bakes, Ryan",814159,Right,SOU_GAM,55.56116,-124.26064,12.68178,4.77195,0.37854,-16.32343,2.24903,-2.81324,-2.10168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-02-23,13:33:44,"McCoy, Jake",811690,Left,SOU_GAM,Undefined,Fastball,NA,NA,93.30633,0.499981,2.028075,2674.556991,163.282896,11:30:00,5.06223,-1.98044,5.50499,-22.37919,10.54493,-2.8237,3.66521,-0.31823,84.24115,-3.68316,1.525468,0.41298,2.04,5.4976,1.80523,50,5.09116,-4.6537,-135.2186,0.36767,3.73667,32.42302,-22.10416,1f9723e6-29ab-4ad1-ab7f-525e5cdca763,NA,NA,NA,NA,NA,1000076901,"Roessler, Gabe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,UWM_PAN,1,Top,0,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_GAM,UWM_PAN,UofSouthCarolina,D1,SEC,20250223-UofSouthCarolina-1,b67d2fe0-f214-11ef-a990-6bb3b776d6d8,91.26951,NA,NA,9.06518,NA,NA,NA,bd9687a5-8913-464c-9320-0acc52d20b77,2025-02-23,18:33:44,2025-02-23T18:33:44Z,2025-02-23T18:33:44Z,NA,v3,471441,5036,23 February 2025 13:30-wiscmilw@scarolina,"Bakes, Ryan",814159,Right,SOU_GAM,54.9902,-136.40991,16.21151,5.06273,1.17984,-11.05208,1.97875,-4.791,1.86833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59.01615,NA,NA,1.199658,NA,NA,NA,1.73402,5.9624,3.64046,71.69164,3.82083,-53.09277,1.80287,64.09388,-4.88506,6.02564,14.91329,-13.98264,3.54534,-54.10113,5.76997,High,High,High,NA,NA,High,High,High
6,2025-02-23,13:34:09,"McCoy, Jake",811690,Left,SOU_GAM,Undefined,Fastball,NA,NA,91.65656,-1.311944,2.524114,2546.110895,130.946003,10:15:00,4.97279,-2.14834,5.53468,-27.97761,5.5226,-5.23674,1.41363,-0.22388,84.55697,-6.441071,1.590839,0.416577,3.30378,3.42339,1.93278,50,4.84011,-5.63272,-133.06894,-4.10495,5.96914,26.50976,-25.98882,01cb9ee9-7490-4b02-89d0-2181246a4eb8,NA,NA,NA,NA,NA,1000121342,"Hausser, Justin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UWM_PAN,1,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,UWM_PAN,UofSouthCarolina,D1,SEC,20250223-UofSouthCarolina-1,c5ba8de0-f214-11ef-a990-6bb3b776d6d8,90.48135,NA,NA,7.09959,NA,NA,NA,bd9687a5-8913-464c-9320-0acc52d20b77,2025-02-23,18:34:09,2025-02-23T18:34:09Z,2025-02-23T18:34:09Z,NA,v3,471441,5036,23 February 2025 13:30-wiscmilw@scarolina,"Bakes, Ryan",814159,Right,SOU_GAM,54.96524,-134.05446,13.25488,4.97475,-3.1388,-12.99441,2.1463,-5.85462,2.98457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-02-23,13:34:23,"McCoy, Jake",811690,Left,SOU_GAM,Undefined,Fastball,NA,NA,93.23261,0.306607,2.719663,2597.332408,153.257591,11:00:00,4.88246,-2.11629,5.69088,-19.99564,12.4943,-5.76929,3.50224,-0.06046,84.85627,-3.446057,1.689965,0.410247,3.70532,6.57166,1.8912,50,4.8959,-6.1625,-135.24003,0.03698,6.84665,30.12606,-20.03101,80577c91-b366-4928-a266-441598b32b16,NA,NA,NA,NA,-155.132134,1000121342,"Hausser, Justin",4028.94627,NA,78.3589,Left,25.308542,NA,NA,NA,NA,53.82792,NA,NA,0.57593,3.44053,-0.02685,NA,NA,NA,NA,NA,2,2,UWM_PAN,1,Top,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,UWM_PAN,UofSouthCarolina,D1,SEC,20250223-UofSouthCarolina-1,ce30b120-f214-11ef-a990-6bb3b776d6d8,91.87733,23.00701,NA,8.37634,NA,NA,NA,bd9687a5-8913-464c-9320-0acc52d20b77,2025-02-23,18:34:23,2025-02-23T18:34:23Z,2025-02-23T18:34:23Z,NA,v3,471441,5036,23 February 2025 13:30-wiscmilw@scarolina,"Bakes, Ryan",814159,Right,SOU_GAM,54.80695,-136.30662,15.06303,4.88203,0.74616,-10.01551,2.11367,-6.4049,3.42333,NA,0.57593,-94.26226,8.1267,1.05637,-0.74023,0.30265,-0.08947,0.02127,-0.00261,3.44053,49.1301,-28.35914,4.7321,-1.11429,0.25457,-0.05701,0.01427,-0.00281,-0.02685,-43.69084,21.2598,-5.48163,1.38794,-0.30671,0.06712,-0.01446,0.00211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
8,2025-02-23,13:34:42,"McCoy, Jake",811690,Left,SOU_GAM,Undefined,Slider,NA,NA,84.22689,0.458903,2.318003,2897.256167,294.822005,03:45:00,4.76666,-2.27282,5.09452,-44.08908,-3.21681,9.83843,1.5254,0.73272,76.93618,-7.525101,4.05668,0.460135,-4.18382,-1.30913,2.04575,50,4.77555,-5.377,-122.08214,-0.71705,-6.27048,25.58739,-34.13612,f5b89445-33d0-4321-a5c4-9ebdf91e552f,NA,NA,NA,NA,NA,1000121342,"Hausser, Justin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UWM_PAN,1,Top,1,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_GAM,UWM_PAN,UofSouthCarolina,D1,SEC,20250223-UofSouthCarolina-1,d93e6f30-f214-11ef-a990-6bb3b776d6d8,81.91598,NA,NA,7.29071,NA,NA,NA,bd9687a5-8913-464c-9320-0acc52d20b77,2025-02-23,18:34:42,2025-02-23T18:34:42Z,2025-02-23T18:34:42Z,NA,v3,471441,5036,23 February 2025 13:30-wiscmilw@scarolina,"Bakes, Ryan",814159,Right,SOU_GAM,55.40418,-123.2096,12.79369,4.77401,0.78709,-17.06806,2.2766,-5.10071,-3.13524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58.59975,3.087764,1.909248,1.178516,-1.06262,1.18827,-0.91031,0.27285,5.76342,-2.18373,77.59048,7.20392,-47.19352,0.3263,70.55763,-4.23718,5.83785,18.78972,-14.95422,-2.25801,-43.34883,4.42504,High,High,High,NA,NA,High,High,High
9,2025-02-23,13:35:08,"McCoy, Jake",811690,Left,SOU_GAM,Undefined,Fastball,NA,NA,92.07677,1.109228,0.876277,2642.35289,170.725464,11:45:00,4.93834,-2.19151,5.61772,-20.40005,12.84505,-1.93028,4.27379,-1.5345,84.04069,-2.713024,0.531734,0.414988,1.21299,6.51052,2.11798,50,5.01999,-1.95648,-133.68496,1.88665,2.19848,28.41199,-20.37424,4af89c2f-d7fa-4492-8b08-b0bb738be3c8,NA,NA,NA,NA,NA,1000301936,"Bickers, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UWM_PAN,1,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,UWM_PAN,UofSouthCarolina,D1,SEC,20250223-UofSouthCarolina-1,e89d37e0-f214-11ef-a990-6bb3b776d6d8,90.82781,NA,NA,8.03608,NA,NA,NA,bd9687a5-8913-464c-9320-0acc52d20b77,2025-02-23,18:35:08,2025-02-23T18:35:08Z,2025-02-23T18:35:08Z,NA,v3,471441,5036,23 February 2025 13:30-wiscmilw@scarolina,"Bakes, Ryan",814159,Right,SOU_GAM,54.87937,-134.71798,14.20599,4.93793,2.62742,-10.18712,2.19056,-2.03641,1.09924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-02-23,13:35:22,"McCoy, Jake",811690,Left,SOU_GAM,Undefined,Sinker,NA,NA,90.71197,-0.529434,1.336868,2625.072296,124.397843,10:15:00,4.79921,-2.22297,5.63446,-25.21651,9.05268,-11.64284,2.20374,-1.94571,82.93253,-5.20809,-0.743457,0.421331,6.25709,5.06985,2.11677,50,4.73816,-2.55302,-131.71651,-2.1178,10.99064,28.01756,-23.26879,eb25a1d6-444e-4b8a-ae2a-0cc83717cacb,NA,NA,NA,NA,NA,1000301936,"Bickers, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UWM_PAN,1,Top,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,UWM_PAN,UofSouthCarolina,D1,SEC,20250223-UofSouthCarolina-1,f120a190-f214-11ef-a990-6bb3b776d6d8,89.46042,NA,NA,7.77945,NA,NA,NA,bd9687a5-8913-464c-9320-0acc52d20b77,2025-02-23,18:35:22,2025-02-23T18:35:22Z,2025-02-23T18:35:22Z,NA,v3,471441,5036,23 February 2025 13:30-wiscmilw@scarolina,"Bakes, Ryan",814159,Right,SOU_GAM,54.86365,-132.74703,14.00878,4.80032,-1.26194,-11.63439,2.2181,-2.95727,5.49532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
