PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-15,16:37:19,"Marohn, Ryan",10149127,Left,NOR_WOL,Undefined,Fastball,NA,NA,91.78156,-1.481257,4.573336,2316.855538,149.630092,11:00:00,5.90049,-3.43919,5.66658,-13.86182,20.00678,-11.03674,3.35947,-0.08558,83.08132,-4.152003,2.610814,0.418861,6.96788,10.9352,3.05916,50,5.76649,-10.12301,-132.75599,-3.83546,12.34629,30.3157,-12.79815,5027c561-75f0-4850-9ef0-01ff0e3e02f8,NA,NA,NA,NA,165.617188,10031503,"Davis, Jared",2685.626614,NA,71.64389,Right,36.508327,NA,NA,NA,NA,50.97064,NA,NA,0.71435,3.33563,0.05636,NA,NA,NA,NA,NA,1,1,VIR_TEC,1,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,VIR_TEC,DoakField,D1,ACC,20250315-DoakField-2,4e385440-01dd-11f0-9f26-5550b80cb4f8,89.98792,32.49521,NA,8.70024,NA,NA,NA,e657c40e-8ae5-4dfa-91bc-30a4bcfe1088,2025-03-15,20:37:19,2025-03-15T20:37:19Z,2025-03-15T20:37:19Z,NA,v3,471387,2293,NA,"Sosa, Alex",806227,Right,NOR_WOL,54.83119,-133.85468,15.15785,5.89709,-3.37163,-6.39907,3.43414,-10.57046,6.17315,355.094658,0.71435,-81.81118,4.64636,0.22254,0.11447,-0.64131,1.11312,-0.8666,0.2449,3.33563,62.51456,-28.11678,3.29017,-0.13676,-1.54274,2.45157,-1.56879,0.28354,0.05636,20.97943,-1.92155,-0.30217,-0.07936,0.51888,-0.87568,0.65513,-0.17282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
2,2025-03-15,16:37:35,"Marohn, Ryan",10149127,Left,NOR_WOL,Undefined,ChangeUp,NA,NA,84.97158,-0.991637,5.474362,1778.411026,114.54877,09:45:00,5.77048,-3.36685,5.6171,-30.48273,8.80721,-16.5556,2.30044,0.37823,77.86394,-6.610426,2.535417,0.451141,9.83812,5.11107,2.90907,50,5.66587,-11.08607,-122.89574,-3.17221,15.09552,23.60687,-24.33166,b1ded1a0-6695-49d3-8382-7d3bf775a0e1,NA,NA,NA,NA,NA,10031503,"Davis, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,VIR_TEC,1,Top,0,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,VIR_TEC,DoakField,D1,ACC,20250315-DoakField-2,57d9b110-01dd-11f0-9f26-5550b80cb4f8,83.54918,NA,NA,7.10765,NA,NA,NA,e657c40e-8ae5-4dfa-91bc-30a4bcfe1088,2025-03-15,20:37:35,2025-03-15T20:37:35Z,2025-03-15T20:37:35Z,NA,v3,471387,2293,NA,"Sosa, Alex",806227,Right,NOR_WOL,54.88235,-123.83003,11.80344,5.77236,-2.20923,-12.16583,3.35964,-11.68351,7.54776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-15,16:37:49,"Marohn, Ryan",10149127,Left,NOR_WOL,Undefined,Fastball,NA,NA,93.15253,-0.493962,4.872147,2423.799585,144.188373,10:45:00,5.94982,-3.36582,5.69809,-13.45745,19.183,-13.07646,4.36638,0.09564,84.72912,-3.078991,2.547002,0.411197,7.94709,10.16347,2.96398,50,5.89986,-10.88633,-134.80507,-1.54817,14.62324,29.31439,-13.47253,a384457c-c997-45ac-b658-a720c3117642,NA,NA,NA,NA,NA,10031503,"Davis, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,VIR_TEC,1,Top,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,VIR_TEC,DoakField,D1,ACC,20250315-DoakField-2,5f841fe0-01dd-11f0-9f26-5550b80cb4f8,91.66522,NA,NA,8.42341,NA,NA,NA,e657c40e-8ae5-4dfa-91bc-30a4bcfe1088,2025-03-15,20:37:49,2025-03-15T20:37:49Z,2025-03-15T20:37:49Z,NA,v3,471387,2293,NA,"Sosa, Alex",806227,Right,NOR_WOL,54.79943,-135.84473,14.6572,5.9463,-1.07035,-6.73626,3.35927,-11.40496,7.31162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-15,16:38:03,"Marohn, Ryan",10149127,Left,NOR_WOL,Undefined,Curveball,NA,NA,77.68194,-0.429823,4.968811,2510.11595,337.727538,05:15:00,5.90912,-3.24179,5.30293,-60.32255,-12.56304,5.74327,0.47721,1.91309,71.94142,-11.237633,5.984997,0.497395,-1.4974,-6.10508,2.78483,50,5.82467,-9.98739,-112.44623,-2.88773,-1.90731,21.37236,-39.95036,a501d2b7-0e10-487b-97da-8b2c5f9e7deb,NA,NA,NA,NA,NA,10031503,"Davis, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,VIR_TEC,1,Top,0,1,2,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,VIR_TEC,DoakField,D1,ACC,20250315-DoakField-2,67f9cdf0-01dd-11f0-9f26-5550b80cb4f8,75.7797,NA,NA,5.74053,NA,NA,NA,e657c40e-8ae5-4dfa-91bc-30a4bcfe1088,2025-03-15,20:38:03,2025-03-15T20:38:03Z,2025-03-15T20:38:03Z,NA,v3,471387,2293,NA,"Sosa, Alex",806227,Right,NOR_WOL,55.20163,-113.43059,10.68618,5.91529,-1.04773,-19.97518,3.2428,-9.89955,-0.95365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-15,16:39:09,"Marohn, Ryan",10149127,Left,NOR_WOL,Undefined,Fastball,NA,NA,92.98172,-1.075754,5.465766,2349.255155,152.582956,11:00:00,5.96709,-3.26073,5.75845,-12.79733,20.38548,-9.94461,3.89463,1.01365,83.55899,-3.569709,3.69915,0.414599,6.76327,11.02875,2.81236,50,5.86991,-12.38537,-134.2318,-2.86198,12.17196,32.74307,-12.32541,500cab6e-f8a2-4772-8449-59b52231c14e,NA,NA,NA,NA,NA,1000084299,"Watson, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,VIR_TEC,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,VIR_TEC,DoakField,D1,ACC,20250315-DoakField-2,8f95ba40-01dd-11f0-9f26-5550b80cb4f8,90.91308,NA,NA,9.42273,NA,NA,NA,e657c40e-8ae5-4dfa-91bc-30a4bcfe1088,2025-03-15,20:39:09,2025-03-15T20:39:09Z,2025-03-15T20:39:09Z,NA,v3,471387,2293,NA,"Sosa, Alex",806227,Right,NOR_WOL,54.73709,-135.38238,16.37154,5.96287,-2.42886,-6.1627,3.25509,-12.81309,6.08598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-15,16:39:25,"Marohn, Ryan",10149127,Left,NOR_WOL,Undefined,Fastball,NA,NA,91.94383,-3.269731,6.110996,2462.568829,143.979219,10:45:00,5.88014,-3.26945,5.62467,-15.02843,19.21332,-13.04284,1.55586,1.36783,82.8302,-6.149246,3.80271,0.421162,8.50713,11.1128,2.75527,50,5.59034,-13.57802,-132.39596,-8.04533,14.9116,31.55546,-12.69512,bab0477f-6314-4f03-a524-3633275ac551,NA,NA,NA,NA,NA,1000084299,"Watson, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,VIR_TEC,1,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,VIR_TEC,DoakField,D1,ACC,20250315-DoakField-2,98d9dbe0-01dd-11f0-9f26-5550b80cb4f8,89.49623,NA,NA,9.11363,NA,NA,NA,e657c40e-8ae5-4dfa-91bc-30a4bcfe1088,2025-03-15,20:39:25,2025-03-15T20:39:25Z,2025-03-15T20:39:25Z,NA,v3,471387,2293,NA,"Sosa, Alex",806227,Right,NOR_WOL,54.87198,-133.5521,15.77773,5.87659,-7.5802,-6.34756,3.26276,-14.12435,7.4558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-15,16:39:40,"Marohn, Ryan",10149127,Left,NOR_WOL,Undefined,Fastball,NA,NA,91.16106,-2.34351,4.976041,2338.825321,146.722237,11:00:00,6.00361,-3.46209,5.66548,-14.98111,19.54832,-12.01127,2.56052,0.18852,82.28295,-5.219853,2.841966,0.422928,7.67949,11.02882,3.0485,50,5.79571,-10.9355,-131.68169,-5.84584,13.33141,30.91894,-13.0283,4052cbbe-182f-4039-8734-3563a0f515c3,NA,NA,NA,NA,-83.566332,1000084299,"Watson, Ben",NA,NA,85.87432,Left,66.581282,NA,NA,NA,NA,57.37844,NA,NA,2.98963,1.23372,0.30877,NA,NA,NA,NA,NA,2,3,VIR_TEC,1,Top,0,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,VIR_TEC,DoakField,D1,ACC,20250315-DoakField-2,a1f1e470-01dd-11f0-9f26-5550b80cb4f8,89.12266,108.082,NA,8.87811,NA,NA,NA,e657c40e-8ae5-4dfa-91bc-30a4bcfe1088,2025-03-15,20:39:40,2025-03-15T20:39:40Z,2025-03-15T20:39:40Z,NA,v3,471387,2293,NA,"Sosa, Alex",806227,Right,NOR_WOL,54.83285,-132.8116,15.45947,6.00064,-5.36972,-6.51415,3.45703,-11.42269,6.66571,NA,2.98963,5.60915,-14.95389,6.06371,-1.83332,0.49893,-0.12625,0.02554,-0.00284,1.23372,115.57376,-32.66873,4.49262,-0.77892,0.11052,-0.02005,0.00539,-9.4e-4,0.30877,-49.74282,7.6951599999999996,-1.47686,0.21502,-0.0241,0.00535,-0.00237,5.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
8,2025-03-15,16:40:17,"Marohn, Ryan",10149127,Left,NOR_WOL,Undefined,Fastball,NA,NA,92.62937,-1.295125,5.25526,2454.256245,135.91443,10:30:00,5.93991,-3.36448,5.8645,-15.64123,17.14328,-15.58095,3.42806,0.23279,84.46988,-4.273512,2.477678,0.412103,9.40823,9.43473,2.94664,50,5.82545,-11.64306,-134.0327,-3.51403,17.13819,28.59626,-14.98753,025cc155-24d6-4495-b1db-1b4dd99dcd8a,NA,NA,NA,NA,NA,1000084299,"Watson, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,VIR_TEC,1,Top,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,VIR_TEC,DoakField,D1,ACC,20250315-DoakField-2,b80c7630-01dd-11f0-9f26-5550b80cb4f8,91.46362,NA,NA,8.15949,NA,NA,NA,e657c40e-8ae5-4dfa-91bc-30a4bcfe1088,2025-03-15,20:40:17,2025-03-15T20:40:17Z,2025-03-15T20:40:17Z,NA,v3,471387,2293,NA,"Sosa, Alex",806227,Right,NOR_WOL,54.63496,-135.01796,14.29813,5.93762,-2.99765,-7.49377,3.35797,-12.23354,8.5691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-15,16:40:40,"Marohn, Ryan",10149127,Left,NOR_WOL,Undefined,Fastball,NA,NA,92.91948,-1.356562,6.956429,2338.508759,163.199076,11:30:00,5.93771,-3.2568,5.93231,-12.78284,20.10926,-5.73843,3.60431,2.75093,84.34714,-3.825726,5.939768,0.412779,4.93599,10.98949,2.70178,50,5.82122,-16.08234,-133.91155,-3.52052,8.92898,29.94053,-12.29461,a5e39f13-beb7-4ffe-997a-8687fbe3de3f,NA,NA,NA,NA,NA,1000084299,"Watson, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,VIR_TEC,1,Top,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,VIR_TEC,DoakField,D1,ACC,20250315-DoakField-2,c5a57300-01dd-11f0-9f26-5550b80cb4f8,91.31393,NA,NA,8.57234,NA,NA,NA,e657c40e-8ae5-4dfa-91bc-30a4bcfe1088,2025-03-15,20:40:40,2025-03-15T20:40:40Z,2025-03-15T20:40:40Z,NA,v3,471387,2293,NA,"Sosa, Alex",806227,Right,NOR_WOL,54.56415,-134.92816,14.97027,5.93367,-3.10306,-6.14731,3.25299,-16.38551,4.46449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-15,16:41:00,"Marohn, Ryan",10149127,Left,NOR_WOL,Undefined,Fastball,NA,NA,91.79104,-2.155997,5.330105,2211.238746,162.466304,11:30:00,5.891,-3.45238,5.71626,-13.51048,20.353,-6.06382,2.74703,1.02194,83.27611,-4.755118,4.253716,0.418829,4.55603,11.21005,3.00878,50,5.70114,-12.07436,-132.51152,-5.35893,8.06796,29.39198,-12.32304,ac31ada7-72dd-479e-91c9-40a8a95394be,NA,NA,NA,NA,NA,1000084299,"Watson, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,VIR_TEC,1,Top,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,VIR_TEC,DoakField,D1,ACC,20250315-DoakField-2,d15f2880-01dd-11f0-9f26-5550b80cb4f8,89.99473,NA,NA,8.51493,NA,NA,NA,e657c40e-8ae5-4dfa-91bc-30a4bcfe1088,2025-03-15,20:41:00,2025-03-15T20:41:00Z,2025-03-15T20:41:00Z,NA,v3,471387,2293,NA,"Sosa, Alex",806227,Right,NOR_WOL,54.77641,-133.56676,14.69599,5.88559,-4.9165,-6.16152,3.44748,-12.36402,4.03398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
