PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-19,13:05:46,"Adams, Matthew",1000079761,Right,SOU_GOL,Undefined,Fastball,NA,NA,89.07832,-0.976634,-2.271095,2208.788059,230.237601,01:45:00,5.01759,1.58371,6.68679,-20.0558,14.01166,15.57674,2.45225,0.80354,81.62891,-4.804333,0.565695,0.420089,-8.91717,7.99764,-1.43818,50,4.94423,4.56915,-129.54916,-2.74729,-15.17026,26.7968,-18.56813,247f5b61-35ac-41af-9931-e2cca94164b3,NA,NA,NA,NA,-42.158565,831241,"Maginnis, Michael",3552.645185,NA,94.9399,Right,31.587701,77.68996,60.21343,-77.87339,385.5215,299.21863,4.779283,-52.241722,2.41524,2.49003,-0.66474,NA,NA,NA,NA,NA,1,1,GEO_PAN,1,Top,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,GEO_PAN,HillDensonField,D1,SBELT,20250419-HillDensonField-1,eb199ae0-1d48-11f0-a1db-71cd9662fcdf,89.72493,80.81125,NA,7.44942,NA,NA,NA,cfb3bf91-861a-4844-a073-f8cb7ca9a23b,2025-04-19,18:05:46,2025-04-19T18:05:46Z,2025-04-19T18:05:46Z,FlyBall,v3,471449,471304,19 April 2025 14:00-georgiast@smiss,"Stockman, Tucker",1000181089,Right,SOU_GOL,53.81354,-130.33559,13.3984,5.01686,-2.20235,-9.28406,-1.57881,5.01436,-7.58513,147.051391,2.4186,87.85115,-21.56934,5.74197,-0.96366,0.05737,0.01198,-0.0024,1.2e-4,2.48845,72.96477,-18.50774,0.4327,0.33372,-0.17997,0.0513,-0.00752,4.3e-4,-0.66603,-79.58195,9.42739,-2.72598,0.51724,-0.05012,-0.00156,7.9e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
2,2025-04-19,13:06:06,"Adams, Matthew",1000079761,Right,SOU_GOL,Undefined,Fastball,NA,NA,89.85337,-1.335469,-4.310099,2284.899523,221.31096,01:30:00,4.98599,1.32235,6.7622,-15.20765,18.75796,15.42347,2.49534,-1.33615,81.10095,-4.315602,-1.50686,0.419461,-9.40595,10.64461,-1.04471,50,4.89197,9.20463,-130.20112,-3.37092,-15.96049,30.27317,-14.11176,4beba2dd-2ea7-4932-a772-67d2bcea07b5,NA,NA,NA,NA,NA,831241,"Maginnis, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GEO_PAN,1,Top,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,GEO_PAN,HillDensonField,D1,SBELT,20250419-HillDensonField-1,f74f5e30-1d48-11f0-a1db-71cd9662fcdf,89.85931,NA,NA,8.75242,NA,NA,NA,cfb3bf91-861a-4844-a073-f8cb7ca9a23b,2025-04-19,18:06:06,2025-04-19T18:06:06Z,2025-04-19T18:06:06Z,NA,v3,471449,471304,19 April 2025 14:00-georgiast@smiss,"Stockman, Tucker",1000181089,Right,SOU_GOL,53.73349,-131.06632,15.13659,4.98255,-2.96761,-7.05588,-1.3143,9.66078,-7.98025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-04-19,13:06:21,"Adams, Matthew",1000079761,Right,SOU_GOL,Undefined,Cutter,NA,NA,84.438,-0.406679,-2.609443,1991.300528,189.702372,12:15:00,4.85914,1.66601,6.44446,-32.78565,6.24055,0.825,1.75294,-0.66453,76.21509,-6.573088,-2.459957,0.449624,-1.30154,3.79386,-1.48125,50,4.81577,5.55191,-122.49097,-1.83481,-1.94049,28.4145,-26.51774,e0bfcd60-96b6-4e05-8786-71439532296b,NA,NA,NA,NA,3.85875,831241,"Maginnis, Michael",3448.850127,NA,89.9664,Right,23.647523,109.29542,41.18523,12.42469,320.28857,312.13954,3.885321,9.969851,1.75136,1.87628,0.65084,NA,NA,NA,NA,NA,1,3,GEO_PAN,1,Top,0,1,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_GOL,GEO_PAN,HillDensonField,D1,SBELT,20250419-HillDensonField-1,0066ca80-1d49-11f0-a1db-71cd9662fcdf,83.83102,50.44981,NA,8.2229,NA,NA,NA,cfb3bf91-861a-4844-a073-f8cb7ca9a23b,2025-04-19,18:06:21,2025-04-19T18:06:21Z,2025-04-19T18:06:21Z,LineDrive,v3,471449,471304,19 April 2025 14:00-georgiast@smiss,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.05239,-123.42743,14.20725,4.86184,-0.96087,-13.25887,-1.66528,5.61586,-0.97024,207.806935,1.75088,120.61093,-21.23449,5.41681,-1.3053,0.32778,-0.07335,0.01062,-6.6e-4,1.87706,52.9046,-14.45788,-0.51329,0.59903,-0.26823,0.07252,-0.01029,5.8e-4,0.65081,8.13515,4.26106,-1.52631,0.41709,-0.09339,0.01642,-0.00197,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
4,2025-04-19,13:06:54,"Adams, Matthew",1000079761,Right,SOU_GOL,Undefined,Cutter,NA,NA,83.06981,-0.631966,-1.203828,1879.321919,160.377168,11:15:00,4.97408,1.52871,6.50047,-32.86029,6.61323,-1.9248,1.65552,0.26322,76.34052,-6.780209,-1.553533,0.452193,0.67642,4.01477,-1.44376,50,4.9156,2.60747,-120.80455,-2.28126,0.99977,23.49001,-26.24001,bd85baf3-c1f1-4981-9a5f-7d7a70fcc0bc,NA,NA,NA,NA,NA,807461,"Freeman, Kaleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GEO_PAN,1,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,GEO_PAN,HillDensonField,D1,SBELT,20250419-HillDensonField-1,13df8840-1d49-11f0-a1db-71cd9662fcdf,83.35467,NA,NA,6.72929,NA,NA,NA,cfb3bf91-861a-4844-a073-f8cb7ca9a23b,2025-04-19,18:06:54,2025-04-19T18:06:54Z,2025-04-19T18:06:54Z,NA,v3,471449,471304,19 April 2025 14:00-georgiast@smiss,"Stockman, Tucker",1000181089,Right,SOU_GOL,53.998,-121.57946,11.745,4.97658,-1.41563,-13.12,-1.52923,2.57449,0.49989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-04-19,13:07:08,"Adams, Matthew",1000079761,Right,SOU_GOL,Undefined,Fastball,NA,NA,89.69265,0.224229,-1.977373,2337.708689,217.388338,01:15:00,5.01119,1.49402,6.70321,-17.5608,15.84997,11.37115,3.75293,0.63296,82.42716,-3.145786,0.093583,0.41602,-6.46752,8.59898,-1.36638,50,5.01864,4.06684,-130.48533,0.06672,-11.2306,25.61337,-17.24227,abc714e4-878f-4080-90c8-dfcaf07040f9,NA,NA,NA,NA,NA,807461,"Freeman, Kaleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,GEO_PAN,1,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,GEO_PAN,HillDensonField,D1,SBELT,20250419-HillDensonField-1,1c5b9ef0-1d49-11f0-a1db-71cd9662fcdf,90.60238,NA,NA,7.26548,NA,NA,NA,cfb3bf91-861a-4844-a073-f8cb7ca9a23b,2025-04-19,18:07:08,2025-04-19T18:07:08Z,2025-04-19T18:07:08Z,NA,v3,471449,471304,19 April 2025 14:00-georgiast@smiss,"Stockman, Tucker",1000181089,Right,SOU_GOL,53.79466,-131.22808,12.80669,5.00945,0.56672,-8.62114,-1.48904,4.39251,-5.6153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-04-19,13:07:23,"Adams, Matthew",1000079761,Right,SOU_GOL,Undefined,Fastball,NA,NA,89.97951,-2.757051,-2.685911,2262.791108,219.523497,01:15:00,4.94545,1.36865,6.91835,-14.74308,18.37308,14.31284,1.20171,0.11392,82.61459,-5.616337,-0.069225,0.414182,-8.34941,10.84595,-1.20462,50,4.76674,5.6136,-130.73283,-6.62976,-14.4983,26.69618,-13.34061,aa6d9cca-fd6f-40be-940d-33feb86d600c,NA,NA,NA,NA,NA,807461,"Freeman, Kaleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,GEO_PAN,1,Top,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,GEO_PAN,HillDensonField,D1,SBELT,20250419-HillDensonField-1,25545fb0-1d49-11f0-a1db-71cd9662fcdf,91.00451,NA,NA,7.36492,NA,NA,NA,cfb3bf91-861a-4844-a073-f8cb7ca9a23b,2025-04-19,18:07:23,2025-04-19T18:07:23Z,2025-04-19T18:07:23Z,NA,v3,471449,471304,19 April 2025 14:00-georgiast@smiss,"Stockman, Tucker",1000181089,Right,SOU_GOL,53.5811,-131.46207,13.34809,4.94287,-6.26534,-6.67031,-1.36337,6.00964,-7.24915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-04-19,13:07:37,"Adams, Matthew",1000079761,Right,SOU_GOL,Undefined,Fastball,NA,NA,90.77209,-1.640865,-2.914413,2311.046847,216.751318,01:15:00,4.98848,1.44788,6.50232,-13.67257,19.96714,13.99639,2.34072,-0.06297,81.73369,-4.331596,-0.377163,0.417443,-8.20264,11.29898,-1.24931,50,4.86719,6.12543,-131.61761,-4.07123,-14.17411,31.82284,-12.64953,df25f2eb-7d07-45c7-9dda-1744c399a789,NA,NA,NA,NA,NA,807461,"Freeman, Kaleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,GEO_PAN,1,Top,1,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,GEO_PAN,HillDensonField,D1,SBELT,20250419-HillDensonField-1,2db1a3c0-1d49-11f0-a1db-71cd9662fcdf,90.29359,NA,NA,9.0384,NA,NA,NA,cfb3bf91-861a-4844-a073-f8cb7ca9a23b,2025-04-19,18:07:37,2025-04-19T18:07:37Z,2025-04-19T18:07:37Z,NA,v3,471449,471304,19 April 2025 14:00-georgiast@smiss,"Stockman, Tucker",1000181089,Right,SOU_GOL,53.9931,-132.57955,15.91142,4.98448,-3.68886,-6.32476,-1.44094,6.55389,-7.08706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-04-19,13:07:52,"Adams, Matthew",1000079761,Right,SOU_GOL,Undefined,Fastball,NA,NA,90.30921,-3.225603,-2.621524,2314.998849,215.965081,01:15:00,4.89971,1.43025,6.72081,-14.33513,18.9243,12.95682,0.75069,0.11223,82.67751,-6.00374,-0.261657,0.415077,-7.61996,11.25064,-1.26167,50,4.68021,5.52166,-131.0944,-7.72898,-13.25791,27.76382,-12.59917,3eeebb02-304d-42b5-848f-3cdf6d706aa8,NA,NA,NA,NA,NA,807461,"Freeman, Kaleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,GEO_PAN,1,Top,1,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,SOU_GOL,GEO_PAN,HillDensonField,D1,SBELT,20250419-HillDensonField-1,365c4480-1d49-11f0-a1db-71cd9662fcdf,90.80825,NA,NA,7.63169,NA,NA,NA,cfb3bf91-861a-4844-a073-f8cb7ca9a23b,2025-04-19,18:07:52,2025-04-19T18:07:52Z,2025-04-19T18:07:52Z,NA,v3,471449,471304,19 April 2025 14:00-georgiast@smiss,"Stockman, Tucker",1000181089,Right,SOU_GOL,53.77883,-131.89227,13.88191,4.89713,-7.36691,-6.29959,-1.42583,5.90266,-6.62896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-04-19,13:08:31,"Adams, Matthew",1000079761,Right,SOU_GOL,Undefined,Cutter,NA,NA,85.22438,-1.041816,-2.248751,1951.640648,156.511849,11:15:00,4.8822,1.43091,6.29594,-31.07742,7.10882,-2.53248,1.33162,-0.85324,77.64863,-6.851309,-2.706578,0.444759,0.63311,4.39894,-1.26442,50,4.79078,4.95477,-123.70679,-3.19983,0.9723,26.73642,-25.41824,2402d00e-c2a7-4955-8fde-bc18ca56814e,NA,NA,NA,NA,NA,831240,"Hynek, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GEO_PAN,1,Top,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,GEO_PAN,HillDensonField,D1,SBELT,20250419-HillDensonField-1,4dcb90d0-1d49-11f0-a1db-71cd9662fcdf,84.74797,NA,NA,7.57576,NA,NA,NA,cfb3bf91-861a-4844-a073-f8cb7ca9a23b,2025-04-19,18:08:31,2025-04-19T18:08:31Z,2025-04-19T18:08:31Z,NA,v3,471449,471304,19 April 2025 14:00-georgiast@smiss,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.20115,-124.61146,13.36821,4.8845,-2.33976,-12.70912,-1.43152,4.92187,0.48615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-04-19,13:09:13,"Adams, Matthew",1000079761,Right,SOU_GOL,Undefined,Fastball,NA,NA,89.99439,-2.364089,-3.391439,2310.229058,208.648643,01:00:00,4.93477,1.20509,6.93059,-12.7169,20.68733,10.68709,1.7179,-0.99531,81.83165,-4.877824,-1.440125,0.41598,-6.66772,12.03099,-0.99617,50,4.78167,7.34093,-130.58822,-5.63688,-11.44879,28.95415,-11.51635,21fbd705-2b98-4dc6-9763-1eff4ffd50d3,NA,NA,NA,NA,NA,831240,"Hynek, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,GEO_PAN,1,Top,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,GEO_PAN,HillDensonField,D1,SBELT,20250419-HillDensonField-1,66d13490-1d49-11f0-a1db-71cd9662fcdf,90.61126,NA,NA,8.16274,NA,NA,NA,cfb3bf91-861a-4844-a073-f8cb7ca9a23b,2025-04-19,18:09:13,2025-04-19T18:09:13Z,2025-04-19T18:09:13Z,NA,v3,471449,471304,19 April 2025 14:00-georgiast@smiss,"Stockman, Tucker",1000181089,Right,SOU_GOL,53.56677,-131.37666,14.47708,4.9309,-5.32327,-5.75817,-1.20031,7.65269,-5.72439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
