PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
71,2025-02-15,15:32:35,"Rossow, David",701455,Right,CAM_CAM,Undefined,Sweeper,NA,NA,82.20952,0.595126,-0.44471,2084.513009,79.250474,08:45:00,5.40642,2.23698,5.05698,-43.29561,0.27484,-7.26154,2.35971,1.21247,73.84084,-7.312711,-1.729406,0.475081,3.4261,0.44465,-2.1887,50,5.42911,1.24454,-118.99628,-0.37531,4.80258,27.59914,-31.55076,a9007695-cd38-4bae-8cb2-1754cf0b76a0,NA,NA,NA,NA,NA,701742,"McCollum, LeTrey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SAN_GAU,2,Bottom,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAM_CAM,CaesarUyesaka,D1,BW,20250215-CaesarUyesaka-1,b9d8e910-ebf5-11ef-89ac-cbbe9f66bfdf,79.33902,NA,NA,8.36869,NA,NA,NA,6bbd13bf-dd42-4068-9443-73520eaff6a5,2025-02-15,23:32:35,2025-02-15T23:32:35Z,2025-02-15T23:32:35Z,NA,v3,471258,471264,NA,"Schuldt, Andrew",810905,Right,CAM_CAM,55.43677,-120.25063,13.79957,5.41358,1.05865,-15.77538,-2.24031,1.02627,2.40129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-02-15,15:32:56,"Rossow, David",701455,Right,CAM_CAM,Undefined,Sinker,NA,NA,95.15447,-1.386814,-4.275467,2163.475587,251.921969,02:30:00,5.42676,2.2503,5.28336,-24.01285,7.93422,20.90871,2.11947,-0.02978,86.21025,-5.820972,-0.5747,0.406806,-11.67383,4.71469,-1.87563,50,5.2827,9.25468,-137.63901,-4.29091,-22.23164,32.62092,-23.19538,0a934ff8-c7d2-4609-ad8d-45ac27606bf2,NA,NA,NA,NA,NA,701742,"McCollum, LeTrey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,SAN_GAU,2,Bottom,2,2,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAM_CAM,CaesarUyesaka,D1,BW,20250215-CaesarUyesaka-1,c66c35b0-ebf5-11ef-89ac-cbbe9f66bfdf,92.65468,NA,NA,8.94422,NA,NA,NA,6bbd13bf-dd42-4068-9443-73520eaff6a5,2025-02-15,23:32:56,2025-02-15T23:32:56Z,2025-02-15T23:32:56Z,NA,v3,471258,471264,NA,"Schuldt, Andrew",810905,Right,CAM_CAM,55.21351,-138.86913,16.31046,5.42802,-3.41622,-11.59769,-2.24043,10.09303,-11.11582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-02-15,15:33:15,"Rossow, David",701455,Right,CAM_CAM,Undefined,Sweeper,NA,NA,84.40575,-0.509001,-1.138811,2126.685457,84.990432,08:45:00,5.36007,2.02943,5.19663,-40.29778,0.91421,-7.65898,1.52305,0.31988,75.79526,-7.880574,-2.4975,0.462044,3.39075,1.13642,-1.91798,50,5.28303,2.77167,-122.15286,-2.5943,4.99779,29.55301,-30.49905,1de2278e-86da-481d-8c73-68c155d6d782,NA,NA,NA,NA,NA,701742,"McCollum, LeTrey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,SAN_GAU,2,Bottom,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAM_CAM,CaesarUyesaka,D1,BW,20250215-CaesarUyesaka-1,d1e67130-ebf5-11ef-89ac-cbbe9f66bfdf,81.57762,NA,NA,8.61049,NA,NA,NA,6bbd13bf-dd42-4068-9443-73520eaff6a5,2025-02-15,23:33:15,2025-02-15T23:33:15Z,2025-02-15T23:33:15Z,NA,v3,471258,471264,NA,"Schuldt, Andrew",810905,Right,CAM_CAM,55.29644,-123.42761,14.77651,5.36656,-1.27876,-15.24952,-2.03288,2.5561,2.49889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-02-15,15:33:32,"Rossow, David",701455,Right,CAM_CAM,Undefined,Slider,NA,NA,83.62283,-0.582925,-3.052186,2147.001737,127.550762,10:15:00,5.32661,2.25044,5.24765,-37.42971,4.40075,-3.69504,1.6589,-0.92834,75.35047,-7.443196,-3.70639,0.465498,0.81587,2.83575,-1.96723,50,5.24563,6.6083,-120.94876,-2.57692,1.18366,28.1142,-28.05989,4f7ccf89-2bb9-4193-8603-fa3bb12a9984,NA,NA,NA,NA,-4.357974,701742,"McCollum, LeTrey",NA,NA,85.24824,Right,-22.895303,NA,NA,NA,5.81677,5.81677,0.034975,5.914073,1.76255,1.70403,0.90594,NA,NA,NA,NA,NA,4,6,SAN_GAU,2,Bottom,2,3,2,Slider,InPlay,Undefined,GroundBall,Single,0,1,NA,SAN_GAU,CAM_CAM,CaesarUyesaka,D1,BW,20250215-CaesarUyesaka-1,dc082190-ebf5-11ef-89ac-cbbe9f66bfdf,80.97232,1.70403,NA,8.27237,NA,NA,NA,6bbd13bf-dd42-4068-9443-73520eaff6a5,2025-02-15,23:33:32,2025-02-15T23:33:32Z,2025-02-15T23:33:32Z,GroundBall,v3,471258,471264,NA,"Schuldt, Andrew",810905,Right,CAM_CAM,55.24708,-122.16234,14.0571,5.33073,-1.36568,-14.02994,-2.25138,6.55721,0.59183,NA,1.7615,115.03387,NA,NA,NA,NA,NA,NA,NA,1.70447,-48.72196,NA,NA,NA,NA,NA,NA,NA,0.90603,-8.7665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
75,2025-02-15,15:34:14,"Rossow, David",701455,Right,CAM_CAM,Undefined,ChangeUp,NA,NA,83.11834,-0.414166,-4.039456,2025.720589,262.840361,02:45:00,5.35412,2.17997,5.66281,-37.22242,4.11504,21.16946,1.8651,0.17122,75.36596,-7.281928,-0.26206,0.462747,-11.91709,2.67319,-1.85135,50,5.29581,7.61922,-120.34563,-2.13878,-17.28969,25.69397,-28.2957,2479a8b5-e607-4f9f-bdd4-3605ff9c0a41,NA,NA,NA,NA,NA,695688,"Holman, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SAN_GAU,2,Bottom,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAM_CAM,CaesarUyesaka,D1,BW,20250215-CaesarUyesaka-1,f50f4bf0-ebf5-11ef-89ac-cbbe9f66bfdf,81.45375,NA,NA,7.75238,NA,NA,NA,6bbd13bf-dd42-4068-9443-73520eaff6a5,2025-02-15,23:34:14,2025-02-15T23:34:14Z,2025-02-15T23:34:14Z,NA,v3,471258,471264,NA,"Schuldt, Andrew",810905,Right,CAM_CAM,54.83418,-121.37335,12.84699,5.35873,-1.007,-14.14785,-2.16993,8.31078,-8.64485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-02-15,15:34:32,"Rossow, David",701455,Right,CAM_CAM,Undefined,Sinker,NA,NA,93.51635,0.578313,-4.550905,2359.478828,240.853567,02:00:00,5.5474,2.08732,5.34241,-19.74796,13.32288,21.80529,4.44596,-0.37355,84.26963,-3.126844,-0.692931,0.413899,-12.21804,6.82067,-1.69231,50,5.58593,9.69933,-135.22466,0.66383,-22.42004,31.95855,-19.65817,74dd913c-50a8-4e26-b683-f46db9674b43,NA,NA,NA,NA,NA,695688,"Holman, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,SAN_GAU,2,Bottom,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAM_CAM,CaesarUyesaka,D1,BW,20250215-CaesarUyesaka-1,ffcc51f0-ebf5-11ef-89ac-cbbe9f66bfdf,91.06687,NA,NA,9.24671,NA,NA,NA,6bbd13bf-dd42-4068-9443-73520eaff6a5,2025-02-15,23:34:32,2025-02-15T23:34:32Z,2025-02-15T23:34:32Z,NA,v3,471258,471264,NA,"Schuldt, Andrew",810905,Right,CAM_CAM,55.15363,-136.43722,15.97928,5.5466,1.40969,-9.82908,-2.07645,10.54998,-11.21002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-02-15,15:34:51,"Rossow, David",701455,Right,CAM_CAM,Undefined,ChangeUp,NA,NA,83.14615,-0.311143,-2.835182,2108.705696,260.919144,02:45:00,5.32264,2.28198,5.4068,-36.60234,5.10414,22.63808,1.98056,1.50997,75.27086,-7.047198,1.192001,0.464808,-12.17879,3.12996,-2.04549,50,5.26975,4.99164,-120.45433,-1.94284,-17.66341,26.20172,-27.63451,283fcd1b-8917-473a-9a9e-8cf23f3b8d90,NA,NA,NA,NA,NA,695688,"Holman, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,SAN_GAU,2,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAM_CAM,CaesarUyesaka,D1,BW,20250215-CaesarUyesaka-1,0b3f3a70-ebf6-11ef-89ac-cbbe9f66bfdf,81.09258,NA,NA,7.8753,NA,NA,NA,6bbd13bf-dd42-4068-9443-73520eaff6a5,2025-02-15,23:34:51,2025-02-15T23:34:51Z,2025-02-15T23:34:51Z,NA,v3,471258,471264,NA,"Schuldt, Andrew",810905,Right,CAM_CAM,55.08961,-121.5564,13.10086,5.32702,-0.78051,-13.81726,-2.27106,5.73458,-8.83171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-02-15,15:35:11,"Rossow, David",701455,Right,CAM_CAM,Undefined,ChangeUp,NA,NA,81.50173,0.648032,-2.68031,1863.640893,275.371085,03:15:00,5.34613,2.18285,5.49442,-43.95554,-0.64071,23.28954,2.29003,1.61467,73.72919,-7.419943,1.470839,0.473685,-12.50453,-0.0211,-1.96408,50,5.3736,4.55467,-118.10811,-0.20387,-17.40011,25.61966,-32.20343,deff3894-670b-44ae-bbe4-8e019ae554dc,NA,NA,NA,NA,NA,695688,"Holman, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,SAN_GAU,2,Bottom,2,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAM_CAM,CaesarUyesaka,D1,BW,20250215-CaesarUyesaka-1,1708a760-ebf6-11ef-89ac-cbbe9f66bfdf,79.57278,NA,NA,7.77254,NA,NA,NA,6bbd13bf-dd42-4068-9443-73520eaff6a5,2025-02-15,23:35:11,2025-02-15T23:35:11Z,2025-02-15T23:35:11Z,NA,v3,471258,471264,NA,"Schuldt, Andrew",810905,Right,CAM_CAM,55.00302,-119.18842,12.80983,5.35356,1.15404,-16.10171,-2.17161,5.28838,-8.70005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-02-15,15:35:29,"Rossow, David",701455,Right,CAM_CAM,Undefined,ChangeUp,NA,NA,83.06311,-0.727205,-6.308687,2087.899622,264.936403,02:45:00,5.38026,2.12199,6.02856,-37.53624,3.36973,22.12899,1.57466,-1.89995,75.56367,-7.671354,-2.354207,0.460325,-13.48761,2.25835,-1.63991,50,5.30235,12.45127,-120.01705,-2.71322,-19.52938,24.80617,-28.90406,e168260d-65ed-4589-9d78-4c3e9f834be5,NA,NA,NA,NA,NA,695688,"Holman, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,SAN_GAU,2,Bottom,2,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,SAN_GAU,CAM_CAM,CaesarUyesaka,D1,BW,20250215-CaesarUyesaka-1,2190e1c0-ebf6-11ef-89ac-cbbe9f66bfdf,81.8822,NA,NA,7.49944,NA,NA,NA,6bbd13bf-dd42-4068-9443-73520eaff6a5,2025-02-15,23:35:29,2025-02-15T23:35:29Z,2025-02-15T23:35:29Z,NA,v3,471258,471264,NA,"Schuldt, Andrew",810905,Right,CAM_CAM,54.472410000000004,-120.93791,12.40309,5.38316,-1.64023,-14.45203,-2.11559,13.17625,-9.76469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-02-15,15:36:11,"Rossow, David",701455,Right,CAM_CAM,Undefined,Slider,NA,NA,81.92145,0.040764,-3.753511,2034.413402,176.027796,11:45:00,5.46428,2.26823,5.36962,-39.26057,4.20425,-0.17854,2.23088,-1.27089,73.70364,-7.175563,-3.785153,0.474505,-1.18138,2.60488,-1.93117,50,5.4407,7.77538,-118.40206,-1.2856,-1.64269,26.92306,-28.55195,7d52430f-0ff8-4d1d-b336-54fc66c016f3,NA,NA,NA,NA,NA,1000115624,"Kim, Isaac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,SAN_GAU,2,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAM_CAM,CaesarUyesaka,D1,BW,20250215-CaesarUyesaka-1,3ad5b160-ebf6-11ef-89ac-cbbe9f66bfdf,79.43537,NA,NA,8.21781,NA,NA,NA,6bbd13bf-dd42-4068-9443-73520eaff6a5,2025-02-15,23:36:11,2025-02-15T23:36:11Z,2025-02-15T23:36:11Z,NA,v3,471258,471264,NA,"Schuldt, Andrew",810905,Right,CAM_CAM,55.12331,-119.56136,13.46153,5.46959,-0.05617,-14.27597,-2.2675,7.84611,-0.82135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-02-15,15:36:33,"Rossow, David",701455,Right,CAM_CAM,Undefined,Sinker,NA,NA,91.35396,-1.351112,-4.172345,2126.063784,252.810796,02:30:00,5.5402,2.23415,5.30371,-26.97431,7.71729,20.99135,2.02042,0.05981,82.69576,-6.326788,-0.454214,0.42392,-11.79532,4.62855,-1.87068,50,5.39784,8.66043,-132.15118,-4.15013,-20.65575,30.72453,-24.06859,47b82ce5-7199-4f99-a823-2781546c5596,NA,NA,NA,NA,-3.477736,1000115624,"Kim, Isaac",NA,NA,105.81109,Right,-8.640569,NA,NA,NA,12.43659,10.73862,0.078062,-3.774937,0.44367,1.8217,-0.09159,NA,NA,NA,NA,NA,6,2,SAN_GAU,2,Bottom,2,1,0,Sinker,InPlay,Undefined,GroundBall,Single,0,1,NA,SAN_GAU,CAM_CAM,CaesarUyesaka,D1,BW,20250215-CaesarUyesaka-1,47a6ca50-ebf6-11ef-89ac-cbbe9f66bfdf,88.91409,1.8217,NA,8.6582,NA,NA,NA,6bbd13bf-dd42-4068-9443-73520eaff6a5,2025-02-15,23:36:33,2025-02-15T23:36:33Z,2025-02-15T23:36:33Z,GroundBall,v3,471258,471264,NA,"Schuldt, Andrew",810905,Right,CAM_CAM,55.19388,-133.35327,15.36227,5.54179,-3.20846,-12.03429,-2.22532,9.46858,-10.32787,180,0.44187,153.28853,NA,NA,NA,NA,NA,NA,NA,1.82198,-23.33672,NA,NA,NA,NA,NA,NA,NA,-0.09148,-9.31574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
82,2025-02-15,15:37:17,"Rossow, David",701455,Right,CAM_CAM,Undefined,Fastball,NA,NA,91.37893,-2.501517,-2.571217,2144.89562,231.093848,01:45:00,5.55439,2.11333,5.40865,-17.23316,17.41162,19.9897,1.77079,1.36857,82.33387,-5.768184,0.982399,0.423634,-10.76012,9.88587,-1.89847,50,5.31991,4.98608,-132.21868,-6.3332,-18.77809,31.91423,-14.92167,9aad3347-d7a8-484b-8e59-9c31922eb166,NA,NA,NA,NA,NA,1000251488,"DeAngelis, Rex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,SAN_GAU,2,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAM_CAM,CaesarUyesaka,D1,BW,20250215-CaesarUyesaka-1,62429e70-ebf6-11ef-89ac-cbbe9f66bfdf,88.97415,NA,NA,9.04506,NA,NA,NA,6bbd13bf-dd42-4068-9443-73520eaff6a5,2025-02-15,23:37:17,2025-02-15T23:37:17Z,2025-02-15T23:37:17Z,NA,v3,471258,471264,NA,"Schuldt, Andrew",810905,Right,CAM_CAM,55.08578,-133.44061,15.95712,5.55146,-5.76187,-7.46084,-2.10315,5.70505,-9.38905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-02-15,15:37:39,"Rossow, David",701455,Right,CAM_CAM,Undefined,Sinker,NA,NA,92.8052,-0.334029,-3.936252,2138.163002,241.961049,02:00:00,5.66202,2.15331,5.25508,-22.986,10.80359,17.97363,3.43193,-0.05311,83.47769,-4.613767,-0.756975,0.418372,-10.18331,5.85347,-1.80581,50,5.6148,8.36214,-134.21161,-1.64559,-18.32167,32.73163,-21.64257,8513fa20-abad-4558-b2a0-19613947af43,NA,NA,NA,NA,NA,1000251488,"DeAngelis, Rex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,SAN_GAU,2,Bottom,2,1,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAM_CAM,CaesarUyesaka,D1,BW,20250215-CaesarUyesaka-1,6eff4500-ebf6-11ef-89ac-cbbe9f66bfdf,90.09305,NA,NA,9.32751,NA,NA,NA,6bbd13bf-dd42-4068-9443-73520eaff6a5,2025-02-15,23:37:39,2025-02-15T23:37:39Z,2025-02-15T23:37:39Z,NA,v3,471258,471264,NA,"Schuldt, Andrew",810905,Right,CAM_CAM,55.24022,-135.48357,16.36582,5.66241,-0.80455,-10.82128,-2.1446,9.07412,-9.16083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
84,2025-02-15,15:37:57,"Rossow, David",701455,Right,CAM_CAM,Undefined,Slider,NA,NA,82.44932,-0.138524,-2.664684,2158.539364,127.639799,10:15:00,5.44196,2.24362,5.31166,-39.01809,2.45197,-1.73815,2.06029,-0.40406,76.73534,-7.214829,-2.973025,0.463488,0.24386,1.61197,-2.0006,50,5.40089,5.64563,-119.76822,-1.6889,0.35943,19.93746,-29.79814,813177d5-a6fa-4d46-9157-a4addece3522,NA,NA,NA,NA,NA,1000251488,"DeAngelis, Rex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,SAN_GAU,2,Bottom,2,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAM_CAM,CaesarUyesaka,D1,BW,20250215-CaesarUyesaka-1,7a00ce10-ebf6-11ef-89ac-cbbe9f66bfdf,81.32338,NA,NA,5.71398,NA,NA,NA,6bbd13bf-dd42-4068-9443-73520eaff6a5,2025-02-15,23:37:57,2025-02-15T23:37:57Z,2025-02-15T23:37:57Z,NA,v3,471258,471264,NA,"Schuldt, Andrew",810905,Right,CAM_CAM,55.18756,-120.62869,9.96873,5.44603,-0.40286,-14.89907,-2.24392,5.63012,0.17972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-02-15,15:38:15,"Rossow, David",701455,Right,CAM_CAM,Undefined,Fastball,NA,NA,91.80695,-0.855092,-3.840245,2192.958854,235.408269,01:45:00,5.57654,2.10958,5.20053,-18.83174,15.82438,21.07509,3.20113,0.24857,82.4053,-4.406909,-0.11524,0.423703,-11.74918,8.52748,-1.77025,50,5.48367,7.90278,-132.75176,-2.63858,-20.63707,32.58602,-17.19576,fe3ea43f-a169-4d21-934b-b3fa1ca44921,NA,NA,NA,NA,-6.558196,1000251488,"DeAngelis, Rex",NA,NA,94.7777,Right,-7.28214,NA,NA,NA,24.22113,23.52875,0.174311,-7.575251,0.6638,3.258,-0.22682,NA,NA,NA,NA,NA,7,4,SAN_GAU,2,Bottom,2,1,2,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,SAN_GAU,CAM_CAM,CaesarUyesaka,D1,BW,20250215-CaesarUyesaka-1,84820390-ebf6-11ef-89ac-cbbe9f66bfdf,88.95961,3.258,NA,9.40166,NA,NA,NA,6bbd13bf-dd42-4068-9443-73520eaff6a5,2025-02-15,23:38:15,2025-02-15T23:38:15Z,2025-02-15T23:38:15Z,GroundBall,v3,471258,471264,NA,"Schuldt, Andrew",810905,Right,CAM_CAM,55.29559,-134.04535,16.29301,5.57487,-1.95595,-8.59788,-2.10023,8.72202,-10.31854,128.710299,0.66444,136.93518,-17.26608,NA,NA,NA,NA,NA,NA,3.25782,-17.60606,-6.21078,NA,NA,NA,NA,NA,NA,-0.22638,-15.782,-7.11258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
