PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-12,12:03:18,"Renfrow, Brett",814530,Right,VIR_TEC,Undefined,Fastball,NA,NA,94.00847,-4.328855,-2.608898,2143.049067,195.85302,12:30:00,6.26758,1.33462,6.45184,-12.73568,18.47733,4.95107,1.21756,-0.6513,85.80292,-6.790095,-1.712133,0.402105,-3.33606,11.22056,-1.15188,50,5.95427,5.99951,-136.15322,-10.62861,-6.24184,30.80336,-11.1802,f68d542e-6cc5-4988-b0cb-105a65d256c7,NA,NA,NA,NA,NA,702629,"Harrelson, Gage",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FLO_SEM,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,FLO_SEM,VATech,D1,ACC,20250412-VATech-1,a6ba3300-17b7-11f0-963f-f512eb114d91,93.73788,NA,NA,8.20555,NA,NA,NA,674c8aea-af1e-43da-bc51-bfd780211b8c,2025-04-12,16:03:18,2025-04-12T16:03:18Z,2025-04-12T16:03:18Z,NA,v3,2293,101,12 April 2025 15:00-floridast@vatech,"Cooke, Henry",805714,Right,VIR_TEC,54.04679,-137.0657,15.40168,6.26421,-10.29742,-5.5901,-1.33234,6.18441,-3.12092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-12,12:03:34,"Renfrow, Brett",814530,Right,VIR_TEC,Undefined,Fastball,NA,NA,94.39922,-4.00613,-2.857757,2341.380845,203.942795,12:45:00,6.16596,1.47143,6.65532,-13.43946,17.40147,7.25134,1.36917,-0.54179,85.75762,-6.613799,-1.539437,0.399701,-4.6802,10.69796,-1.28174,50,5.89006,6.53235,-136.73714,-9.90994,-8.78593,32.53138,-12.09119,d4e5defb-86e5-40e7-a76a-5be617064d57,NA,NA,NA,NA,NA,702629,"Harrelson, Gage",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,FLO_SEM,1,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,FLO_SEM,VATech,D1,ACC,20250412-VATech-1,b073abb0-17b7-11f0-963f-f512eb114d91,94.30161,NA,NA,8.64159,NA,NA,NA,674c8aea-af1e-43da-bc51-bfd780211b8c,2025-04-12,16:03:34,2025-04-12T16:03:34Z,2025-04-12T16:03:34Z,NA,v3,2293,101,12 April 2025 15:00-floridast@vatech,"Cooke, Henry",805714,Right,VIR_TEC,53.84295,-137.64839,16.26569,6.1629,-9.57125,-6.04559,-1.46816,6.77845,-4.39297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-04-12,12:03:52,"Renfrow, Brett",814530,Right,VIR_TEC,Undefined,Fastball,NA,NA,93.36611,-3.405663,-1.956006,2331.264106,196.592903,12:30:00,6.25323,1.35867,6.59596,-11.30823,20.14249,5.6841,2.18509,0.03954,84.92878,-5.630694,-0.923013,0.403633,-3.54508,11.88284,-1.22712,50,6.015,4.39167,-135.41639,-8.29215,-6.54479,31.16337,-10.23635,99626b15-20e2-4784-ae7c-1636c67843bf,NA,NA,NA,NA,NA,702629,"Harrelson, Gage",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,FLO_SEM,1,Top,0,2,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,FLO_SEM,VATech,D1,ACC,20250412-VATech-1,bb2789f0-17b7-11f0-963f-f512eb114d91,93.38297,NA,NA,8.43733,NA,NA,NA,674c8aea-af1e-43da-bc51-bfd780211b8c,2025-04-12,16:03:52,2025-04-12T16:03:52Z,2025-04-12T16:03:52Z,NA,v3,2293,101,12 April 2025 15:00-floridast@vatech,"Cooke, Henry",805714,Right,VIR_TEC,53.90153,-136.31129,15.58168,6.2489,-7.9982,-5.11818,-1.35593,4.57962,-3.2724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-04-12,12:04:11,"Renfrow, Brett",814530,Right,VIR_TEC,Undefined,Fastball,NA,NA,94.31766,-4.077556,-2.732497,2222.724504,200.124462,12:45:00,6.2867,1.52029,6.43848,-13.35249,18.01859,6.17823,1.41631,-0.4778,85.10445,-6.673605,-1.6138,0.403122,-4.10811,11.06804,-1.32868,50,5.99011,6.2543,-136.4784,-10.06763,-7.62782,34.39855,-11.62329,7157cada-f33b-4bbd-8005-9cf6a2ba3e67,NA,NA,NA,NA,-1.33689,702629,"Harrelson, Gage",1162.438794,NA,107.43566,Left,0.26927,NA,NA,NA,40.58873,37.84297,0.264586,-0.258143,0.58294,1.44558,0.50432,NA,NA,NA,NA,NA,1,4,FLO_SEM,1,Top,0,2,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,VIR_TEC,FLO_SEM,VATech,D1,ACC,20250412-VATech-1,c65f6540-17b7-11f0-963f-f512eb114d91,93.50138,1.45095,NA,9.21321,NA,NA,NA,674c8aea-af1e-43da-bc51-bfd780211b8c,2025-04-12,16:04:11,2025-04-12T16:04:11Z,2025-04-12T16:04:11Z,GroundBall,v3,2293,101,12 April 2025 15:00-floridast@vatech,"Cooke, Henry",805714,Right,VIR_TEC,54.05877,-137.49759,17.19928,6.2833,-9.72325,-5.81165,-1.51733,6.48031,-3.81391,335.397068,0.58623,157.36247,-23.38455,NA,NA,NA,NA,NA,NA,1.44881,0.57767,-22.92519,NA,NA,NA,NA,NA,NA,0.50336,-3.62764,3.92145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
5,2025-04-12,12:05:04,"Renfrow, Brett",814530,Right,VIR_TEC,Undefined,ChangeUp,NA,NA,84.0738,-1.082861,-3.648299,1591.791867,266.518319,03:00:00,6.09925,1.81222,6.1572,-37.35876,2.25036,14.43796,1.98345,-0.3597,76.46999,-8.013365,-1.045734,0.452969,-8.56178,1.93134,-1.54189,50,5.99807,7.20543,-121.86236,-3.50613,-12.73668,26.34656,-29.30096,9d573a87-ac91-4095-a7c0-6dc243aa7e25,NA,NA,NA,NA,NA,822676,"Lodise, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FLO_SEM,1,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,FLO_SEM,VATech,D1,ACC,20250412-VATech-1,e5ae1310-17b7-11f0-963f-f512eb114d91,83.21188,NA,NA,7.60381,NA,NA,NA,674c8aea-af1e-43da-bc51-bfd780211b8c,2025-04-12,16:05:04,2025-04-12T16:05:04Z,2025-04-12T16:05:04Z,NA,v3,2293,101,12 April 2025 15:00-floridast@vatech,"Cooke, Henry",805714,Right,VIR_TEC,54.34162,-122.79743,13.17328,6.10406,-2.4662,-14.65048,-1.80564,7.65746,-6.36834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-04-12,12:05:21,"Renfrow, Brett",814530,Right,VIR_TEC,Undefined,Fastball,NA,NA,94.63978,-1.860261,-2.098952,2274.71717,201.396251,12:45:00,6.34721,1.52093,6.80648,-12.20556,18.20182,6.72059,3.6308,0.16477,85.69291,-4.267138,-0.872771,0.396881,-4.20599,10.52697,-1.38744,50,6.22187,4.77001,-137.44074,-4.72667,-7.96015,33.4725,-12.25092,b2461eda-504e-4ef3-bd7c-0121b9881b98,NA,NA,NA,NA,-2.053186,822676,"Lodise, Alex",1381.251237,NA,96.14313,Right,19.674046,109.99288,32.81111,-1.22171,296.69949,293.9166,3.095014,1.434942,1.31305,3.65943,-0.1538,NA,NA,NA,NA,NA,2,2,FLO_SEM,1,Top,0,0,1,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,VIR_TEC,FLO_SEM,VATech,D1,ACC,20250412-VATech-1,f04d57e0-17b7-11f0-963f-f512eb114d91,94.97153,36.94236,NA,8.94688,NA,NA,NA,674c8aea-af1e-43da-bc51-bfd780211b8c,2025-04-12,16:05:21,2025-04-12T16:05:21Z,2025-04-12T16:05:21Z,LineDrive,v3,2293,101,12 April 2025 15:00-floridast@vatech,"Cooke, Henry",805714,Right,VIR_TEC,53.69167,-138.33689,16.73625,6.34402,-4.39868,-6.12546,-1.518,4.98313,-3.98008,220.247891,1.31306,132.69229,-20.91184,4.83202,-1.03769,0.20542,-0.03523,0.00422,-2.3e-4,3.65942,47.47373,-18.32246,1.14064,-0.12829,0.01037,-0.00126,6.2e-4,-8e-5,-0.1538,-4.75675,5.19199,-1.78938,0.49371,-0.11223,0.01978,-0.00227,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
7,2025-04-12,12:06:04,"Renfrow, Brett",814530,Right,VIR_TEC,Undefined,Slider,NA,NA,85.15372,0.984009,-1.850792,2187.33372,109.581612,09:45:00,6.30605,1.62347,6.06993,-33.40344,4.86914,-10.38894,4.43359,-0.95557,78.00071,-5.220992,-3.719169,0.445262,4.81012,2.61772,-1.47481,50,6.3647,4.41129,-123.68792,1.04165,7.44769,24.79049,-28.12095,86bb4fe8-b10f-45de-8a0e-9d427fcbc3a7,NA,NA,NA,NA,NA,703637,"Williams, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FLO_SEM,1,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,FLO_SEM,VATech,D1,ACC,20250412-VATech-1,09f07420-17b8-11f0-963f-f512eb114d91,84.65231,NA,NA,7.15301,NA,NA,NA,674c8aea-af1e-43da-bc51-bfd780211b8c,2025-04-12,16:06:04,2025-04-12T16:06:04Z,2025-04-12T16:06:04Z,NA,v3,2293,101,12 April 2025 15:00-floridast@vatech,"Cooke, Henry",805714,Right,VIR_TEC,54.42889,-124.57243,12.39524,6.30963,2.04499,-14.06048,-1.62746,4.14556,3.72385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-04-12,12:06:46,"Renfrow, Brett",814530,Right,VIR_TEC,Undefined,Slider,NA,NA,82.11913,-2.456985,-2.152648,2246.704562,82.733399,08:45:00,6.32209,1.85442,5.66806,-41.87888,0.06571,-9.74209,0.53828,-0.96549,75.83725,-10.06149,-3.896631,0.466132,4.37362,1.09122,-1.66615,50,6.08768,4.85555,-119.1174,-6.53141,6.26429,23.5494,-30.6111,4aa04a1b-3117-496d-b5f6-694daf3c7ca2,NA,NA,NA,NA,NA,703637,"Williams, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,FLO_SEM,1,Top,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,FLO_SEM,VATech,D1,ACC,20250412-VATech-1,22f55490-17b8-11f0-963f-f512eb114d91,80.86207,NA,NA,6.28188,NA,NA,NA,674c8aea-af1e-43da-bc51-bfd780211b8c,2025-04-12,16:06:46,2025-04-12T16:06:46Z,2025-04-12T16:06:46Z,NA,v3,2293,101,12 April 2025 15:00-floridast@vatech,"Cooke, Henry",805714,Right,VIR_TEC,54.83308,-120.0691,11.7747,6.32664,-5.29433,-15.30555,-1.85726,4.60239,3.13214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-04-12,12:07:11,"Renfrow, Brett",814530,Right,VIR_TEC,Undefined,Fastball,NA,NA,94.89313,-4.550184,-2.914671,2277.987593,199.938311,12:45:00,6.26253,1.70657,6.57543,-11.32386,19.18973,6.59044,1.13415,-0.41801,86.58212,-6.759794,-1.718741,0.397574,-4.31055,11.71528,-1.50896,50,5.94411,6.72918,-137.40311,-11.20368,-8.21223,31.4269,-9.85463,9b16c710-137d-49b4-bbbd-627db5b880a2,NA,NA,NA,NA,NA,703637,"Williams, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,FLO_SEM,1,Top,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,FLO_SEM,VATech,D1,ACC,20250412-VATech-1,31ab5a20-17b8-11f0-963f-f512eb114d91,94.80604,NA,NA,8.31101,NA,NA,NA,674c8aea-af1e-43da-bc51-bfd780211b8c,2025-04-12,16:07:11,2025-04-12T16:07:11Z,2025-04-12T16:07:11Z,NA,v3,2293,101,12 April 2025 15:00-floridast@vatech,"Cooke, Henry",805714,Right,VIR_TEC,53.92401,-138.2977,15.71345,6.25904,-10.92316,-4.92731,-1.70384,6.96295,-4.10612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-04-12,12:07:35,"Renfrow, Brett",814530,Right,VIR_TEC,Undefined,Fastball,NA,NA,93.47465,-2.098912,-2.785294,2306.829709,204.198084,12:45:00,6.31324,1.51441,6.7004,-12.75942,18.53462,7.84658,3.32762,-0.38054,84.7517,-4.603098,-1.357713,0.402626,-4.93559,10.68926,-1.33164,50,6.16781,6.27524,-135.62325,-5.24893,-9.11802,31.91336,-12.42664,9f7bab07-0430-4f51-a8e9-e927ee4e934d,NA,NA,NA,NA,NA,703637,"Williams, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,FLO_SEM,1,Top,1,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,FLO_SEM,VATech,D1,ACC,20250412-VATech-1,400201a0-17b8-11f0-963f-f512eb114d91,93.61647,NA,NA,8.72295,NA,NA,NA,674c8aea-af1e-43da-bc51-bfd780211b8c,2025-04-12,16:07:35,2025-04-12T16:07:35Z,2025-04-12T16:07:35Z,NA,v3,2293,101,12 April 2025 15:00-floridast@vatech,"Cooke, Henry",805714,Right,VIR_TEC,53.79612,-136.51359,15.95668,6.30941,-4.90225,-6.21332,-1.51026,6.52962,-4.55901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
