PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-13,13:02:16,"DeCaro, Jason",811311,Right,NOR_TAR,Undefined,Fastball,NA,NA,94.42111,-2.764757,-5.24984,2639.726336,225.571658,01:30:00,6.03434,2.7421,5.7447,-14.1817,18.24851,17.31458,2.26566,-0.71642,84.3764,-5.512007,-2.168903,0.40987,-10.51398,10.54607,-2.31526,50,5.79512,11.69407,-136.15581,-7.00546,-19.33592,35.55823,-12.77914,2de86c59-db87-4eb1-96d6-d37cfbba2826,NA,NA,NA,NA,NA,1000115365,"Nelson, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WAK_DEA,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,WAK_DEA,UNC,D1,ACC,20250413-UNC-1,0da6b260-1889-11f0-866c-75114cd73373,91.96191,NA,NA,10.0447,NA,NA,NA,d9c75b77-ec01-49ef-b766-129d9fb1e34e,2025-04-13,17:02:16,2025-04-13T17:02:16Z,2025-04-13T17:02:16Z,NA,v3,471370,471484,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.74861,-137.39035,17.77911,6.03064,-6.56178,-6.38957,-2.73292,12.36539,-9.66796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-13,13:02:31,"DeCaro, Jason",811311,Right,NOR_TAR,Undefined,Fastball,NA,NA,93.31401,-3.842117,-4.329847,2543.949822,218.222043,01:15:00,6.08503,2.7733,5.84165,-12.42946,20.37722,15.0917,1.46308,-5.6e-4,84.15263,-6.262184,-1.634371,0.412242,-9.05843,11.95973,-2.42917,50,5.76388,9.5222,-134.74094,-9.39659,-16.4429,32.72307,-10.46464,6761e099-b1f4-4538-8450-c765fdd3b6b0,NA,NA,NA,NA,NA,1000115365,"Nelson, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WAK_DEA,1,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,WAK_DEA,UNC,D1,ACC,20250413-UNC-1,16dd3f70-1889-11f0-866c-75114cd73373,91.43275,NA,NA,9.16138,NA,NA,NA,d9c75b77-ec01-49ef-b766-129d9fb1e34e,2025-04-13,17:02:31,2025-04-13T17:02:31Z,2025-04-13T17:02:31Z,NA,v3,471370,471484,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.65356,-135.8664,16.36154,6.08088,-9.03668,-5.23232,-2.76639,10.08773,-8.22145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-04-13,13:02:46,"DeCaro, Jason",811311,Right,NOR_TAR,Undefined,Fastball,NA,NA,93.10374,-1.957274,-4.44531,2613.356651,224.253941,01:30:00,6.0632,2.85369,5.83166,-13.28469,19.79162,18.04265,3.13066,0.21703,83.30926,-4.553918,-1.223565,0.413933,-10.6804,11.10532,-2.50115,50,5.89548,9.64242,-134.55596,-4.96174,-19.20239,34.45972,-12.20767,2ff796c6-1838-4d0e-a7b2-497ac7621412,NA,NA,NA,NA,-144.274372,1000115365,"Nelson, Cameron",3576.964054,NA,74.60282,Left,50.129023,NA,NA,NA,NA,46.80401,NA,NA,0.48098,2.89916,-0.08291,NA,NA,NA,NA,NA,1,3,WAK_DEA,1,Top,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,WAK_DEA,UNC,D1,ACC,20250413-UNC-1,1fd8bf50-1889-11f0-866c-75114cd73373,91.05932,46.83595,NA,9.79448,NA,NA,NA,d9c75b77-ec01-49ef-b766-129d9fb1e34e,2025-04-13,17:02:46,2025-04-13T17:02:46Z,2025-04-13T17:02:46Z,NA,v3,471370,471484,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.66298,-135.74489,17.22986,6.05941,-4.54055,-6.10383,-2.84526,10.30494,-9.60119,17.423978,0.48098,-56.94421,0.36749,1.34274,0.45716,-2.66392,4.32586,-3.28191,0.94987,2.89916,83.97623,-33.12968,4.64534,-0.13207,-2.49773,4.04351,-2.92819,0.79089,-0.08291,-40.95687,5.44262,-0.65923,0.06128,0.06865,-0.07126,0.00752,0.01577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
4,2025-04-13,13:03:06,"DeCaro, Jason",811311,Right,NOR_TAR,Undefined,Curveball,NA,NA,77.31871,0.909228,-1.933147,3062.623493,39.871591,07:15:00,5.80023,2.77632,5.90597,-62.91011,-15.03123,-14.04796,1.40222,-0.18937,69.92595,-10.609337,-4.460307,0.498016,6.52339,-7.58201,-2.61299,50,5.83755,4.29973,-112.12578,-0.23603,8.06379,25.75141,-41.54648,3f8cb13c-5b29-425f-a21b-6f30c6d9e02f,NA,NA,NA,NA,NA,1000115365,"Nelson, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,WAK_DEA,1,Top,0,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,WAK_DEA,UNC,D1,ACC,20250413-UNC-1,2ba2c880-1889-11f0-866c-75114cd73373,75.68519,NA,NA,7.39277,NA,NA,NA,d9c75b77-ec01-49ef-b766-129d9fb1e34e,2025-04-13,17:03:06,2025-04-13T17:03:06Z,2025-04-13T17:03:06Z,NA,v3,471370,471484,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.59322,-113.17577,12.87571,5.81264,1.45799,-20.77324,-2.7816,3.97094,4.03189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-04-13,13:03:26,"DeCaro, Jason",811311,Right,NOR_TAR,Undefined,Fastball,NA,NA,93.78589,0.405631,-6.44881,2610.774692,230.943422,01:45:00,5.92477,2.50711,5.737,-18.72698,14.47572,16.15918,4.7443,-2.17657,82.94688,-3.17218,-3.585971,0.414723,-10.35115,7.545,-1.9775,50,5.94756,14.46265,-134.93651,0.36981,-18.56806,36.76861,-18.63974,7dab1ddf-675d-4499-bee6-12875317a699,NA,NA,NA,NA,NA,1000115365,"Nelson, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,WAK_DEA,1,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,WAK_DEA,UNC,D1,ACC,20250413-UNC-1,37583840-1889-11f0-866c-75114cd73373,90.88582,NA,NA,10.83901,NA,NA,NA,d9c75b77-ec01-49ef-b766-129d9fb1e34e,2025-04-13,17:03:26,2025-04-13T17:03:26Z,2025-04-13T17:03:26Z,NA,v3,471370,471484,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.75216,-136.22526,18.38431,5.92315,1.02314,-9.31987,-2.49583,15.11347,-9.28403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-04-13,13:03:47,"DeCaro, Jason",811311,Right,NOR_TAR,Undefined,Fastball,NA,NA,94.62462,-2.792824,-3.918888,2631.85706,227.185824,01:30:00,5.96371,2.64094,5.83627,-17.65485,14.62709,14.36646,1.88864,0.19018,84.21574,-6.167734,-1.349881,0.408932,-8.71595,8.83134,-2.32957,50,5.72539,8.6915,-136.62433,-7.2371,-16.0183,37.86691,-15.94369,401d6758-de89-4f52-bc07-ce7ae76e5a52,NA,NA,NA,NA,-91.274788,1000115365,"Nelson, Cameron",1835.915741,NA,67.4712,Left,56.302397,NA,NA,NA,NA,58.61348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,WAK_DEA,1,Top,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,WAK_DEA,UNC,D1,ACC,20250413-UNC-1,4454f510-1889-11f0-866c-75114cd73373,92.17285,67.42025,NA,10.40889,NA,NA,NA,d9c75b77-ec01-49ef-b766-129d9fb1e34e,2025-04-13,17:03:47,2025-04-13T17:03:47Z,2025-04-13T17:03:47Z,NA,v3,471370,471484,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.65638,-137.90886,18.93346,5.96172,-6.69625,-7.97184,-2.63363,9.23488,-8.00915,NA,0.27936,-1.2214,-5.95095,1.97645,-0.55152,0.24959,-0.17882,0.08963,-0.01925,5.52126,82.33049,-25.7182,2.87057,-0.59881,0.13525,-0.05621,0.0236,-0.00489,-3.03471,-54.88903,3.85085,-0.34414,-0.0211,0.05239,-0.04455,0.02317,-0.00486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
7,2025-04-13,13:04:09,"DeCaro, Jason",811311,Right,NOR_TAR,Undefined,Curveball,NA,NA,76.2132,1.004728,-1.864154,2993.132338,47.836491,07:30:00,5.82477,2.54042,5.62428,-62.63464,-12.8056,-16.20792,1.54334,-0.55033,68.88461,-10.418245,-4.763376,0.508057,7.56516,-6.36658,-2.37088,50,5.87032,4.20301,-110.44948,-0.1136,9.07582,24.95287,-39.81195,144f7fd0-0ebb-4215-ae3b-8c4ec1a584ef,NA,NA,NA,NA,48.242291,1000115365,"Nelson, Cameron",2283.535455,NA,93.67304,Left,5.091087,NA,NA,NA,88.81116,85.59356,0.698644,50.430202,2.01332,1.81238,0.50432,NA,NA,NA,NA,NA,1,7,WAK_DEA,1,Top,0,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,WAK_DEA,UNC,D1,ACC,20250413-UNC-1,51106320-1889-11f0-866c-75114cd73373,74.18935,3.47529,NA,7.32859,NA,NA,NA,d9c75b77-ec01-49ef-b766-129d9fb1e34e,2025-04-13,17:04:09,2025-04-13T17:04:09Z,2025-04-13T17:04:09Z,GroundBall,v3,471370,471484,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.87435,-111.54526,12.47643,5.83693,1.6347,-19.90598,-2.5467,3.80445,4.53791,NA,2.06276,90.17601,-17.48613,NA,NA,NA,NA,NA,NA,1.85186,11.42542,-20.22257,NA,NA,NA,NA,NA,NA,0.50253,102.12174,-6.94152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
8,2025-04-13,13:04:46,"DeCaro, Jason",811311,Right,NOR_TAR,Undefined,Fastball,NA,NA,94.47326,-2.099805,-4.093805,2571.746303,235.358625,01:45:00,6.04106,2.84649,5.62629,-19.30655,13.4028,17.43052,2.46701,0.47267,83.80124,-5.76851,-0.989351,0.41163,-10.34327,7.93508,-2.5089,50,5.84988,8.93831,-136.37688,-5.66439,-18.88487,38.51935,-17.68615,064c5cfe-7242-449e-8cee-6931f739ea1e,NA,NA,NA,NA,-28.609471,1000115365,"Nelson, Cameron",NA,NA,83.50804,Left,42.307148,90.69128,85.86558,-62.24962,282.9515,140.46984,5.212904,-40.272758,0.56411,3.23949,-1.07281,NA,NA,NA,NA,NA,1,8,WAK_DEA,1,Top,0,2,2,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,NOR_TAR,WAK_DEA,UNC,D1,ACC,20250413-UNC-1,6759cd10-1889-11f0-866c-75114cd73373,91.56865,98.63738,NA,10.67203,NA,NA,NA,d9c75b77-ec01-49ef-b766-129d9fb1e34e,2025-04-13,17:04:46,2025-04-13T17:04:46Z,2025-04-13T17:04:46Z,FlyBall,v3,471370,471484,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.86707,-137.74472,19.25967,6.03987,-5.03635,-8.84307,-2.83821,9.60892,-9.44243,NA,0.57122,79.36922,-18.46502,3.78678,-0.08739,-0.22603,0.06818,-0.00838,3.9e-4,3.2358,82.50408,-20.71747,1.82932,-0.37578,0.04275,0.00721,-0.00246,1.8e-4,-1.07308,-43.36684,2.43227,-0.08869,-0.06528,0.02496,-0.00513,5.8e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
9,2025-04-13,13:05:20,"DeCaro, Jason",811311,Right,NOR_TAR,Undefined,Fastball,NA,NA,94.12163,-1.619446,-4.038377,2588.873801,234.80993900000001,01:45:00,6.03236,2.65251,5.67861,-18.7919,13.9765,17.93505,2.95261,0.37641,83.68112,-5.198849,-0.841013,0.412002,-10.55146,8.04012,-2.32338,50,5.88423,8.76125,-135.97276,-4.47393,-19.21081,37.45247,-17.535520000000002,b255c7fd-5682-4664-8f4e-2b2113df2837,NA,NA,NA,NA,NA,701339,"Houston, Marek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WAK_DEA,1,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,WAK_DEA,UNC,D1,ACC,20250413-UNC-1,7b836440-1889-11f0-866c-75114cd73373,91.48613,NA,NA,10.44051,NA,NA,NA,d9c75b77-ec01-49ef-b766-129d9fb1e34e,2025-04-13,17:05:20,2025-04-13T17:05:20Z,2025-04-13T17:05:20Z,NA,v3,471370,471484,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.81512,-137.29263,18.72624,6.03101,-3.85595,-8.7677600000000009,-2.64406,9.43827,-9.60541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-04-13,13:06:01,"DeCaro, Jason",811311,Right,NOR_TAR,Undefined,Fastball,NA,NA,93.56187,-2.146332,-5.828042,2544.539184,230.99846,01:45:00,5.98998,2.73947,5.8201599999999996,-18.20954,15.03674,16.85359,2.46577,-1.29314,82.94379,-5.634794,-2.829442,0.414995,-10.60107,8.80477,-2.27095,50,5.80303,12.95585,-134.72406,-5.63802,-18.92616,37.0759,-16.45479,2eff8dea-ca62-4e5b-81ed-b8cb57f0aa89,NA,NA,NA,NA,NA,701339,"Houston, Marek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WAK_DEA,1,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,WAK_DEA,UNC,D1,ACC,20250413-UNC-1,9424a0e0-1889-11f0-866c-75114cd73373,90.82623,NA,NA,10.61807,NA,NA,NA,d9c75b77-ec01-49ef-b766-129d9fb1e34e,2025-04-13,17:06:01,2025-04-13T17:06:01Z,2025-04-13T17:06:01Z,NA,v3,471370,471484,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.67083,-136.00339,18.53795,5.98778,-5.07023,-8.2274,-2.72927,13.60891,-9.46308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
