PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-07,18:05:00,"Dugan, Nick",1000110932,Right,STA_CAR,Undefined,Fastball,NA,NA,91.17137,-3.326644,-3.01097,1918.94408,240.041061,02:00:00,5.76588,1.8417,6.69887,-22.47485,10.73662,16.51217,0.84345,0.46195,82.38844,-7.597603,-0.002399,0.414778,-9.78682,7.11591,-1.64759,50,5.53532,6.32369,-132.11773,-8.32565,-16.99384,32.76852,-19.81798,02dc8098-2c08-4ec2-b709-54572d12d7c0,NA,NA,NA,NA,NA,10140420,"Murphy, Jaxon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CAL_AGO,1,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,CAL_AGO,KleinField,D1,ACC,20250407-KleinField-1,7f2a9050-1415-11f0-9b37-dbb5232ec7e8,90.87383,NA,NA,8.78293,NA,NA,NA,acb8248f-4e96-42c9-9800-26a84f7a86f2,2025-04-08,01:05:00,2025-04-08T01:05:00Z,2025-04-08T01:05:00Z,NA,v3,471454,471260,07 April 2025 21:05-ucdavis@stanford,"Saum, Charlie",691793,Right,STA_CAR,53.80065,-133.05705,16.38426,5.76584,-7.75757,-9.90899,-1.83584,6.81082,-8.49692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-07,18:05:17,"Dugan, Nick",1000110932,Right,STA_CAR,Undefined,Fastball,NA,NA,89.47326,-2.85738,-2.407945,2064.421924,225.335989,01:30:00,5.85411,1.66003,6.93112,-17.54836,16.76127,15.62076,1.78609,0.7684,80.27097,-6.279934,0.450437,0.421579,-9.09926,10.27363,-1.51385,50,5.66896,4.8633,-129.71578,-6.87553,-15.14912,32.91563,-15.06971,8ff0ef04-3454-437b-90e2-702e100b5f45,NA,NA,NA,NA,NA,10140420,"Murphy, Jaxon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CAL_AGO,1,Top,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,CAL_AGO,KleinField,D1,ACC,20250407-KleinField-1,8915c760-1415-11f0-9b37-dbb5232ec7e8,89.40768,NA,NA,9.20229,NA,NA,NA,acb8248f-4e96-42c9-9800-26a84f7a86f2,2025-04-08,01:05:17,2025-04-08T01:05:17Z,2025-04-08T01:05:17Z,NA,v3,471454,471260,07 April 2025 21:05-ucdavis@stanford,"Saum, Charlie",691793,Right,STA_CAR,53.56512,-130.6173,16.45782,5.85162,-6.46279,-7.53486,-1.65273,5.27822,-7.57456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-04-07,18:05:34,"Dugan, Nick",1000110932,Right,STA_CAR,Undefined,ChangeUp,NA,NA,80.48468,-1.184503,-2.482223,1622.049119,250.418445,02:15:00,5.98924,1.71544,6.83613,-34.40518,7.9167,17.87363,2.0407,0.93969,72.73443,-7.703675,0.785938,0.468224,-10.25973,5.07028,-1.56156,50,5.9011,4.45031,-116.83167,-3.3102,-13.90865,25.94898,-25.30048,12fe796d-247f-45e4-8c03-02d2603c08c0,NA,NA,NA,NA,NA,10140420,"Murphy, Jaxon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CAL_AGO,1,Top,0,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,CAL_AGO,KleinField,D1,ACC,20250407-KleinField-1,93a7ecd0-1415-11f0-9b37-dbb5232ec7e8,80.50082,NA,NA,7.75025,NA,NA,NA,acb8248f-4e96-42c9-9800-26a84f7a86f2,2025-04-08,01:05:34,2025-04-08T01:05:34Z,2025-04-08T01:05:34Z,NA,v3,471454,471260,07 April 2025 21:05-ucdavis@stanford,"Saum, Charlie",691793,Right,STA_CAR,53.66118,-117.64203,12.97449,5.99214,-2.52009,-12.65024,-1.70732,4.88466,-6.95433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-04-07,18:05:53,"Dugan, Nick",1000110932,Right,STA_CAR,Undefined,ChangeUp,NA,NA,80.43328,-3.256211,-1.837023,1640.977862,240.364902,02:00:00,5.985,1.77233,6.72803,-32.04852,10.64705,15.898,0.33373,1.41775,72.8367,-9.300548,1.067276,0.470287,-9.13445,7.1793,-1.65706,50,5.75748,3.21665,-116.63629,-7.45934,-12.31169,26.34971,-22.49754,2ddad86c-225e-4934-80e9-f2c11be17a7e,NA,NA,NA,NA,NA,10140420,"Murphy, Jaxon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CAL_AGO,1,Top,0,1,2,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,CAL_AGO,KleinField,D1,ACC,20250407-KleinField-1,9f0159e0-1415-11f0-9b37-dbb5232ec7e8,80.14778,NA,NA,7.59658,NA,NA,NA,acb8248f-4e96-42c9-9800-26a84f7a86f2,2025-04-08,01:05:53,2025-04-08T01:05:53Z,2025-04-08T01:05:53Z,NA,v3,471454,471260,07 April 2025 21:05-ucdavis@stanford,"Saum, Charlie",691793,Right,STA_CAR,53.77131,-117.48519,13.17486,5.98613,-6.73455,-11.24877,-1.76708,3.61329,-6.15585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-04-07,18:06:13,"Dugan, Nick",1000110932,Right,STA_CAR,Undefined,Fastball,NA,NA,91.03115,-3.150657,-3.110484,2057.131644,243.096152,02:00:00,5.82845,1.57138,6.7576,-23.79627,9.40123,16.15469,0.96054,0.07377,82.36854,-7.663988,-0.163814,0.41469,-9.62686,6.34638,-1.3733900000000001,50,5.61265,6.56323,-131.94951,-7.95055,-16.69277,32.3892,-21.16951,c88f2f67-7fd1-4d6b-99c9-50096f5909d3,NA,NA,NA,NA,NA,10140420,"Murphy, Jaxon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,CAL_AGO,1,Top,0,2,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,STA_CAR,CAL_AGO,KleinField,D1,ACC,20250407-KleinField-1,aae13500-1415-11f0-9b37-dbb5232ec7e8,90.89295,NA,NA,8.66261,NA,NA,NA,acb8248f-4e96-42c9-9800-26a84f7a86f2,2025-04-08,01:06:13,2025-04-08T01:06:13Z,2025-04-08T01:06:13Z,NA,v3,471454,471260,07 April 2025 21:05-ucdavis@stanford,"Saum, Charlie",691793,Right,STA_CAR,53.74192,-132.86485,16.1946,5.82888,-7.35229,-10.58476,-1.56553,7.03497,-8.34638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-04-07,18:06:46,"Dugan, Nick",1000110932,Right,STA_CAR,Undefined,Fastball,NA,NA,93.07275,-2.291752,-3.081917,2197.793379,211.638687,01:00:00,5.93701,1.34832,6.66392,-14.5141,17.24151,9.92587,2.62637,-0.64724,84.09242,-5.12099,-1.277593,0.405585,-6.17697,10.12402,-1.14482,50,5.77676,6.86387,-134.95341,-5.7536,-11.24687,32.8508,-13.74051,6452282f-9e67-4e0a-9a43-6def1c731357,NA,NA,NA,NA,NA,10130459,"Howard, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CAL_AGO,1,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,CAL_AGO,KleinField,D1,ACC,20250407-KleinField-1,be6a1f60-1415-11f0-9b37-dbb5232ec7e8,92.93361,NA,NA,8.98032,NA,NA,NA,acb8248f-4e96-42c9-9800-26a84f7a86f2,2025-04-08,01:06:46,2025-04-08T01:06:46Z,2025-04-08T01:06:46Z,NA,v3,471454,471260,07 April 2025 21:05-ucdavis@stanford,"Saum, Charlie",691793,Right,STA_CAR,53.83305,-135.88326,16.4254,5.93411,-5.36467,-6.87025,-1.34361,7.18222,-5.62344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-04-07,18:07:02,"Dugan, Nick",1000110932,Right,STA_CAR,Undefined,Fastball,NA,NA,92.58511,-3.359343,-4.316795,2212.955743,213.529785,01:00:00,5.89815,1.36721,7.04697,-15.90737,15.7693,9.71146,1.50896,-1.75199,83.95905,-6.447687,-2.542254,0.405081,-6.4752,9.77721,-1.10825,50,5.68871,9.74635,-134.04671,-8.25105,-11.66365,31.68374,-14.56249,7f2ab40b-d07f-47b0-92c3-bd9fd2fc21af,NA,NA,NA,NA,NA,10130459,"Howard, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CAL_AGO,1,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,CAL_AGO,KleinField,D1,ACC,20250407-KleinField-1,c7ee3030-1415-11f0-9b37-dbb5232ec7e8,93.04925,NA,NA,8.62605,NA,NA,NA,acb8248f-4e96-42c9-9800-26a84f7a86f2,2025-04-08,01:07:02,2025-04-08T01:07:02Z,2025-04-08T01:07:02Z,NA,v3,471454,471260,07 April 2025 21:05-ucdavis@stanford,"Saum, Charlie",691793,Right,STA_CAR,53.44983,-134.85966,15.84187,5.89562,-7.87741,-7.28125,-1.36216,10.04562,-5.83182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-04-07,18:07:21,"Dugan, Nick",1000110932,Right,STA_CAR,Undefined,Fastball,NA,NA,92.0256,-2.424736,-4.141194,2061.727192,216.065148,01:15:00,5.87766,1.3158,6.91008,-15.66013,16.6671,11.27768,2.35731,-1.52242,82.95076,-5.482467,-2.085139,0.409219,-7.27201,9.96119,-1.05829,50,5.71886,9.20617,-133.28362,-6.01055,-12.88418,32.67295,-14.52533,8bb8763a-a428-4a88-a98b-196349e88592,NA,NA,NA,NA,NA,10130459,"Howard, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CAL_AGO,1,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,CAL_AGO,KleinField,D1,ACC,20250407-KleinField-1,d2f648f0-1415-11f0-9b37-dbb5232ec7e8,92.10826,NA,NA,9.07484,NA,NA,NA,acb8248f-4e96-42c9-9800-26a84f7a86f2,2025-04-08,01:07:21,2025-04-08T01:07:21Z,2025-04-08T01:07:21Z,NA,v3,471454,471260,07 April 2025 21:05-ucdavis@stanford,"Saum, Charlie",691793,Right,STA_CAR,53.58586,-134.15977,16.33648,5.87482,-5.62104,-7.26267,-1.30979,9.55167,-6.44209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-04-07,18:07:44,"Dugan, Nick",1000110932,Right,STA_CAR,Undefined,Fastball,NA,NA,92.37029,-2.803702,-2.956654,2179.255077,209.841354,01:00:00,5.88684,1.50355,7.0015,-13.28615,18.71485,10.05036,2.22532,-0.34926,83.07035,-5.435735,-1.117565,0.407149,-6.32311,11.24938,-1.32505,50,5.70981,6.53101,-133.91732,-6.82461,-11.26894,33.94133,-12.12566,1da97022-7b82-40fb-8436-844d71e13e86,NA,NA,NA,NA,NA,10130459,"Howard, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CAL_AGO,1,Top,1,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,CAL_AGO,KleinField,D1,ACC,20250407-KleinField-1,e0aae410-1415-11f0-9b37-dbb5232ec7e8,92.57659,NA,NA,9.29994,NA,NA,NA,acb8248f-4e96-42c9-9800-26a84f7a86f2,2025-04-08,01:07:44,2025-04-08T01:07:44Z,2025-04-08T01:07:44Z,NA,v3,471454,471260,07 April 2025 21:05-ucdavis@stanford,"Saum, Charlie",691793,Right,STA_CAR,53.49503,-134.80023,16.97067,5.88323,-6.50919,-6.06283,-1.49875,6.82414,-5.63447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-04-07,18:08:02,"Dugan, Nick",1000110932,Right,STA_CAR,Undefined,Fastball,NA,NA,93.14842,-2.530617,-2.74637,2165.179175,211.504693,01:00:00,5.94136,1.35055,6.82197,-10.69875,20.98663,12.13276,2.73707,-0.14569,83.62188,-4.68721,-0.533445,0.405136,-7.28067,12.2554,-1.17722,50,5.77345,5.98552,-135.03742,-6.14196,-13.19112,34.55802,-9.96966,dda8de9e-25fb-4a29-bcb5-6635c74adec0,NA,NA,NA,NA,NA,10130459,"Howard, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,CAL_AGO,1,Top,1,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,STA_CAR,CAL_AGO,KleinField,D1,ACC,20250407-KleinField-1,eb72e690-1415-11f0-9b37-dbb5232ec7e8,93.03656,NA,NA,9.52654,NA,NA,NA,acb8248f-4e96-42c9-9800-26a84f7a86f2,2025-04-08,01:08:02,2025-04-08T01:08:02Z,2025-04-08T01:08:02Z,NA,v3,471454,471260,07 April 2025 21:05-ucdavis@stanford,"Saum, Charlie",691793,Right,STA_CAR,53.67367,-135.97431,17.27901,5.93631,-5.87167,-4.98483,-1.34434,6.34314,-6.59556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.36593,NA,NA,1.027466,NA,NA,NA,2.55933,5.38369,3.99359,73.78417,5.52508,-50.98095,2.57996,73.33993,-3.94785,5.412,14.46186,-13.99242,3.93186,-61.11302,7.51239,High,High,High,NA,NA,High,High,High
