PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-05-15,18:04:03,"Patel, Sahil",808194,Left,OSU_BUC,Undefined,Fastball,NA,NA,91.73573,-1.180713,1.740876,2040.625935,136.835523,10:30:00,5.4953,-1.31643,5.86058,-18.4241,15.11178,-13.08583,2.86239,-0.78909,83.07009,-4.677544,-0.606019,0.416799,7.17457,8.41276,1.18265,50,5.38886,-3.45876,-133.06755,-3.31855,12.74421,31.03838,-17.23043,1bffe6ae-483d-421c-8abf-2d6908306952,NA,NA,NA,NA,NA,823806,"Groves, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ILL_ILL,1,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,ILL_ILL,NickSwisherField,D1,BIG10,20250515-NickSwisherField-1,94d1f4d0-31d8-11f0-bcb6-8f1d366b2245,90.4332,NA,NA,8.66564,NA,NA,NA,834112c9-8c72-4c7e-a8c8-75db7a1251ef,2025-05-15,22:04:03,2025-05-15T22:04:03Z,2025-05-15T22:04:03Z,NA,v3,4144,4805,15 May 2025 18:00-illinois@ohiost,"Graveline, Matthew",805343,Right,OSU_BUC,54.6358,-134.14451,15.51919,5.49363,-2.7207,-8.61522,1.31033,-3.90095,6.3721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-05-15,18:04:18,"Patel, Sahil",808194,Left,OSU_BUC,Undefined,Fastball,NA,NA,91.66799,-0.336091,0.342184,2169.268458,148.305905,11:00:00,5.40902,-1.27056,5.92512,-17.15174,15.94143,-9.2165,3.66784,-1.72109,83.88573,-3.589105,-1.313052,0.414038,4.79402,8.56292,1.24828,50,5.37233,-0.39241,-133.21517,-1.30489,8.63499,27.99,-16.75048,de0f6365-54c5-4ceb-a5ba-a61a78b2787e,NA,NA,NA,NA,NA,823806,"Groves, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ILL_ILL,1,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,ILL_ILL,NickSwisherField,D1,BIG10,20250515-NickSwisherField-1,9d6033f0-31d8-11f0-bcb6-8f1d366b2245,91.03611,NA,NA,7.78227,NA,NA,NA,834112c9-8c72-4c7e-a8c8-75db7a1251ef,2025-05-15,22:04:18,2025-05-15T22:04:18Z,2025-05-15T22:04:18Z,NA,v3,4144,4805,15 May 2025 18:00-illinois@ohiost,"Graveline, Matthew",805343,Right,OSU_BUC,54.57256,-134.17248,13.995,5.40717,-0.73199,-8.37524,1.26675,-0.68774,4.3175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-05-15,18:04:36,"Patel, Sahil",808194,Left,OSU_BUC,Undefined,Fastball,NA,NA,91.93059,-2.267952,2.240822,2179.623247,158.189621,11:15:00,5.45332,-1.30298,5.8776,-14.26438,18.90273,-7.133,2.15559,0.18479,83.88859,-4.999517,0.962168,0.414501,4.26425,10.61898,1.12591,50,5.26157,-4.90317,-133.34206,-5.68672,7.67013,28.92544,-13.07355,a82c88fb-f82d-4981-a3cd-e67bb5d6609e,NA,NA,NA,NA,NA,823806,"Groves, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ILL_ILL,1,Top,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,ILL_ILL,NickSwisherField,D1,BIG10,20250515-NickSwisherField-1,a84eaa30-31d8-11f0-bcb6-8f1d366b2245,90.93458,NA,NA,8.04201,NA,NA,NA,834112c9-8c72-4c7e-a8c8-75db7a1251ef,2025-05-15,22:04:36,2025-05-15T22:04:36Z,2025-05-15T22:04:36Z,NA,v3,4144,4805,15 May 2025 18:00-illinois@ohiost,"Graveline, Matthew",805343,Right,OSU_BUC,54.61977,-134.34048,14.46272,5.45008,-5.23546,-6.53678,1.29972,-5.16792,3.83507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-05-15,18:04:52,"Patel, Sahil",808194,Left,OSU_BUC,Undefined,Fastball,NA,NA,92.02946,-1.39888,2.358386,1961.824173,144.672109,10:45:00,5.47792,-1.26103,6.02284,-18.37225,14.51418,-9.53674,2.6499,0.12981,83.98985,-4.876254,0.643894,0.412743,5.60902,8.19524,1.08166,50,5.35836,-5.10136,-133.60375,-3.83731,10.11811,29.31829,-17.3906,d815f915-d414-49fc-aa7a-483fd67e6ee7,NA,NA,NA,NA,-36.009936,823806,"Groves, Nick",4876.768815,NA,81.33646,Left,46.467271,83.29813,92.71158,-71.84302,279.55533,109.8944,5.231141,-45.779113,1.54268,3.66853,-0.68229,NA,NA,NA,NA,NA,1,4,ILL_ILL,1,Top,0,2,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,OSU_BUC,ILL_ILL,NickSwisherField,D1,BIG10,20250515-NickSwisherField-1,b207adb0-31d8-11f0-bcb6-8f1d366b2245,91.32182,103.36195,NA,8.03961,NA,NA,NA,834112c9-8c72-4c7e-a8c8-75db7a1251ef,2025-05-15,22:04:52,2025-05-15T22:04:52Z,2025-05-15T22:04:52Z,FlyBall,v3,4144,4805,15 May 2025 18:00-illinois@ohiost,"Graveline, Matthew",805343,Right,OSU_BUC,54.47653,-134.5825,14.65914,5.47678,-3.25675,-8.6953,1.2576,-5.43914,5.05906,151.686161,1.54913,66.33589,-13.94722,2.77152,-0.00222,-0.206,0.06129,-0.00759,3.5e-4,3.66571,86.52692,-22.28289,2.19006,-0.39153,0.02234,0.0125,-0.00298,1.9e-4,-0.68341,-48.28228,3.54093,-0.37346,-0.07225,0.04925,-0.01157,0.00132,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
5,2025-05-15,18:05:28,"Patel, Sahil",808194,Left,OSU_BUC,Undefined,Fastball,NA,NA,91.77906,0.089253,1.328099,2019.2326190000001,141.799487,10:45:00,5.52097,-1.16954,6.04314,-16.55044,16.66351,-12.22855,4.22443,-0.95876,83.08013,-3.086591,-0.872366,0.414793,6.63075,8.85229,1.07221,50,5.51889,-2.54844,-133.2241,-0.26424,11.81835,30.83383,-16.39609,f0738d76-95bd-4891-bfa7-e5046bffe7a8,NA,NA,NA,NA,NA,802488,"Chee-Aloy, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ILL_ILL,1,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,ILL_ILL,NickSwisherField,D1,BIG10,20250515-NickSwisherField-1,c7996060-31d8-11f0-bcb6-8f1d366b2245,90.87044,NA,NA,8.69893,NA,NA,NA,834112c9-8c72-4c7e-a8c8-75db7a1251ef,2025-05-15,22:05:28,2025-05-15T22:05:28Z,2025-05-15T22:05:28Z,NA,v3,4144,4805,15 May 2025 18:00-illinois@ohiost,"Graveline, Matthew",805343,Right,OSU_BUC,54.45269,-134.25069,15.41692,5.5186,0.28166,-8.19804,1.16361,-2.94192,5.90918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-05-15,18:05:46,"Patel, Sahil",808194,Left,OSU_BUC,Undefined,Fastball,NA,NA,91.97084,-3.061046,3.629026,2064.167028,159.046911,11:15:00,5.38758,-1.19558,6.05934,-14.90249,18.37714,-6.58898,1.30413,1.61872,83.35758,-5.923945,2.446376,0.415203,4.50288,10.74603,0.917,50,5.14132,-8.1596,-133.09817,-7.54103,8.00176,31.0699,-13.07803,11b36d28-6f3e-464f-935e-392c9c524cca,NA,NA,NA,NA,NA,802488,"Chee-Aloy, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ILL_ILL,1,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,ILL_ILL,NickSwisherField,D1,BIG10,20250515-NickSwisherField-1,d21517a0-31d8-11f0-bcb6-8f1d366b2245,90.78071,NA,NA,8.61326,NA,NA,NA,834112c9-8c72-4c7e-a8c8-75db7a1251ef,2025-05-15,22:05:46,2025-05-15T22:05:46Z,2025-05-15T22:05:46Z,NA,v3,4144,4805,15 May 2025 18:00-illinois@ohiost,"Graveline, Matthew",805343,Right,OSU_BUC,54.43793,-134.13014,15.53495,5.38458,-7.10665,-6.53902,1.19243,-8.42537,4.00088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-05-15,18:06:05,"Patel, Sahil",808194,Left,OSU_BUC,Undefined,Fastball,NA,NA,91.45719,0.083506,0.195917,2015.006409,143.471742,10:45:00,5.35524,-1.24483,6.01736,-18.75525,14.59871,-10.00721,3.86965,-1.89729,83.13721,-3.478947,-1.604377,0.415666,5.16626,7.79725,1.23466,50,5.35152,-0.01729,-132.8341,-0.37956,9.18552,29.75394,-18.31064,15e64d8a-245b-477b-bcc2-546d05463446,NA,NA,NA,NA,NA,802488,"Chee-Aloy, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ILL_ILL,1,Top,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,ILL_ILL,NickSwisherField,D1,BIG10,20250515-NickSwisherField-1,dd5d46a0-31d8-11f0-bcb6-8f1d366b2245,90.67955,NA,NA,8.31998,NA,NA,NA,834112c9-8c72-4c7e-a8c8-75db7a1251ef,2025-05-15,22:06:05,2025-05-15T22:06:05Z,2025-05-15T22:06:05Z,NA,v3,4144,4805,15 May 2025 18:00-illinois@ohiost,"Graveline, Matthew",805343,Right,OSU_BUC,54.47919,-133.83364,14.87697,5.35393,0.23556,-9.15532,1.24043,-0.32587,4.59276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-05-15,18:06:23,"Patel, Sahil",808194,Left,OSU_BUC,Undefined,Fastball,NA,NA,92.33445,-2.148123,1.300193,2008.500839,142.53742,10:45:00,5.42222,-1.2253,5.86447,-17.40225,15.56639,-11.08611,1.97506,-0.94111,84.06247,-5.44299,-0.688922,0.413259,6.00441,8.89859,1.12618,50,5.23794,-2.54241,-133.95473,-5.56691,10.86126,30.14442,-16.07757,120d56d1-99e9-4b26-86e4-a3a8aed39c99,NA,NA,NA,NA,NA,802488,"Chee-Aloy, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ILL_ILL,1,Top,1,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,ILL_ILL,NickSwisherField,D1,BIG10,20250515-NickSwisherField-1,e8208e30-31d8-11f0-bcb6-8f1d366b2245,91.20785,NA,NA,8.27197,NA,NA,NA,834112c9-8c72-4c7e-a8c8-75db7a1251ef,2025-05-15,22:06:23,2025-05-15T22:06:23Z,2025-05-15T22:06:23Z,NA,v3,4144,4805,15 May 2025 18:00-illinois@ohiost,"Graveline, Matthew",805343,Right,OSU_BUC,54.63216,-134.9931,15.07221,5.42016,-5.0131,-8.03878,1.2202,-2.91654,5.43063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-05-15,18:06:40,"Patel, Sahil",808194,Left,OSU_BUC,Undefined,Fastball,NA,NA,91.5504,-1.996598,3.310672,2071.148112,151.194455,11:00:00,5.42045,-1.25509,6.08826,-16.01032,17.50501,-8.97548,2.23546,1.06292,82.80613,-5.072225,1.697547,0.416671,5.62473,9.97091,1.00405,50,5.25765,-7.28398,-132.61947,-5.0753,9.91275,31.12765,-14.60175,19c21b1a-989c-48bd-bc34-ff0e8e8c9105,NA,NA,NA,NA,NA,802488,"Chee-Aloy, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,ILL_ILL,1,Top,1,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,OSU_BUC,ILL_ILL,NickSwisherField,D1,BIG10,20250515-NickSwisherField-1,f29da500-31d8-11f0-bcb6-8f1d366b2245,90.46094,NA,NA,8.74427,NA,NA,NA,834112c9-8c72-4c7e-a8c8-75db7a1251ef,2025-05-15,22:06:40,2025-05-15T22:06:40Z,2025-05-15T22:06:40Z,NA,v3,4144,4805,15 May 2025 18:00-illinois@ohiost,"Graveline, Matthew",805343,Right,OSU_BUC,54.40802,-133.65008,15.56383,5.41768,-4.59185,-7.30088,1.25065,-7.61219,4.95637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-05-15,18:07:11,"Patel, Sahil",808194,Left,OSU_BUC,Undefined,Curveball,NA,NA,84.25228,-0.550664,2.681239,2321.801231,324.601184,04:45:00,5.48791,-1.24356,5.78287,-40.43026,-0.26339,1.20595,1.60582,1.35334,76.33172,-7.993543,2.897217,0.456148,0.2613,0.4611,1.02161,50,5.41832,-5.76687,-122.09473,-2.56252,0.38788,27.78404,-31.48964,39657bd4-b3f9-4caf-8a80-edbc26041a38,NA,NA,NA,NA,NA,831335,"Jennings, Collin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ILL_ILL,1,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,ILL_ILL,NickSwisherField,D1,BIG10,20250515-NickSwisherField-1,04b6d2c0-31d9-11f0-bcb6-8f1d366b2245,82.63213,NA,NA,7.92056,NA,NA,NA,834112c9-8c72-4c7e-a8c8-75db7a1251ef,2025-05-15,22:07:11,2025-05-15T22:07:11Z,2025-05-15T22:07:11Z,NA,v3,4144,4805,15 May 2025 18:00-illinois@ohiost,"Graveline, Matthew",805343,Right,OSU_BUC,54.71462,-123.16293,13.89202,5.49357,-1.35186,-15.74482,1.24362,-5.78179,0.19394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
