PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-23,13:02:39,"Proskey, Calvin",1000092900,Right,SAN_GAU,Undefined,Fastball,NA,NA,91.95474,-1.783636,-2.415716,2287.968596,201.694466,12:45:00,6.28233,1.91936,6.05508,-9.06327,24.63241,9.26615,3.87411,0.4542,81.8585,-3.647412,-0.749853,0.41779,-5.54981,13.58154,-1.73615,50,6.13843,5.19508,-133.08936,-4.26151,-9.70387,35.25678,-8.42669,111fcceb-afd0-4263-bd4c-dda4cffbc657,NA,NA,NA,NA,NA,822310,"Bermudez, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CAL_ANT,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_ANT,CaesarUyesaka,D1,BW,20250323-CaesarUyesaka-1,899a0c90-0822-11f0-aac0-79a2ba64f847,90.21852,NA,NA,10.09624,NA,NA,NA,42834aa8-b7a4-497a-91e5-42e0ef49895d,2025-03-23,20:02:39,2025-03-23T20:02:39Z,2025-03-23T20:02:39Z,NA,v3,471258,3031,23 March 2025 16:05-ucirvine@ucsb,"Vargas, Nathan",1000119588,Right,SAN_GAU,54.43611,-134.25939,17.62839,6.27521,-3.98186,-4.21335,-1.9139,5.51711,-4.85194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-23,13:02:53,"Proskey, Calvin",1000092900,Right,SAN_GAU,Undefined,Fastball,NA,NA,91.72146,-2.137862,-2.203951,2201.827745,208.618404,01:00:00,6.16004,1.89457,6.18552,-13.55776,20.05619,10.22835,3.05389,0.71095,81.98012,-4.803988,-0.359505,0.417284,-5.99918,11.43989,-1.73306,50,5.99163,4.66416,-132.82593,-5.27589,-10.47157,34.53865,-12.20577,6ffe18d0-71fb-4965-999f-5b3c9a583bf6,NA,NA,NA,NA,NA,822310,"Bermudez, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CAL_ANT,1,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_ANT,CaesarUyesaka,D1,BW,20250323-CaesarUyesaka-1,91ac8c00-0822-11f0-aac0-79a2ba64f847,90.3281,NA,NA,9.74134,NA,NA,NA,42834aa8-b7a4-497a-91e5-42e0ef49895d,2025-03-23,20:02:53,2025-03-23T20:02:53Z,2025-03-23T20:02:53Z,NA,v3,471258,3031,23 March 2025 16:05-ucirvine@ucsb,"Vargas, Nathan",1000119588,Right,SAN_GAU,54.307,-133.94119,17.26932,6.15563,-4.88176,-6.10288,-1.88913,5.00229,-5.23579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-23,13:03:08,"Proskey, Calvin",1000092900,Right,SAN_GAU,Undefined,Cutter,NA,NA,85.98408,-1.179381,-3.20707,2455.098192,179.751668,12:00:00,5.97698,2.36961,6.03636,-31.48773,6.88268,-0.02366,2.2591,-0.60501,77.49314,-7.05488,-3.211321,0.44583,-1.06394,4.37366,-2.11919,50,5.86823,6.97647,-124.49034,-3.58385,-1.63702,29.54767,-25.44458,8e41cd42-11cb-44df-94b4-0cc11c40498a,NA,NA,NA,NA,NA,822310,"Bermudez, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CAL_ANT,1,Top,0,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_ANT,CaesarUyesaka,D1,BW,20250323-CaesarUyesaka-1,9a9ff590-0822-11f0-aac0-79a2ba64f847,84.54435,NA,NA,8.49094,NA,NA,NA,42834aa8-b7a4-497a-91e5-42e0ef49895d,2025-03-23,20:03:08,2025-03-23T20:03:08Z,2025-03-23T20:03:08Z,NA,v3,471258,3031,23 March 2025 16:05-ucirvine@ucsb,"Vargas, Nathan",1000119588,Right,SAN_GAU,54.45704,-125.54376,14.77384,5.97983,-2.67671,-12.72229,-2.36895,7.03484,-0.81851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-23,13:03:23,"Proskey, Calvin",1000092900,Right,SAN_GAU,Undefined,Fastball,NA,NA,92.25082,-2.338615,-3.040295,2423.063772,214.130741,01:15:00,6.3178,1.78867,5.9288,-9.39189,24.285520000000002,15.54615,3.36108,0.2607,82.13385,-4.256509,-0.253374,0.417677,-8.93504,13.55776,-1.55396,50,6.12526,6.37389,-133.40704,-5.5972,-15.70316,35.33338,-8.34653,f3f92694-d668-4bc1-bcd5-0de8e07dcc26,NA,NA,NA,NA,NA,822310,"Bermudez, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CAL_ANT,1,Top,0,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_ANT,CaesarUyesaka,D1,BW,20250323-CaesarUyesaka-1,a3e5c4e0-0822-11f0-aac0-79a2ba64f847,90.24296,NA,NA,10.11697,NA,NA,NA,42834aa8-b7a4-497a-91e5-42e0ef49895d,2025-03-23,20:03:23,2025-03-23T20:03:23Z,2025-03-23T20:03:23Z,NA,v3,471258,3031,23 March 2025 16:05-ucirvine@ucsb,"Vargas, Nathan",1000119588,Right,SAN_GAU,54.56373,-134.61033,17.66669,6.31104,-5.31295,-4.17326,-1.78013,6.90866,-7.85158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64.96855,NA,NA,0.996753,NA,NA,NA,2.14963,5.76172,2.12869,66.97613,5.641,57.79562,2.21205,72.50846,-7.59149,5.79095,13.67524,-13.88734,2.14655,58.95426,-3.14377,High,High,High,NA,NA,High,High,High
5,2025-03-23,13:03:50,"Proskey, Calvin",1000092900,Right,SAN_GAU,Undefined,Fastball,NA,NA,92.51987,-2.79589,-1.994894,2398.077819,218.21897,01:15:00,6.14553,1.9844,5.8771,-10.29591,23.09686,17.16674,2.68731,1.56152,82.78608,-4.858139,1.08349,0.415909,-9.5691,13.20942,-1.83363,50,5.91399,3.92148,-133.9673,-6.7705,-16.99535,35.06954,-8.71329,a266f1ee-e4ae-4544-a5aa-4996eea7f215,NA,NA,NA,NA,NA,829649,"Yeaman, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CAL_ANT,1,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_ANT,CaesarUyesaka,D1,BW,20250323-CaesarUyesaka-1,b4001560-0822-11f0-aac0-79a2ba64f847,90.62675,NA,NA,9.73379,NA,NA,NA,42834aa8-b7a4-497a-91e5-42e0ef49895d,2025-03-23,20:03:50,2025-03-23T20:03:50Z,2025-03-23T20:03:50Z,NA,v3,471258,3031,23 March 2025 16:05-ucirvine@ucsb,"Vargas, Nathan",1000119588,Right,SAN_GAU,54.62006,-135.17131,17.53477,6.14131,-6.47135,-4.35665,-1.97828,4.50497,-8.49767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-23,13:04:03,"Proskey, Calvin",1000092900,Right,SAN_GAU,Undefined,Fastball,NA,NA,92.31639,-3.515145,-3.593967,2429.124006,219.457285,01:15:00,6.19027,1.95256,6.06146,-11.55587,21.88659,16.92808,1.96351,0.03265,82.56222,-5.811201,-0.553512,0.416218,-9.94674,12.84477,-1.68241,50,5.91071,7.6427,-133.41126,-8.46279,-17.53051,34.61784,-9.5359,06837213-e8d0-4caf-9749-f59d8df4a314,NA,NA,NA,NA,-21.63591,829649,"Yeaman, Colin",NA,NA,82.44131,Right,-1.776788,NA,NA,NA,28.59025,26.9616,0.236688,-21.850766,0.89741,1.90697,0.08126,NA,NA,NA,NA,NA,2,2,CAL_ANT,1,Top,1,1,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,SAN_GAU,CAL_ANT,CaesarUyesaka,D1,BW,20250323-CaesarUyesaka-1,bb5c1610-0822-11f0-aac0-79a2ba64f847,90.55946,1.90697,NA,9.75418,NA,NA,NA,42834aa8-b7a4-497a-91e5-42e0ef49895d,2025-03-23,20:04:03,2025-03-23T20:04:03Z,2025-03-23T20:04:03Z,GroundBall,v3,471258,3031,23 March 2025 16:05-ucirvine@ucsb,"Vargas, Nathan",1000119588,Right,SAN_GAU,54.43394,-134.55687,17.30892,6.18555,-8.14722,-4.76795,-1.94493,8.22284,-8.76525,73.089757,0.89869,112.26896,-16.7158,NA,NA,NA,NA,NA,NA,1.90808,-3.81095,-17.98282,NA,NA,NA,NA,NA,NA,0.0821,-44.60761,-2.96041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
7,2025-03-23,13:04:38,"Proskey, Calvin",1000092900,Right,SAN_GAU,Undefined,Fastball,NA,NA,92.83524,-3.236098,-3.607623,2325.981688,210.733875,01:00:00,6.12271,1.91429,5.95017,-9.26378,23.93328,13.45198,2.34028,-0.315,82.96292,-5.118743,-1.197751,0.414688,-8.12032,13.73453,-1.63462,50,5.85966,7.85873,-134.15482,-7.75893,-14.47566,34.92933,-7.69014,c491c39a-90f6-45a8-84b2-56172384c38c,NA,NA,NA,NA,-124.061707,10068294,"Martinez, Anthony",4774.756259,NA,70.45766,Left,60.096767,NA,NA,NA,NA,28.64992,NA,NA,1.57957,2.11102,0.50009,NA,NA,NA,NA,NA,3,1,CAL_ANT,1,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_ANT,CaesarUyesaka,D1,BW,20250323-CaesarUyesaka-1,d05e5a00-0822-11f0-aac0-79a2ba64f847,90.89355,44.74922,NA,9.87232,NA,NA,NA,42834aa8-b7a4-497a-91e5-42e0ef49895d,2025-03-23,20:04:38,2025-03-23T20:04:38Z,2025-03-23T20:04:38Z,NA,v3,471258,3031,23 March 2025 16:05-ucirvine@ucsb,"Vargas, Nathan",1000119588,Right,SAN_GAU,54.5446,-135.3329,17.46467,6.11698,-7.49956,-3.84507,-1.90791,8.34696,-7.23783,20.38641,1.57957,-28.85436,-4.52091,2.53737,-0.42725,-1.21339,3.10479,-3.62521,1.69755,2.11102,89.58018,-32.42731,4.62043,-0.72328,-0.89147,2.36067,-2.75533,1.28911,0.50009,-42.67903,4.60107,-0.19469,-0.03995,-0.14579,0.41796,-0.49498,0.23278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
8,2025-03-23,13:04:53,"Proskey, Calvin",1000092900,Right,SAN_GAU,Undefined,Fastball,NA,NA,91.15232,-0.908751,-2.418441,2336.869182,211.955134,01:00:00,6.31452,1.93821,5.81335,-10.248,24.52541,14.40331,4.61472,0.88841,80.65952,-2.998166,0.159882,0.424419,-8.10685,13.12146,-1.74808,50,6.23393,4.89548,-131.83749,-2.25388,-13.83591,35.93747,-9.77972,d408057f-1e7f-40b2-992f-a35131d8f5a3,NA,NA,NA,NA,NA,10068294,"Martinez, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CAL_ANT,1,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_ANT,CaesarUyesaka,D1,BW,20250323-CaesarUyesaka-1,d9afe920-0822-11f0-aac0-79a2ba64f847,88.80945,NA,NA,10.4928,NA,NA,NA,42834aa8-b7a4-497a-91e5-42e0ef49895d,2025-03-23,20:04:53,2025-03-23T20:04:53Z,2025-03-23T20:04:53Z,NA,v3,471258,3031,23 March 2025 16:05-ucirvine@ucsb,"Vargas, Nathan",1000119588,Right,SAN_GAU,54.67668,-133.1062,17.96874,6.30741,-1.90862,-4.88986,-1.92953,5.38393,-6.91796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-23,13:05:06,"Proskey, Calvin",1000092900,Right,SAN_GAU,Undefined,Splitter,NA,NA,86.76174,-0.501926,-2.57421,1049.369117,267.59916,03:00:00,5.93249,2.09119,6.14039,-35.52498,1.97996,13.72973,2.50776,0.85485,78.05303,-7.125607,-0.097504,0.440774,-7.99111,1.58165,-1.90196,50,5.87612,5.10465,-125.78642,-2.27104,-12.52464,30.68737,-29.69507,9b40ebfe-748a-4c1b-aeac-5cc12a8f3f24,NA,NA,NA,NA,78.230218,10068294,"Martinez, Anthony",NA,NA,62.10842,Left,-62.019519,NA,NA,NA,2.08346,2.08346,0.031544,13.055232,1.7533,2.5497,-0.85547,NA,NA,NA,NA,NA,3,3,CAL_ANT,1,Top,2,1,1,Splitter,InPlay,Undefined,GroundBall,Out,1,0,NA,SAN_GAU,CAL_ANT,CaesarUyesaka,D1,BW,20250323-CaesarUyesaka-1,e0ef8830-0822-11f0-aac0-79a2ba64f847,85.51427,2.5497,NA,8.70871,NA,NA,NA,42834aa8-b7a4-497a-91e5-42e0ef49895d,2025-03-23,20:05:06,2025-03-23T20:05:06Z,2025-03-23T20:05:06Z,GroundBall,v3,471258,3031,23 March 2025 16:05-ucirvine@ucsb,"Vargas, Nathan",1000119588,Right,SAN_GAU,54.35609,-126.8447,15.34368,5.93678,-1.24698,-14.84754,-2.08545,5.53657,-6.26232,NA,1.75309,8.75954,NA,NA,NA,NA,NA,NA,NA,2.55166,-80.83077,NA,NA,NA,NA,NA,NA,NA,-0.85649,42.04029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
10,2025-03-23,13:08:04,"Brooks, Ryder",10316409,Left,CAL_ANT,Undefined,Sinker,NA,NA,87.08054,0.263364,6.261214,2289.674117,79.885374,08:45:00,4.411,-3.60576,6.23125,-39.57916,-2.06205,-19.75497,1.35716,0.54728,77.90338,-7.096364,2.71883,0.440845,12.35005,-0.70807,3.14605,50,4.41176,-12.97964,-125.64792,-0.7444,19.28325,30.98737,-33.27962,08ccc039-77a1-477a-91ed-5448ccf6ab71,NA,NA,NA,NA,NA,805022,"Esquer, Xavier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAN_GAU,1,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_ANT,CaesarUyesaka,D1,BW,20250323-CaesarUyesaka-1,4b3f69d0-0823-11f0-aac0-79a2ba64f847,85.50036,NA,NA,9.17716,NA,NA,NA,42834aa8-b7a4-497a-91e5-42e0ef49895d,2025-03-23,20:08:04,2025-03-23T20:08:04Z,2025-03-23T20:08:04Z,NA,v3,471258,3031,23 March 2025 16:05-ucirvine@ucsb,"Penso, Blake",822324,Right,CAL_ANT,54.26534,-126.69548,15.49368,4.41791,0.38064,-16.63981,3.59585,-13.63153,9.64162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
