PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
63,2025-03-23,14:35:20,"Ligon, Karson",695704,Right,MSU_BDG,Undefined,Slider,NA,NA,85.75387,0.368443,-1.126404,2538.281988,68.512765,08:15:00,5.85361,1.40502,4.99554,-39.4199,-0.71339,-4.42201,2.91655,-0.02709,79.75098,-6.738719,-1.907506,0.447779,1.93189,-0.12169,-1.2929,50,5.85672,2.64735,-124.6467,-0.75147,3.08614,21.44319,-32.36842,560da689-fe35-454f-aff9-7dc697fd7796,NA,NA,NA,NA,NA,828362,"Christiansen, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,OKL_SOO,2,Bottom,1,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,MSU_BDG,UofOklahoma,D1,SEC,20250323-UofOklahoma-1,f543cb20-081d-11f0-bf34-c5fb8831a9d1,84.17648,NA,NA,6.00289,NA,NA,NA,f24d4980-4611-4f5d-8188-5c24d1ecc615,2025-03-23,19:35:20,2025-03-23T19:35:20Z,2025-03-23T19:35:20Z,NA,v3,4244,5080,23 March 2025 15:00-missst@oklahoma,"Powell, Joe",701128,Right,MSU_BDG,55.50565,-125.59028,10.72159,5.85845,0.67286,-16.18421,-1.4064,2.51155,1.54307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-23,14:35:37,"Ligon, Karson",695704,Right,MSU_BDG,Undefined,Slider,NA,NA,86.11651,-2.529088,-1.839984,2513.209741,98.378827,09:15:00,5.74542,1.25349,5.39666,-36.58266,1.33665,-2.18941,0.32403,-0.65385,80.45905,-9.132788,-2.230018,0.443202,0.67906,1.52921,-1.0877,50,5.49339,4.10841,-125.08801,-6.87215,1.09102,21.90878,-29.71706,10f520a6-ae5d-40ff-a9ea-11ad280bffdf,NA,NA,NA,NA,NA,828362,"Christiansen, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,OKL_SOO,2,Bottom,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,MSU_BDG,UofOklahoma,D1,SEC,20250323-UofOklahoma-1,ff84ea60-081d-11f0-bf34-c5fb8831a9d1,85.04575,NA,NA,5.65745,NA,NA,NA,f24d4980-4611-4f5d-8188-5c24d1ecc615,2025-03-23,19:35:37,2025-03-23T19:35:37Z,2025-03-23T19:35:37Z,NA,v3,4244,5080,23 March 2025 15:00-missst@oklahoma,"Powell, Joe",701128,Right,MSU_BDG,55.10564,-125.97908,10.95439,5.74831,-5.66351,-14.85853,-1.25389,4.06403,0.54551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-23,14:35:54,"Ligon, Karson",695704,Right,MSU_BDG,Undefined,ChangeUp,NA,NA,87.01139,-1.167155,-2.126119,1309.66446,278.858992,03:15:00,5.78111,1.72732,5.03359,-39.01856,-0.71748,12.65261,1.42749,0.77487,79.59878,-8.227653,0.112413,0.445427,-6.88863,0.36626,-1.53473,50,5.63827,4.10426,-126.13268,-4.12061,-11.04786,26.72805,-31.58664,4ea99150-5c07-4900-ac6c-530d6dc96451,NA,NA,NA,NA,NA,828362,"Christiansen, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,OKL_SOO,2,Bottom,1,2,2,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,OKL_SOO,MSU_BDG,UofOklahoma,D1,SEC,20250323-UofOklahoma-1,09d54be0-081e-11f0-bf34-c5fb8831a9d1,84.62082,NA,NA,7.41261,NA,NA,NA,f24d4980-4611-4f5d-8188-5c24d1ecc615,2025-03-23,19:35:54,2025-03-23T19:35:54Z,2025-03-23T19:35:54Z,NA,v3,4244,5080,23 March 2025 15:00-missst@oklahoma,"Powell, Joe",701128,Right,MSU_BDG,55.46558,-127.28559,13.36403,5.78663,-2.75813,-15.79332,-1.72204,4.58081,-5.52393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-23,14:36:22,"Ligon, Karson",695704,Right,MSU_BDG,Undefined,Fastball,NA,NA,95.28923,-1.590349,-0.394948,2382.578333,205.83495,12:45:00,6.13079,0.90401,5.48869,-12.75135,18.21631,8.3826,3.57996,1.23307,87.71629,-4.008659,1.098314,0.400521,-4.31567,9.86056,-0.87518,50,5.98296,0.55614,-138.43729,-4.24755,-8.45301,28.2164,-12.86046,4234c2da-ce8f-46ed-b852-fea20898b435,NA,NA,NA,NA,NA,808564,"Mudler, Scott",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,OKL_SOO,2,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,MSU_BDG,UofOklahoma,D1,SEC,20250323-UofOklahoma-1,1a442500-081e-11f0-bf34-c5fb8831a9d1,94.1085,NA,NA,7.57295,NA,NA,NA,f24d4980-4611-4f5d-8188-5c24d1ecc615,2025-03-23,19:36:22,2025-03-23T19:36:22Z,2025-03-23T19:36:22Z,NA,v3,4244,5080,23 March 2025 15:00-missst@oklahoma,"Powell, Joe",701128,Right,MSU_BDG,55.01007,-139.45471,14.1082,6.12776,-3.78384,-6.43023,-0.90073,0.86093,-4.2265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-23,14:36:34,"Ligon, Karson",695704,Right,MSU_BDG,Undefined,Slider,NA,NA,84.87717,1.112524,-0.628275,2528.81237,71.00937,08:15:00,5.82458,1.30075,5.09582,-39.54538,-0.41496,-4.01481,3.57774,0.37408,79.27541,-6.028497,-1.338618,0.450224,1.86433,-0.13843,-1.23813,50,5.89826,1.52819,-123.46493,0.87483,2.94033,19.56936,-32.39235,54bc3720-3d64-4f11-ae6e-aa3ebc21347e,NA,NA,NA,NA,NA,808564,"Mudler, Scott",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,OKL_SOO,2,Bottom,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,MSU_BDG,UofOklahoma,D1,SEC,20250323-UofOklahoma-1,21a18540-081e-11f0-bf34-c5fb8831a9d1,83.71931,NA,NA,5.60176,NA,NA,NA,f24d4980-4611-4f5d-8188-5c24d1ecc615,2025-03-23,19:36:34,2025-03-23T19:36:34Z,2025-03-23T19:36:34Z,NA,v3,4244,5080,23 March 2025 15:00-missst@oklahoma,"Powell, Joe",701128,Right,MSU_BDG,55.40593,-124.31882,9.78468,5.82925,2.28824,-16.19618,-1.30201,1.3999,1.47016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-23,14:36:48,"Ligon, Karson",695704,Right,MSU_BDG,Undefined,Fastball,NA,NA,94.11789,-1.993132,0.210541,2371.605753,209.830746,01:00:00,6.11989,0.92638,5.27881,-14.15442,18.14064,9.80973,3.06768,1.9416,85.96153,-4.668194,1.951166,0.409015,-4.82485,9.92386,-0.95294,50,5.92795,-0.97866,-136.52567,-5.21577,-9.10857,29.9923,-13.43931,bd72ad86-5601-4e09-981f-675d627e3cc9,NA,NA,NA,NA,NA,808564,"Mudler, Scott",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,OKL_SOO,2,Bottom,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,MSU_BDG,UofOklahoma,D1,SEC,20250323-UofOklahoma-1,29983f50-081e-11f0-bf34-c5fb8831a9d1,92.15415,NA,NA,8.15636,NA,NA,NA,f24d4980-4611-4f5d-8188-5c24d1ecc615,2025-03-23,19:36:48,2025-03-23T19:36:48Z,2025-03-23T19:36:48Z,NA,v3,4244,5080,23 March 2025 15:00-missst@oklahoma,"Powell, Joe",701128,Right,MSU_BDG,55.21841,-137.66729,14.99615,6.11675,-4.70422,-6.71965,-0.92229,-0.63196,-4.55428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-23,14:37:03,"Ligon, Karson",695704,Right,MSU_BDG,Undefined,Fastball,NA,NA,94.96322,-2.133359,-2.810196,2378.606476,214.908252,01:15:00,5.98554,0.86511,5.72756,-15.82158,15.14757,9.93611,2.67686,-0.92626,87.48734,-5.106085,-1.03477,0.400531,-5.76536,8.53123,-0.63674,50,5.79757,6.31382,-137.82828,-5.66717,-11.1958,27.9042,-15.60724,cb97778e-6f95-485c-aa96-af140270b763,NA,NA,NA,NA,NA,808564,"Mudler, Scott",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,OKL_SOO,2,Bottom,2,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,MSU_BDG,UofOklahoma,D1,SEC,20250323-UofOklahoma-1,32a9b830-081e-11f0-bf34-c5fb8831a9d1,94.10619,NA,NA,7.47589,NA,NA,NA,f24d4980-4611-4f5d-8188-5c24d1ecc615,2025-03-23,19:37:03,2025-03-23T19:37:03Z,2025-03-23T19:37:03Z,NA,v3,4244,5080,23 March 2025 15:00-missst@oklahoma,"Powell, Joe",701128,Right,MSU_BDG,54.77208,-138.79105,13.9521,5.98381,-5.12867,-7.80362,-0.86124,6.70011,-5.5979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-23,14:37:17,"Ligon, Karson",695704,Right,MSU_BDG,Undefined,Slider,NA,NA,86.37757,-0.623781,-1.229455,2525.099414,59.057229,08:00:00,5.77558,1.17431,5.23015,-38.42707,-0.32252,-2.3748,1.98679,-0.1795,79.88212,-7.586662,-1.651019,0.444283,0.88398,0.25854,-1.05917,50,5.68893,2.79448,-125.49632,-2.82361,1.41912,23.83234,-31.759,44dd371f-c4f2-4c92-969e-e308ae001e89,NA,NA,NA,NA,38.909174,808564,"Mudler, Scott",3903.54478,NA,77.0022,Left,33.886203,79.77565,59.66903,75.73479,264.21657,210.41535,4.303247,51.533402,3.01184,2.17332,0.01726,NA,NA,NA,NA,NA,3,5,OKL_SOO,2,Bottom,2,3,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,MSU_BDG,UofOklahoma,D1,SEC,20250323-UofOklahoma-1,3ad8c050-081e-11f0-bf34-c5fb8831a9d1,84.83879,65.33034,NA,6.49545,NA,NA,NA,f24d4980-4611-4f5d-8188-5c24d1ecc615,2025-03-23,19:37:17,2025-03-23T19:37:17Z,2025-03-23T19:37:17Z,FlyBall,v3,4244,5080,23 March 2025 15:00-missst@oklahoma,"Powell, Joe",701128,Right,MSU_BDG,55.27155,-126.49345,11.91617,5.77927,-1.49483,-15.8795,-1.17485,2.73511,0.70956,NA,3.01197,72.95508,-18.95689,4.99891,-1.13245,0.25297,-0.0523,0.00731,-4.5e-4,2.1744,62.9344,-16.29093,-0.15786,0.56084,-0.28365,0.07851,-0.01116,6.3e-4,0.01734,58.88502,-6.06692,1.69525,-0.39123,0.0832,-0.01577,0.00208,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
71,2025-03-23,14:37:45,"Ligon, Karson",695704,Right,MSU_BDG,Undefined,Curveball,NA,NA,80.9764,1.356527,-1.514051,2440.925128,26.303339,07:00:00,5.87666,1.02624,4.74752,-60.19787,-15.85725,-8.48335,2.14746,-1.11705,74.86662,-9.386856,-3.007576,0.479261,3.77173,-7.82382,-0.86607,50,5.95888,3.47303,-117.55956,0.41496,5.28816,21.89776,-43.14342,e904ef6a-f0ec-4c12-8b6d-d6678b812290,NA,NA,NA,NA,NA,808564,"Mudler, Scott",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,OKL_SOO,2,Bottom,2,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,OKL_SOO,MSU_BDG,UofOklahoma,D1,SEC,20250323-UofOklahoma-1,4bd00350-081e-11f0-bf34-c5fb8831a9d1,78.646960000000007,NA,NA,6.10978,NA,NA,NA,f24d4980-4611-4f5d-8188-5c24d1ecc615,2025-03-23,19:37:45,2025-03-23T19:37:45Z,2025-03-23T19:37:45Z,NA,v3,4244,5080,23 March 2025 15:00-missst@oklahoma,"Powell, Joe",701128,Right,MSU_BDG,55.75685,-118.62704,10.94888,5.88739,2.51813,-21.57171,-1.02909,3.21524,2.64408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-23,14:38:18,"Ligon, Karson",695704,Right,MSU_BDG,Undefined,Slider,NA,NA,86.76295,0.44772,-0.583259,2396.795342,74.968667,08:30:00,5.84486,1.1751,5.16198,-38.05144,-0.21181,-4.85331,3.09534,0.22166,80.06842,-6.455901,-1.443331,0.442736,2.27303,0.11098,-1.11681,50,5.8573,1.49889,-126.05123,-0.49374,3.6847,23.81195,-31.99414,42aa1e3e-eee2-4f6c-b6da-5d2beb3cd649,NA,NA,NA,NA,NA,830619,"Willis, Dawson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,OKL_SOO,2,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,MSU_BDG,UofOklahoma,D1,SEC,20250323-UofOklahoma-1,5f295230-081e-11f0-bf34-c5fb8831a9d1,85.13523,NA,NA,6.69453,NA,NA,NA,f24d4980-4611-4f5d-8188-5c24d1ecc615,2025-03-23,19:38:18,2025-03-23T19:38:18Z,2025-03-23T19:38:18Z,NA,v3,4244,5080,23 March 2025 15:00-missst@oklahoma,"Powell, Joe",701128,Right,MSU_BDG,55.33828,-127.05566,11.90597,5.84966,0.85584,-15.99707,-1.17676,1.34346,1.84235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-23,14:38:33,"Ligon, Karson",695704,Right,MSU_BDG,Undefined,Fastball,NA,NA,94.87412,-0.243554,-0.189297,2287.45314,209.244515,01:00:00,6.03175,0.95367,5.20442,-14.04654,17.70867,9.36788,4.63215,1.55629,86.71419,-2.899446,1.470484,0.405582,-4.70792,9.18524,-0.94343,50,5.99904,-0.00619,-137.73034,-1.0597,-9.06888,29.78048,-14.48047,5be9d3c0-77fc-4a70-a357-6c164e4995ab,NA,NA,NA,NA,NA,830619,"Willis, Dawson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,OKL_SOO,2,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,StolenBase,0,0,NA,OKL_SOO,MSU_BDG,UofOklahoma,D1,SEC,20250323-UofOklahoma-1,68600650-081e-11f0-bf34-c5fb8831a9d1,92.93416,NA,NA,8.15993,NA,NA,NA,f24d4980-4611-4f5d-8188-5c24d1ecc615,2025-03-23,19:38:33,2025-03-23T19:38:33Z,2025-03-23T19:38:33Z,NA,v3,4244,5080,23 March 2025 15:00-missst@oklahoma,"Powell, Joe",701128,Right,MSU_BDG,55.29329,-138.87016,14.89024,6.029,-0.50548,-7.24024,-0.94983,0.34091,-4.53444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.28087,NA,0.820224,NA,-2.00266,4.45284,-1.64721,-0.23141,5.19345,1.53629,NA,NA,NA,-0.16129,112.25655,-11.33825,5.18475,3.05635,-9.39556,1.49996,2.94552,4.1282,High,High,High,NA,NA,High,Medium,Low
74,2025-03-23,14:41:31,"Ligon, Karson",695704,Right,MSU_BDG,Undefined,Cutter,NA,NA,86.41608,-1.361023,-2.209384,2393.14993,139.704028,10:45:00,5.97404,1.0973,5.20961,-34.40899,3.50358,-2.10067,1.82553,-1.15647,80.43171,-7.587003,-2.58172,0.443162,0.52886,2.38937,-0.89129,50,5.8219900000000004,4.9335,-125.5142,-4.28817,0.85567,22.01396,-28.30813,d28f6450-a85a-4f8c-a3af-58b9e87620b3,NA,NA,NA,NA,NA,830619,"Willis, Dawson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,OKL_SOO,2,Bottom,2,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,MSU_BDG,UofOklahoma,D1,SEC,20250323-UofOklahoma-1,d26b16c0-081e-11f0-bf34-c5fb8831a9d1,85.05332,NA,NA,5.98437,NA,NA,NA,f24d4980-4611-4f5d-8188-5c24d1ecc615,2025-03-23,19:41:31,2025-03-23T19:41:31Z,2025-03-23T19:41:31Z,NA,v3,4244,5080,23 March 2025 15:00-missst@oklahoma,"Powell, Joe",701128,Right,MSU_BDG,55.29104,-126.43879,11.00698,5.97712,-3.09922,-14.15407,-1.09774,4.89756,0.42783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-23,14:41:48,"Ligon, Karson",695704,Right,MSU_BDG,Undefined,Slider,NA,NA,85.36042,-1.631963,-2.299753,2487.5501,48.428169,07:30:00,5.99188,0.84801,5.31995,-40.91892,-2.51673,-3.88051,1.0487899999999999,-1.63476,80.34535,-8.98455,-2.989654,0.446015,1.47213,-0.6748,-0.63676,50,5.81373,5.1445,-124.12036,-5.06932,2.34692,19.72876,-33.24986,ee591fa3-881a-4e24-8ba1-97412b01660c,NA,NA,NA,NA,NA,830619,"Willis, Dawson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,OKL_SOO,2,Bottom,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,MSU_BDG,UofOklahoma,D1,SEC,20250323-UofOklahoma-1,dca57f40-081e-11f0-bf34-c5fb8831a9d1,84.50936,NA,NA,5.01507,NA,NA,NA,f24d4980-4611-4f5d-8188-5c24d1ecc615,2025-03-23,19:41:48,2025-03-23T19:41:48Z,2025-03-23T19:41:48Z,NA,v3,4244,5080,23 March 2025 15:00-missst@oklahoma,"Powell, Joe",701128,Right,MSU_BDG,55.18331,-124.94153,9.86438,5.99593,-3.68537,-16.62493,-0.84886,5.04681,1.17346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-23,14:42:10,"Ligon, Karson",695704,Right,MSU_BDG,Undefined,Slider,NA,NA,85.70861,-0.383143,-1.058115,2361.789286,61.133559,08:00:00,5.84283,0.96679,5.36208,-39.09695,-0.80205,-3.3411,2.2254,-0.30397,79.67681,-7.473431,-1.652705,0.445391,1.4424,-0.0615,-0.86925,50,5.78003,2.44047,-124.63399,-2.28193,2.29657,22.17675,-32.27198,2cc5561c-a3fe-4fc6-87fa-8cdf21fc656e,NA,NA,NA,NA,NA,830619,"Willis, Dawson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,OKL_SOO,2,Bottom,2,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,MSU_BDG,UofOklahoma,D1,SEC,20250323-UofOklahoma-1,e9a52240-081e-11f0-bf34-c5fb8831a9d1,84.62767,NA,NA,6.03181,NA,NA,NA,f24d4980-4611-4f5d-8188-5c24d1ecc615,2025-03-23,19:42:10,2025-03-23T19:42:10Z,2025-03-23T19:42:10Z,NA,v3,4244,5080,23 March 2025 15:00-missst@oklahoma,"Powell, Joe",701128,Right,MSU_BDG,55.14022,-125.54529,11.08838,5.84656,-0.9558,-16.13599,-0.96759,2.3461,1.14828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
