PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-15,18:02:03,"Lyons, Gavin",827436,Right,TEX_AGG,Undefined,Fastball,NA,NA,90.60748,-0.18696,-3.51792,2368.22297,256.399924,02:30:00,4.20466,1.94776,6.47699,-26.95596,6.44244,22.16222,1.78632,0.56005,82.61299,-5.255407,0.498421,0.415943,-12.60304,3.75,-1.70905,50,4.17961,7.20821,-131.57306,-1.2749,-22.02137,28.75776,-25.62163,44beab1f-b5ca-4d21-9732-31c8ef082a58,NA,NA,NA,NA,-60.240283,1000166702,"Drake, Tyson",4924.275179,NA,79.33053,Left,40.641536,43.75136,70.61752,-100.92444,267.47552,108.56516,4.487999,-74.659673,1.00115,1.98123,-0.77671,NA,NA,NA,NA,NA,1,1,TAR_TEX,1,Top,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,TAR_TEX,Olsen,D1,SEC,20250415-Olsen-1,d8198340-1a4d-11f0-b7d2-83f3b86860a2,90.61917,76.76281,NA,7.99449,NA,NA,NA,479a54d0-6060-4976-b6a4-1b100897d35e,2025-04-15,23:02:03,2025-04-15T23:02:03Z,2025-04-15T23:02:03Z,FlyBall,v3,3032,5068,15 April 2025 19:00-tarletonst@texasam,"Harrison, Bear",1000268655,Right,TEX_AGG,54.02521,-132.44993,14.37888,4.20657,-0.49366,-12.81081,-1.93908,7.87967,-11.01069,NA,0.99677,43.92685,-14.6749,4.73196,-1.85961,0.72371,-0.19665,0.02903,-0.00171,1.98104,75.78799,-22.31891,2.13438,-0.41102,0.07543,-0.01362,0.00251,-2.2e-4,-0.77723,-76.63872,7.46665,-1.24727,0.32294,-0.15141,0.05659,-0.01081,7.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
2,2025-04-15,18:02:20,"Lyons, Gavin",827436,Right,TEX_AGG,Undefined,Fastball,NA,NA,92.37598,0.136751,-3.273894,2405.682953,246.648375,02:15:00,4.23837,1.98585,6.53326,-21.88859,10.08666,21.02722,2.53997,0.73165,84.30122,-4.011868,0.540145,0.406985,-11.79394,5.56142,-1.76585,50,4.23841,6.79718,-134.17432,-0.33957,-21.49923,29.03904,-22.03608,9043a152-d9c2-4a6a-a7fd-b7a6c0ceebbc,NA,NA,NA,NA,-165.564279,1000166702,"Drake, Tyson",2982.705115,NA,73.10326,Left,29.028764,NA,NA,NA,NA,44.92248,NA,NA,1.54615,2.53566,-0.73756,NA,NA,NA,NA,NA,1,2,TAR_TEX,1,Top,0,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,TAR_TEX,Olsen,D1,SEC,20250415-Olsen-1,e259df30-1a4d-11f0-b7d2-83f3b86860a2,92.61379,22.04091,NA,8.07475,NA,NA,NA,479a54d0-6060-4976-b6a4-1b100897d35e,2025-04-15,23:02:20,2025-04-15T23:02:20Z,2025-04-15T23:02:20Z,NA,v3,3032,5068,15 April 2025 19:00-tarletonst@texasam,"Harrison, Bear",1000268655,Right,TEX_AGG,53.96708,-135.03017,14.51952,4.23885,0.30989,-11.01804,-1.97552,7.43082,-10.74961,342.100806,1.54615,-90.78897,5.89237,-0.48748,0.06374,-0.1771,0.52158,-0.70226,0.36189,2.53566,52.02723,-28.4079,3.48467,-0.23524,-1.43925,1.772,0.54856,-1.58617,-0.73756,-23.37114,-1.36694,1.45594,0.1758,-1.95304,2.93197,-0.80616,-0.97557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
3,2025-04-15,18:02:39,"Lyons, Gavin",827436,Right,TEX_AGG,Undefined,Fastball,NA,NA,91.05248,1.877495,-2.813222,2384.926975,251.233389,02:15:00,4.3401,1.94915,6.49329,-24.7997,8.42871,21.52245,3.99972,1.15803,82.35077,-2.82193,1.087895,0.414883,-11.98497,4.18528,-1.75982,50,4.46114,5.59963,-132.13593,3.57656,-21.01075,30.37205,-24.83688,eed99d5a-1171-46b6-8017-674d6ac5963d,NA,NA,NA,NA,NA,1000166702,"Drake, Tyson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TAR_TEX,1,Top,0,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,TAR_TEX,Olsen,D1,SEC,20250415-Olsen-1,ed827840-1a4d-11f0-b7d2-83f3b86860a2,90.85067,NA,NA,8.70171,NA,NA,NA,479a54d0-6060-4976-b6a4-1b100897d35e,2025-04-15,23:02:39,2025-04-15T23:02:39Z,2025-04-15T23:02:39Z,NA,v3,3032,5068,15 April 2025 19:00-tarletonst@texasam,"Harrison, Bear",1000268655,Right,TEX_AGG,54.00632,-133.05362,15.18602,4.34173,4.327,-12.41844,-1.9386,6.23446,-10.50537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-04-15,18:02:57,"Lyons, Gavin",827436,Right,TEX_AGG,Undefined,Fastball,NA,NA,91.94785,0.342357,-2.715799,2424.821998,249.786382,02:15:00,4.31203,1.81409,6.55239,-23.76415,8.68158,20.62871,2.64598,1.04094,83.39702,-4.163654,1.029899,0.409968,-11.67646,4.7689,-1.63469,50,4.32556,5.51718,-133.5695,0.07901,-20.91542,31.04799,-23.63176,7664d849-d39c-45b6-bb96-8a49c213082e,NA,NA,NA,NA,-57.678533,1000166702,"Drake, Tyson",5139.802632,NA,77.64301,Left,68.501906,NA,NA,NA,NA,49.60845,NA,NA,1.66758,3.42796,-1.56526,NA,NA,NA,NA,NA,1,4,TAR_TEX,1,Top,0,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,TAR_TEX,Olsen,D1,SEC,20250415-Olsen-1,f84300b0-1a4d-11f0-b7d2-83f3b86860a2,91.93993,103.53344,NA,8.55083,NA,NA,NA,479a54d0-6060-4976-b6a4-1b100897d35e,2025-04-15,23:02:57,2025-04-15T23:02:57Z,2025-04-15T23:02:57Z,NA,v3,3032,5068,15 April 2025 19:00-tarletonst@texasam,"Harrison, Bear",1000268655,Right,TEX_AGG,53.94921,-134.48435,15.524,4.31297,0.77534,-11.81588,-1.80633,6.13346,-10.45771,NA,1.66755,22.31765,-12.93223,4.75589,-2.40138,2.06136,-1.32397,0.45693,-0.0641,3.42796,105.95353,-28.21582,3.37232,-0.50152,-0.07598,0.12494,-0.05524,0.00914,-1.56526,-35.26529,2.00249,0.17705,-0.42039,0.46008,-0.31109,0.11061,-0.01593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
5,2025-04-15,18:03:21,"Lyons, Gavin",827436,Right,TEX_AGG,Undefined,Slider,NA,NA,80.00975,1.750041,-1.568473,2214.550773,89.249965,09:00:00,4.02846,2.09272,6.04069,-41.95152,1.1887,-4.44772,2.154,0.26944,73.73996,-5.999163,-2.368502,0.472729,1.8739,0.56996,-1.96806,50,4.14249,3.34967,-116.2749,2.23895,2.58113,20.55074,-31.38896,f50b3589-1912-4994-8b66-a894ef5baa57,NA,NA,NA,NA,NA,1000166702,"Drake, Tyson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,TAR_TEX,1,Top,0,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TEX_AGG,TAR_TEX,Olsen,D1,SEC,20250415-Olsen-1,06428780-1a4e-11f0-b7d2-83f3b86860a2,79.73365,NA,NA,6.26978,NA,NA,NA,479a54d0-6060-4976-b6a4-1b100897d35e,2025-04-15,23:03:21,2025-04-15T23:03:21Z,2025-04-15T23:03:21Z,NA,v3,3032,5068,15 April 2025 19:00-tarletonst@texasam,"Harrison, Bear",1000268655,Right,TEX_AGG,54.46047,-117.0606,10.27537,4.03395,3.43902,-15.69448,-2.09424,3.25099,1.29057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51.05389,2.851326,1.308211,1.543115,-1.96334,1.7825,-0.12813,-4.65343,5.08933,2.82276,76.97511,8.06116,-47.82007,-4.47657,58.60895,-3.76445,5.22889,23.58947,-14.08495,2.70719,-36.50466,2.43047,High,High,High,NA,NA,High,High,High
6,2025-04-15,18:03:49,"Lyons, Gavin",827436,Right,TEX_AGG,Undefined,Fastball,NA,NA,90.54157,0.500125,-5.662545,2344.34381,240.868795,02:00:00,4.27119,1.98004,6.50446,-22.73678,10.7402,17.37702,2.83775,-1.78605,82.59133,-3.798676,-2.530305,0.416433,-10.57335,5.80666,-1.58969,50,4.2963,12.29741,-131.08685,0.47743,-18.4368,27.16242,-22.04891,7797e8f1-325f-4e89-9858-9a1673ddf403,NA,NA,NA,NA,NA,1000302451,"Shirey, Ike",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TAR_TEX,1,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,TAR_TEX,Olsen,D1,SEC,20250415-Olsen-1,1739ca80-1a4e-11f0-b7d2-83f3b86860a2,90.5127,NA,NA,7.95024,NA,NA,NA,479a54d0-6060-4976-b6a4-1b100897d35e,2025-04-15,23:03:49,2025-04-15T23:03:49Z,2025-04-15T23:03:49Z,NA,v3,3032,5068,15 April 2025 19:00-tarletonst@texasam,"Harrison, Bear",1000268655,Right,TEX_AGG,53.99614,-131.91228,13.58121,4.2716,1.14747,-11.02446,-1.97191,12.85768,-9.2184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-04-15,18:04:02,"Lyons, Gavin",827436,Right,TEX_AGG,Undefined,Fastball,NA,NA,91.18594,0.997369,-4.789285,2415.905173,245.044791,02:15:00,4.27332,2.02809,6.36509,-22.65127,10.72768,20.61414,3.30686,-0.6717,82.46284,-3.296453,-1.073952,0.415822,-12.07883,5.61953,-1.68964,50,4.33513,10.20313,-132.06542,1.61809,-21.18417,29.95197,-22.31833,dc64ceb4-bef4-4ed3-88a3-dc79f0c44bd5,NA,NA,NA,NA,NA,1000302451,"Shirey, Ike",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TAR_TEX,1,Top,1,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,TAR_TEX,Olsen,D1,SEC,20250415-Olsen-1,1ebe3ac0-1a4e-11f0-b7d2-83f3b86860a2,90.64552,NA,NA,8.7231,NA,NA,NA,479a54d0-6060-4976-b6a4-1b100897d35e,2025-04-15,23:04:02,2025-04-15T23:04:02Z,2025-04-15T23:04:02Z,NA,v3,3032,5068,15 April 2025 19:00-tarletonst@texasam,"Harrison, Bear",1000268655,Right,TEX_AGG,54.13487,-132.99989,14.97598,4.27379,2.31439,-11.15916,-2.01827,10.86405,-10.59209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-04-15,18:04:16,"Lyons, Gavin",827436,Right,TEX_AGG,Undefined,Fastball,NA,NA,90.49507,0.5118,-1.822916,2377.653922,252.552607,02:30:00,4.2032,1.78646,6.37669,-26.13879,7.42835,20.20698,2.49611,1.79263,82.45421,-4.40686,1.836793,0.416993,-11.19571,4.02181,-1.66447,50,4.22789,3.40182,-131.56126,0.35658,-19.52236,29.23717,-25.16105,aaa4cf19-ad87-45f8-810b-e5a1450abcdb,NA,NA,NA,NA,NA,1000302451,"Shirey, Ike",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TAR_TEX,1,Top,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,TAR_TEX,Olsen,D1,SEC,20250415-Olsen-1,27212420-1a4e-11f0-b7d2-83f3b86860a2,90.39111,NA,NA,8.04086,NA,NA,NA,479a54d0-6060-4976-b6a4-1b100897d35e,2025-04-15,23:04:16,2025-04-15T23:04:16Z,2025-04-15T23:04:16Z,NA,v3,3032,5068,15 April 2025 19:00-tarletonst@texasam,"Harrison, Bear",1000268655,Right,TEX_AGG,54.12633,-132.47509,14.61858,4.20446,1.14301,-12.58053,-1.78033,4.012,-9.76118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-04-15,18:04:31,"Lyons, Gavin",827436,Right,TEX_AGG,Undefined,Fastball,NA,NA,89.09985,0.17986,-2.89339,2320.005424,245.854356,02:15:00,4.21025,1.98623,6.61703,-24.5636,9.73741,19.27501,2.32822,0.9403,81.24853,-4.475607,0.610029,0.421527,-10.88489,5.41004,-1.79625,50,4.21236,5.78821,-129.45683,-0.30528,-18.42923,27.60957,-23.01431,4ca89247-a3fe-4d29-a8b1-71ea39f6685f,NA,NA,NA,NA,NA,1000302451,"Shirey, Ike",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,TAR_TEX,1,Top,1,2,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,TAR_TEX,Olsen,D1,SEC,20250415-Olsen-1,3038b780-1a4e-11f0-b7d2-83f3b86860a2,89.41888,NA,NA,7.85132,NA,NA,NA,479a54d0-6060-4976-b6a4-1b100897d35e,2025-04-15,23:04:31,2025-04-15T23:04:31Z,2025-04-15T23:04:31Z,NA,v3,3032,5068,15 April 2025 19:00-tarletonst@texasam,"Harrison, Bear",1000268655,Right,TEX_AGG,53.88344,-130.28243,13.80478,4.21119,0.3829,-11.50716,-1.97758,6.33928,-9.21461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-04-15,18:04:49,"Lyons, Gavin",827436,Right,TEX_AGG,Undefined,Fastball,NA,NA,91.16534,0.150735,-4.480026,2389.486046,240.966697,02:00:00,4.19582,1.86933,6.5847,-21.23808,11.5654,18.98178,2.56454,-0.66282,83.23163,-3.884122,-1.041971,0.412222,-11.20804,6.34492,-1.56925,50,4.1971,9.62154,-132.27519,-0.26292,-19.88091,27.90407,-20.91935,177dcac4-67b3-4331-97cc-74a8d4f51e1e,NA,NA,NA,NA,56.450029,1000302451,"Shirey, Ike",4540.877752,NA,89.53253,Right,16.825941,54.57927,23.56978,95.50446,215.00566,134.20789,2.444669,65.700433,0.99959,2.49263,-0.04102,NA,NA,NA,NA,NA,2,5,TAR_TEX,1,Top,1,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,TAR_TEX,Olsen,D1,SEC,20250415-Olsen-1,3acb7930-1a4e-11f0-b7d2-83f3b86860a2,91.43715,23.73461,NA,7.93371,NA,NA,NA,479a54d0-6060-4976-b6a4-1b100897d35e,2025-04-15,23:04:49,2025-04-15T23:04:49Z,2025-04-15T23:04:49Z,LineDrive,v3,3032,5068,15 April 2025 19:00-tarletonst@texasam,"Harrison, Bear",1000268655,Right,TEX_AGG,53.917230000000004,-133.09898,13.95203,4.19574,0.35466,-10.45968,-1.86196,10.20846,-9.94045,NA,0.99961,69.46448,-21.98178,5.21495,-1.14901,0.21613,-0.02492,2e-5,2.5e-4,2.49252,38.01725,-18.29174,1.46148,-0.52769,0.34902,-0.16456,0.04024,-0.00389,-0.04095,104.74853,-16.73845,4.30578,-0.88162,0.05578,0.04897,-0.01779,0.00196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
