PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-05-04,12:01:01,"Healy, Andrew",804986,Left,DUK_BLU,Undefined,Fastball,NA,NA,93.7705,-2.891182,3.924724,2112.666073,127.606492,10:15:00,6.26398,-2.02949,5.76756,-18.80761,13.95761,-16.46107,1.99742,0.25698,83.97587,-6.457504,0.984068,0.411982,9.60174,8.43111,1.71399,50,6.01298,-8.51207,-135.43002,-7.46702,17.46422,35.27642,-16.83903,eaa2792c-386f-43cb-b03f-6a37fe0895ac,NA,NA,NA,NA,NA,1000192178,"Perez, Jhonkeanu",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,RAD_HIG,1,Top,0,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,RAD_HIG,JackCoombs,D1,ACC,20250504-JackCoombs-1,fa1f75f0-2900-11f0-bfa2-b30d730b671d,91.49061,NA,NA,9.79463,NA,NA,NA,9e9a204d-f38f-497d-92b9-25ab048eba88,2025-05-04,16:01:01,2025-05-04T16:01:01Z,2025-05-04T16:01:01Z,NA,v3,471284,471417,04 May 2025 00:00-radford@duke,"Winslow, Macon",806264,Right,DUK_BLU,54.72591,-136.65547,17.63821,6.26221,-6.88206,-8.41951,2.02023,-9.11875,8.73211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-05-04,12:01:14,"Healy, Andrew",804986,Left,DUK_BLU,Undefined,Fastball,NA,NA,93.64046,-2.782973,4.578379,1977.569052,137.366336,10:30:00,6.33686,-1.8195,5.80685,-16.09879,16.76399,-14.24646,2.39693,1.26005,83.74419,-5.87358,2.036473,0.412594,8.7476,9.82918,1.45147,50,6.09832,-10.15697,-135.14668,-7.06905,15.83895,35.21776,-14.37671,3b520660-1fce-4b5d-bc06-86f55f4c24ba,NA,NA,NA,NA,NA,1000192178,"Perez, Jhonkeanu",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,RAD_HIG,1,Top,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,RAD_HIG,JackCoombs,D1,ACC,20250504-JackCoombs-1,02274700-2901-11f0-bfa2-b30d730b671d,91.35471,NA,NA,9.89627,NA,NA,NA,9e9a204d-f38f-497d-92b9-25ab048eba88,2025-05-04,16:01:14,2025-05-04T16:01:14Z,2025-05-04T16:01:14Z,NA,v3,471284,471417,04 May 2025 00:00-radford@duke,"Winslow, Macon",806264,Right,DUK_BLU,54.68684,-136.36255,17.60888,6.33381,-6.5727,-7.18835,1.81157,-10.7038,7.91948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-05-04,12:01:28,"Healy, Andrew",804986,Left,DUK_BLU,Undefined,Slider,NA,NA,81.43733,0.084501,1.213291,2103.663611,236.912397,02:00:00,6.16017,-2.20941,5.71481,-39.12608,4.11878,3.8376,2.9784,-0.75918,73.30065,-7.165242,1.900233,0.473302,-1.51858,2.58799,2.10563,50,6.14367,-2.65687,-117.99826,-1.12215,-2.09656,26.80439,-28.60104,ff1e7555-6c0a-415c-b5cb-1c019ffb7b96,NA,NA,NA,NA,NA,1000192178,"Perez, Jhonkeanu",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,RAD_HIG,1,Top,0,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,RAD_HIG,JackCoombs,D1,ACC,20250504-JackCoombs-1,0a4a6840-2901-11f0-bfa2-b30d730b671d,79.6371,NA,NA,8.13667,NA,NA,NA,9e9a204d-f38f-497d-92b9-25ab048eba88,2025-05-04,16:01:28,2025-05-04T16:01:28Z,2025-05-04T16:01:28Z,NA,v3,471284,471417,04 May 2025 00:00-radford@duke,"Winslow, Macon",806264,Right,DUK_BLU,54.77849,-119.07879,13.4022,6.16567,0.03081,-14.30052,2.21103,-2.57236,-1.04828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-05-04,12:01:43,"Healy, Andrew",804986,Left,DUK_BLU,Undefined,Slider,NA,NA,80.65863,-0.52634,2.005339,2219.529548,308.597306,04:15:00,6.12904,-2.17065,5.71091,-45.40376,-1.70736,4.00437,1.85472,0.03204,73.58388,-8.844216,2.722441,0.475767,-1.40126,-0.21169,2.0003,50,6.05724,-4.25538,-116.98496,-2.60509,-1.91957,24.43197,-32.46405,409101ab-22f6-4e54-a3ee-a919034e0454,NA,NA,NA,NA,NA,1000192178,"Perez, Jhonkeanu",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,RAD_HIG,1,Top,0,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,DUK_BLU,RAD_HIG,JackCoombs,D1,ACC,20250504-JackCoombs-1,12fbbfc0-2901-11f0-bfa2-b30d730b671d,79.22457,NA,NA,7.07475,NA,NA,NA,9e9a204d-f38f-497d-92b9-25ab048eba88,2025-05-04,16:01:43,2025-05-04T16:01:43Z,2025-05-04T16:01:43Z,NA,v3,471284,471417,04 May 2025 00:00-radford@duke,"Winslow, Macon",806264,Right,DUK_BLU,54.78593,-117.98026,12.21598,6.13642,-1.28259,-16.23202,2.17206,-4.17718,-0.95978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.9062,NA,NA,NA,NA,NA,NA,0.36722,5.75902,-4.59053,NA,NA,NA,0.46128,89.9532,-6.1849,5.8287,16.64598,-14.11174,-4.67903,-27.00881,4.32128,High,High,High,NA,NA,High,Medium,Low
5,2025-05-04,12:02:14,"Healy, Andrew",804986,Left,DUK_BLU,Undefined,Fastball,NA,NA,93.8491,-3.59327,4.299377,2024.008742,134.882972,10:30:00,6.2608,-2.04279,5.79627,-18.03485,14.78631,-13.53406,1.40183,0.83591,83.91522,-7.021055,1.882742,0.412333,8.39182,9.15615,1.69693,50,5.95376,-9.55934,-135.38893,-9.10049,15.20668,36.09534,-15.58237,2ec91eba-cad2-41a9-803d-be0ba89f4d0d,NA,NA,NA,NA,NA,10026274,"Keen, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,RAD_HIG,1,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,RAD_HIG,JackCoombs,D1,ACC,20250504-JackCoombs-1,25f27c40-2901-11f0-bfa2-b30d730b671d,91.41257,NA,NA,9.93388,NA,NA,NA,9e9a204d-f38f-497d-92b9-25ab048eba88,2025-05-04,16:02:14,2025-05-04T16:02:14Z,2025-05-04T16:02:14Z,NA,v3,471284,471417,04 May 2025 00:00-radford@duke,"Winslow, Macon",806264,Right,DUK_BLU,54.69884,-136.63592,18.04767,6.25886,-8.56217,-7.79118,2.03626,-10.08469,7.60334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-05-04,12:02:26,"Healy, Andrew",804986,Left,DUK_BLU,Undefined,Slider,NA,NA,83.01361,-0.566437,0.729923,2109.410087,218.783079,01:15:00,6.14714,-2.16259,5.95657,-34.5377,6.9128,4.24937,2.74366,-1.13156,74.31645,-7.026805,1.494288,0.463379,-1.89004,4.26028,2.10243,50,6.08354,-1.70727,-120.26023,-2.28854,-2.69528,29.02717,-26.09876,5b6c524b-16ed-4e21-b2c8-125d3321549d,NA,NA,NA,NA,NA,10026274,"Keen, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,RAD_HIG,1,Top,1,0,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,RAD_HIG,JackCoombs,D1,ACC,20250504-JackCoombs-1,2cb0b650-2901-11f0-bfa2-b30d730b671d,81.34261,NA,NA,8.69716,NA,NA,NA,9e9a204d-f38f-497d-92b9-25ab048eba88,2025-05-04,16:02:26,2025-05-04T16:02:26Z,2025-05-04T16:02:26Z,NA,v3,471284,471417,04 May 2025 00:00-radford@duke,"Winslow, Macon",806264,Right,DUK_BLU,54.53501,-121.3499,14.51358,6.15106,-1.3088,-13.04938,2.16462,-1.60609,-1.34764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-05-04,12:02:38,"Healy, Andrew",804986,Left,DUK_BLU,Undefined,Slider,NA,NA,80.53154,1.344946,0.930412,2182.422078,306.403606,04:15:00,6.13976,-2.19636,5.78616,-44.61239,-0.9187,3.27784,3.67368,-1.05756,73.08733,-6.884865,1.517886,0.475752,-1.36681,-0.37677,2.1178,50,6.2243,-2.02806,-116.82885,1.25944,-1.86751,24.35431,-32.68884,a4a98a45-6df6-4121-b6d2-857cf0fbd988,NA,NA,NA,NA,NA,10026274,"Keen, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,RAD_HIG,1,Top,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,RAD_HIG,JackCoombs,D1,ACC,20250504-JackCoombs-1,33fcff90-2901-11f0-bfa2-b30d730b671d,79.22706,NA,NA,7.44422,NA,NA,NA,9e9a204d-f38f-497d-92b9-25ab048eba88,2025-05-04,16:02:38,2025-05-04T16:02:38Z,2025-05-04T16:02:38Z,NA,v3,471284,471417,04 May 2025 00:00-radford@duke,"Winslow, Macon",806264,Right,DUK_BLU,54.70997,-117.8066,12.17716,6.14739,2.5718,-16.34442,2.19771,-1.95309,-0.93376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-05-04,12:02:57,"Healy, Andrew",804986,Left,DUK_BLU,Undefined,Slider,NA,NA,82.027,-1.848001,2.694427,2096.209702,248.124075,02:15:00,6.12726,-2.10694,5.56223,-39.55203,3.60185,4.83107,1.1023,0.8147,73.90132,-9.111485,3.556321,0.472804,-1.49917,2.93291,1.87099,50,5.94187,-5.77969,-118.64639,-5.16784,-2.08233,28.11008,-28.10028,c13cf882-a6b5-4560-8c2c-d2955867a223,NA,NA,NA,NA,NA,10026274,"Keen, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,RAD_HIG,1,Top,1,2,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,RAD_HIG,JackCoombs,D1,ACC,20250504-JackCoombs-1,3f839720-2901-11f0-bfa2-b30d730b671d,79.721,NA,NA,8.12568,NA,NA,NA,9e9a204d-f38f-497d-92b9-25ab048eba88,2025-05-04,16:02:57,2025-05-04T16:02:57Z,2025-05-04T16:02:57Z,NA,v3,471284,471417,04 May 2025 00:00-radford@duke,"Winslow, Macon",806264,Right,DUK_BLU,54.93322,-119.80948,14.05504,6.13164,-4.00515,-14.05014,2.10835,-5.69353,-1.04116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-05-04,12:03:12,"Healy, Andrew",804986,Left,DUK_BLU,Undefined,Fastball,NA,NA,94.50504,-2.801886,3.824475,2163.427837,128.443617,10:15:00,6.24946,-2.18461,5.61232,-18.3658,14.05422,-16.11918,2.09592,0.04701,84.65498,-6.277583,0.952988,0.409806,9.4713,8.42414,1.86823,50,5.998,-8.37149,-136.52716,-7.31618,17.50143,35.94162,-16.60763,5a14adc6-b0eb-4eba-9d67-5b71a142db47,NA,NA,NA,NA,-13.412764,10026274,"Keen, Hunter",NA,NA,83.41247,Right,-30.492316,NA,NA,NA,4.48471,4.48471,0.032977,-11.078027,1.01259,2.05135,-0.05365,NA,NA,NA,NA,NA,2,5,RAD_HIG,1,Top,1,2,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,DUK_BLU,RAD_HIG,JackCoombs,D1,ACC,20250504-JackCoombs-1,485a50f0-2901-11f0-bfa2-b30d730b671d,91.97638,2.05135,NA,9.85005,NA,NA,NA,9e9a204d-f38f-497d-92b9-25ab048eba88,2025-05-04,16:03:12,2025-05-04T16:03:12Z,2025-05-04T16:03:12Z,GroundBall,v3,471284,471417,04 May 2025 00:00-radford@duke,"Winslow, Macon",806264,Right,DUK_BLU,54.88369,-137.80682,17.97081,6.24796,-6.72489,-8.30382,2.17738,-8.99461,8.75072,NA,1.01146,102.75646,NA,NA,NA,NA,NA,NA,NA,2.05204,-62.20634,NA,NA,NA,NA,NA,NA,NA,-0.05338,-24.50423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
10,2025-05-04,12:03:43,"Healy, Andrew",804986,Left,DUK_BLU,Undefined,Fastball,NA,NA,94.12892,-4.401295,2.908504,2044.890374,139.888297,10:45:00,6.30031,-1.84038,5.8243,-16.56745,15.89072,-12.32501,0.81468,-0.16125,84.52507,-7.552408,0.701163,0.410047,7.25902,9.95477,1.60983,50,5.92997,-6.34093,-135.90934,-10.98641,13.29983,35.46503,-13.93512,1d5b6044-5d93-49f8-8fd8-4e4ef012df6d,NA,NA,NA,NA,NA,10139818,"Nace, Breckin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,RAD_HIG,1,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,RAD_HIG,JackCoombs,D1,ACC,20250504-JackCoombs-1,5ae6b2e0-2901-11f0-bfa2-b30d730b671d,91.92232,NA,NA,9.60385,NA,NA,NA,9e9a204d-f38f-497d-92b9-25ab048eba88,2025-05-04,16:03:43,2025-05-04T16:03:43Z,2025-05-04T16:03:43Z,NA,v3,471284,471417,04 May 2025 00:00-radford@duke,"Winslow, Macon",806264,Right,DUK_BLU,54.67079,-137.12275,17.73252,6.29771,-10.50963,-6.96756,1.83456,-6.79597,6.64991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
