PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-04,18:33:14,"Spencer, Jared",801358,Left,TEX_LON,Undefined,Fastball,NA,NA,95.40216,-1.640906,2.841542,2185.066865,137.214828,10:30:00,6.02209,-2.036,5.43633,-15.04855,16.13643,-14.03524,3.22911,-0.54246,87.31067,-4.476962,0.347257,0.401924,7.86496,8.87067,1.7945,50,5.86656,-6.20813,-138.38136,-4.48577,15.30173,29.91318,-14.91563,7240fbaa-c52d-4129-9ba6-13a4ccc95c87,NA,NA,NA,NA,NA,695477,"Alford, Slate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GEO_BUL,1,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,GEO_BUL,Texas,D1,SEC,20250404-Texas-1,2e70e390-11ad-11f0-875c-dba6cf854fa9,93.77997,NA,NA,8.09148,NA,NA,NA,2b8db172-cc59-4682-a34c-8023fbf3bcf9,2025-04-04,23:33:14,2025-04-04T23:33:14Z,2025-04-04T23:33:14Z,NA,v3,471466,226,04 April 2025 00:00-georgia@texas,"Galvan, Rylan",805025,Right,TEX_LON,55.06444,-139.47182,14.95659,6.02017,-3.94203,-7.45781,2.03097,-6.76594,7.65086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-04,18:34:27,"Spencer, Jared",801358,Left,TEX_LON,Undefined,Sinker,NA,NA,96.08788,-0.125855,1.931492,2051.558873,117.04006,10:00:00,5.96323,-2.11599,5.16801,-21.26871,9.43142,-16.8171,4.07232,-1.69894,88.77493,-4.031608,-1.045621,0.398787,8.82831,4.99973,1.94922,50,5.93533,-3.87574,-139.61564,-1.16619,17.66517,27.38309,-22.16978,aeef4577-f088-40ff-92c6-b289a121dd2a,NA,NA,NA,NA,NA,695477,"Alford, Slate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GEO_BUL,1,Top,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,GEO_BUL,Texas,D1,SEC,20250404-Texas-1,59d17900-11ad-11f0-875c-dba6cf854fa9,94.51761,NA,NA,7.31295,NA,NA,NA,2b8db172-cc59-4682-a34c-8023fbf3bcf9,2025-04-04,23:34:27,2025-04-04T23:34:27Z,2025-04-04T23:34:27Z,NA,v3,471466,226,04 April 2025 00:00-georgia@texas,"Galvan, Rylan",805025,Right,TEX_LON,55.3333,-140.65778,13.69155,5.96366,-0.32246,-11.08489,2.10951,-4.54804,8.83259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-04-04,18:34:52,"Spencer, Jared",801358,Left,TEX_LON,Undefined,Fastball,NA,NA,96.65562,-2.148883,2.192263,2264.157866,143.125927,10:45:00,5.99941,-1.90818,5.4873,-11.11953,19.17773,-13.6791,3.05996,-0.99611,88.49076,-4.283542,-0.242419,0.396162,7.45083,10.50902,1.72541,50,5.80356,-4.70386,-140.22341,-5.59447,14.89921,30.42182,-11.1595,ae344b68-c131-4828-a1bb-ab9510e410cd,NA,NA,NA,NA,NA,695477,"Alford, Slate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,GEO_BUL,1,Top,0,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,GEO_BUL,Texas,D1,SEC,20250404-Texas-1,684f5790-11ad-11f0-875c-dba6cf854fa9,95.14395,NA,NA,8.16485,NA,NA,NA,2b8db172-cc59-4682-a34c-8023fbf3bcf9,2025-04-04,23:34:52,2025-04-04T23:34:52Z,2025-04-04T23:34:52Z,NA,v3,471466,226,04 April 2025 00:00-georgia@texas,"Galvan, Rylan",805025,Right,TEX_LON,55.01215,-141.30663,15.21091,5.99569,-5.19712,-5.57975,1.90235,-5.23437,7.4496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-04-04,18:35:13,"Spencer, Jared",801358,Left,TEX_LON,Undefined,ChangeUp,NA,NA,86.61736,-1.077467,3.02575,1737.444502,104.305459,09:30:00,5.75025,-2.23857,5.38635,-32.19525,5.51925,-17.30217,2.05585,-0.84168,79.96884,-6.958643,-0.049681,0.442003,9.50418,3.37626,1.98064,50,5.63097,-5.90424,-125.72417,-3.54532,15.33794,23.51585,-26.72542,25d2109e-59d3-4298-8c56-a7ee1fe8daad,NA,NA,NA,NA,50.254428,695477,"Alford, Slate",4009.043893,NA,87.37015,Right,29.027412000000002,62.09636,50.23646,90.79647,318.84817,183.07233,4.189143,66.155512,0.31232,2.0334,0.57725,NA,NA,NA,NA,NA,1,4,GEO_BUL,1,Top,0,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,GEO_BUL,Texas,D1,SEC,20250404-Texas-1,754b5110-11ad-11f0-875c-dba6cf854fa9,85.27638,60.42779,NA,6.64852,NA,NA,NA,2b8db172-cc59-4682-a34c-8023fbf3bcf9,2025-04-04,23:35:13,2025-04-04T23:35:13Z,2025-04-04T23:35:13Z,LineDrive,v3,471466,226,04 April 2025 00:00-georgia@texas,"Galvan, Rylan",805025,Right,TEX_LON,55.11565,-126.67741,11.75793,5.75273,-2.46198,-13.36271,2.23258,-6.52597,7.66897,NA,0.31167,71.65054,-18.92386,4.10234,-0.83946,0.17528,-0.03563,0.00492,-2.9e-4,2.0341,62.16867,-19.05013,1.9504,-0.49331,0.09964,-0.01113,6.4e-4,-3e-5,0.57658,86.17179,-7.28718,1.72631,-0.56905,0.19194,-0.04621,0.00624,-3.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
5,2025-04-04,18:35:45,"Spencer, Jared",801358,Left,TEX_LON,Undefined,Fastball,NA,NA,96.89865,-0.734559,1.832337,2243.450554,140.933814,10:45:00,6.02301,-1.95966,5.52544,-13.13099,16.8143,-12.93324,4.24163,-1.32381,88.99776,-3.224432,-0.471866,0.393854,6.96709,8.93536,1.80899,50,5.95041,-3.87653,-140.75105,-2.23411,14.09033,29.50706,-14.10306,fc786a49-f71e-4071-b82f-eff6966b5da9,NA,NA,NA,NA,NA,695477,"Alford, Slate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,GEO_BUL,1,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,GEO_BUL,Texas,D1,SEC,20250404-Texas-1,8856f520-11ad-11f0-875c-dba6cf854fa9,95.70149,NA,NA,7.90089,NA,NA,NA,2b8db172-cc59-4682-a34c-8023fbf3bcf9,2025-04-04,23:35:45,2025-04-04T23:35:45Z,2025-04-04T23:35:45Z,NA,v3,471466,226,04 April 2025 00:00-georgia@texas,"Galvan, Rylan",805025,Right,TEX_LON,54.97421,-141.79001,14.75353,6.02033,-1.73753,-7.05153,1.95421,-4.37265,7.04517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-04-04,18:36:06,"Spencer, Jared",801358,Left,TEX_LON,Undefined,Slider,NA,NA,89.45559,-1.387411,2.608753,2340.809487,184.106658,12:15:00,5.76107,-2.02274,5.21522,-32.17348,4.2254,0.20957,1.77375,0.44945,80.92178,-7.275063,2.645881,0.434226,0.74484,2.85417,1.78144,50,5.60858,-5.91056,-129.51995,-4.36647,1.24433,31.22646,-27.4059,b85e75be-b348-4337-9494-dbe195114b8a,NA,NA,NA,NA,NA,695477,"Alford, Slate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,GEO_BUL,1,Top,0,2,2,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TEX_LON,GEO_BUL,Texas,D1,SEC,20250404-Texas-1,9475ae00-11ad-11f0-875c-dba6cf854fa9,86.80382,NA,NA,8.53382,NA,NA,NA,2b8db172-cc59-4682-a34c-8023fbf3bcf9,2025-04-04,23:36:06,2025-04-04T23:36:06Z,2025-04-04T23:36:06Z,NA,v3,471466,226,04 April 2025 00:00-georgia@texas,"Galvan, Rylan",805025,Right,TEX_LON,55.28533,-130.788,15.61323,5.7633,-3.25356,-13.70295,2.02248,-5.9610900000000004,0.62217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55.17372,3.084411,1.757702,1.326709,7.20095,2.47722,-0.18235,-2.96084,6.16715,0.80283,68.21684,9.33811,-56.59614,-2.89567,57.95977,-3.27594,6.30601,22.35521,-15.10159,0.66262,-49.41822,4.69664,High,High,High,NA,NA,High,Medium,High
7,2025-04-04,18:36:47,"Spencer, Jared",801358,Left,TEX_LON,Undefined,Slider,NA,NA,88.36075,-1.480159,3.185433,2136.072897,325.552028,04:45:00,5.87724,-2.21708,4.96449,-39.59601,-1.30437,1.95362,1.17682,0.95805,78.96776,-8.667505,3.52988,0.445372,0.21307,0.3872,1.90693,50,5.70185,-7.19102,-127.52222,-4.91132,0.34026,33.61528,-31.55574,07d4c201-c9e6-47dc-8827-c770300cf2ae,NA,NA,NA,NA,NA,823754,"Burnett, Robbie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GEO_BUL,1,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,GEO_BUL,Texas,D1,SEC,20250404-Texas-1,ad459bc0-11ad-11f0-875c-dba6cf854fa9,84.63128,NA,NA,9.39298,NA,NA,NA,2b8db172-cc59-4682-a34c-8023fbf3bcf9,2025-04-04,23:36:47,2025-04-04T23:36:47Z,2025-04-04T23:36:47Z,NA,v3,471466,226,04 April 2025 00:00-georgia@texas,"Galvan, Rylan",805025,Right,TEX_LON,55.5298,-128.97165,16.80764,5.88428,-3.55069,-15.77787,2.21731,-7.20569,0.17013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-04-04,18:38:09,"Spencer, Jared",801358,Left,TEX_LON,Undefined,Sinker,NA,NA,96.04103,-2.473516,2.481318,2187.129705,132.341997,10:30:00,6.02377,-1.87747,5.4671,-15.82473,14.86422,-15.27981,2.38644,-0.82705,88.16751,-5.436567,-0.237704,0.398715,8.40178,8.44327,1.67003,50,5.79525,-5.31983,-139.32009,-6.58409,16.60066,29.75227,-15.49139,5bc09d70-bcc5-466f-98d0-15a25dc9c6dd,NA,NA,NA,NA,-3.107966,823754,"Burnett, Robbie",NA,NA,81.39408,Left,66.673945,NA,NA,NA,NA,38.99099,NA,NA,1.49061,2.34446,0.92594,NA,NA,NA,NA,NA,2,2,GEO_BUL,1,Top,1,1,0,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,TEX_LON,GEO_BUL,Texas,D1,SEC,20250404-Texas-1,de489b00-11ad-11f0-875c-dba6cf854fa9,94.53484,99.33551,NA,7.87353,NA,NA,NA,2b8db172-cc59-4682-a34c-8023fbf3bcf9,2025-04-04,23:38:09,2025-04-04T23:38:09Z,2025-04-04T23:38:09Z,NA,v3,471466,226,04 April 2025 00:00-georgia@texas,"Galvan, Rylan",805025,Right,TEX_LON,55.03421,-140.39105,14.87614,6.02222,-6.02646,-7.7457,1.87228,-5.91738,8.30033,178.419169,1.49061,47.19969,-19.55656,6.71219,-1.82278,0.47685,-0.13039,0.03342,-0.00503,2.34446,109.62063,-27.4217,2.80379,-0.2777,-0.0201,0.00769,0.00277,-0.00122,0.92594,-2.56282,0.12115,0.03321,-0.02247,0.00783,-0.00191,2.5e-4,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
9,2025-04-04,18:38:47,"Spencer, Jared",801358,Left,TEX_LON,Undefined,Sinker,NA,NA,95.867679999999993,-0.86198,3.588216,2118.830783,119.496678,10:00:00,5.92583,-1.86665,5.32806,-20.48852,10.32942,-16.6845,3.40798,0.11434,88.31382,-4.642889,0.63127,0.399552,9.22532,5.66748,1.55422,50,5.83308,-7.90966,-139.07794,-2.89317,18.27222,27.90754,-20.94864,0a4954ad-7d91-4a1e-a381-beaac75ab3c7,NA,NA,NA,NA,NA,695301,"Zaborowski, Ryland",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GEO_BUL,1,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,GEO_BUL,Texas,D1,SEC,20250404-Texas-1,f4ed6b60-11ad-11f0-875c-dba6cf854fa9,94.3368,NA,NA,7.55386,NA,NA,NA,2b8db172-cc59-4682-a34c-8023fbf3bcf9,2025-04-04,23:38:47,2025-04-04T23:38:47Z,2025-04-04T23:38:47Z,NA,v3,471466,226,04 April 2025 00:00-georgia@texas,"Galvan, Rylan",805025,Right,TEX_LON,55.17289,-140.11209,13.95377,5.9259,-2.11689,-10.47432,1.85987,-8.58676,9.13611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-04-04,18:39:07,"Spencer, Jared",801358,Left,TEX_LON,Undefined,Fastball,NA,NA,96.38944,-2.628528,2.095501,2283.4027,136.53875,10:30:00,6.04506,-1.93431,5.58344,-14.34422,15.94524,-14.2432,2.39161,-1.16343,88.59651,-5.33,-0.445159,0.396111,7.78485,9.04812,1.76381,50,5.80966,-4.45404,-139.87998,-6.91044,15.52528,29.61753,-14.12943,6c342b2b-cb17-43a1-861c-a530071f2444,NA,NA,NA,NA,62.437564,695301,"Zaborowski, Ryland",NA,NA,72.25033,Right,-18.778004,NA,NA,NA,7.75546,7.75546,0.064999,61.598054,0.66263,2.22369,1.02394,NA,NA,NA,NA,NA,3,2,GEO_BUL,1,Top,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,GEO_BUL,Texas,D1,SEC,20250404-Texas-1,004810f0-11ae-11f0-875c-dba6cf854fa9,95.1562,2.22369,NA,7.79293,NA,NA,NA,2b8db172-cc59-4682-a34c-8023fbf3bcf9,2025-04-04,23:39:07,2025-04-04T23:39:07Z,2025-04-04T23:39:07Z,GroundBall,v3,471466,226,04 April 2025 00:00-georgia@texas,"Galvan, Rylan",805025,Right,TEX_LON,54.91768,-140.91738,14.80877,6.04304,-6.41554,-7.06471,1.92934,-4.99783,7.76264,180,0.6612,46.55921,NA,NA,NA,NA,NA,NA,NA,2.22474,-34.21135,NA,NA,NA,NA,NA,NA,NA,1.02121,89.20194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
