PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
67,2025-03-15,14:42:55,"Kolarov, Connor",10024281,Right,WM_TRI,Undefined,Slider,NA,NA,78.10179,2.543653,0.539698,2748.346204,83.52095,08:45:00,5.26528,1.97864,4.67849,-47.96932,0.01185,-13.0769,3.68517,1.40145,71.43503,-6.114049,-1.754722,0.498548,6.52122,-0.22421,-2.02108,50,5.48092,-0.50428,-113.19101,3.2421,8.46557,20.5433,-32.4651,84a0e80a-2264-4b43-b2fb-cb0aaa73dba5,NA,NA,NA,NA,NA,815422,"Irby, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,9,ECU_PIR,1,Bottom,2,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,ECU_PIR,WM_TRI,ClarkLeClair,D1,AMER,20250315-ClarkLeClair-1,4f526a10-01cd-11f0-868c-3b1c8fad1edd,75.60446,NA,NA,6.66676,NA,NA,NA,9e7d5d30-13f4-40d4-ab57-cd8b26b0a405,2025-03-15,18:42:55,2025-03-15T18:42:55Z,2025-03-15T18:42:55Z,NA,v3,471285,471493,15 March 2025 16:00-willmary@ecarolina,"Barnes, Jerry",810954,Right,WM_TRI,55.82162,-114.24271,10.27165,5.27241,4.90412,-16.23255,-1.98417,-0.93767,4.23279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-15,14:43:28,"Kolarov, Connor",10024281,Right,WM_TRI,Undefined,Slider,NA,NA,78.14833,1.878179,-0.246538,2906.577264,70.57208,08:15:00,5.1715,2.03117,4.73065,-51.22538,-3.63024,-14.2952,2.68532,0.60599,71.99524,-7.330761,-2.758894,0.496538,6.99634,-1.92492,-1.99271,50,5.31487,1.08185,-113.41519,1.82047,9.14678,20.01899,-34.69064,fff7a6b0-6679-42a2-9dc1-fc3f902e3c40,NA,NA,NA,NA,134.766761,825278,"Wallace, Colby",4970.441544,NA,61.26638,Right,50.27178,-85.72908,51.71244,68.92353,167.36657,70.03504,3.48879,141.666033,1.09379,2.81693,-0.54146,NA,NA,NA,NA,NA,15,1,ECU_PIR,1,Bottom,2,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,WM_TRI,ClarkLeClair,D1,AMER,20250315-ClarkLeClair-1,631e02c0-01cd-11f0-868c-3b1c8fad1edd,75.91044,56.1734,NA,6.15309,NA,NA,NA,9e7d5d30-13f4-40d4-ab57-cd8b26b0a405,2025-03-15,18:43:28,2025-03-15T18:43:28Z,2025-03-15T18:43:28Z,Popup,v3,471285,471493,15 March 2025 16:00-willmary@ecarolina,"Barnes, Jerry",810954,Right,WM_TRI,55.7723,-114.42952,10.0095,5.17809,3.5782,-17.34532,-2.03578,0.6184,4.57339,326.899208,1.09485,-40.48633,-1.7255,0.93662,0.51624,-0.64096,0.27461,-0.05367,0.00398,2.81791,69.07856,-25.81897,2.65047,-0.23673,-0.05589,0.00374,0.00533,-8.4e-4,-0.54026,40.73731,-6.4367,1.41536,0.11599,-0.22567,0.06989,-0.00814,2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
69,2025-03-15,14:43:48,"Kolarov, Connor",10024281,Right,WM_TRI,Undefined,Slider,NA,NA,76.29999,0.493775,-0.620485,2568.097683,84.177788,08:45:00,5.15961,1.92009,4.76917,-49.7177,-0.11028,-14.84332,1.48466,0.09485,70.84552,-8.428089,-3.232812,0.506926,7.15693,0.24071,-1.84421,50,5.16519,1.80272,-110.82462,-0.83103,8.97677,18.22734,-31.87216,d0e3d1c2-a4b1-487b-a3ae-bf3a18466b0e,NA,NA,NA,NA,NA,825278,"Wallace, Colby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2,ECU_PIR,1,Bottom,2,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,WM_TRI,ClarkLeClair,D1,AMER,20250315-ClarkLeClair-1,6f543b40-01cd-11f0-868c-3b1c8fad1edd,74.35488,NA,NA,5.45447,NA,NA,NA,9e7d5d30-13f4-40d4-ab57-cd8b26b0a405,2025-03-15,18:43:48,2025-03-15T18:43:48Z,2025-03-15T18:43:48Z,NA,v3,471285,471493,15 March 2025 16:00-willmary@ecarolina,"Barnes, Jerry",810954,Right,WM_TRI,55.73317,-111.76358,9.11367,5.16572,0.81082,-15.93608,-1.92516,1.34029,4.48838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-15,14:44:09,"Kolarov, Connor",10024281,Right,WM_TRI,Undefined,Slider,NA,NA,78.30548,0.998006,-1.29453,2696.476509,95.242557,09:15:00,5.25146,1.80803,4.81426,-44.85168,3.00681,-15.28812,2.45957,-0.69251,71.32933,-7.130948,-3.983138,0.49791,7.15658,1.61807,-1.6653,50,5.31207,3.20306,-113.46786,0.36189,9.24418,22.54932,-30.08399,3b9defe8-5141-473e-87d7-c7804343a7f4,NA,NA,NA,NA,24.055927,825278,"Wallace, Colby",3696.508724,NA,90.5436,Right,27.585174,97.64909,50.21383,50.64161,339.89855,320.4194,4.384933,34.36498,1.05079,2.53194,0.76757,NA,NA,NA,NA,NA,15,3,ECU_PIR,1,Bottom,2,0,2,Slider,InPlay,Undefined,FlyBall,HomeRun,0,3,NA,ECU_PIR,WM_TRI,ClarkLeClair,D1,AMER,20250315-ClarkLeClair-1,7b55cf30-01cd-11f0-868c-3b1c8fad1edd,75.70131,64.30002,NA,6.97616,NA,NA,NA,9e7d5d30-13f4-40d4-ab57-cd8b26b0a405,2025-03-15,18:44:09,2025-03-15T18:44:09Z,2025-03-15T18:44:09Z,FlyBall,v3,471285,471493,15 March 2025 16:00-willmary@ecarolina,"Barnes, Jerry",810954,Right,WM_TRI,55.68552,-114.59217,11.27466,5.25663,1.86187,-15.042,-1.81351,2.74215,4.62209,213.997415,1.04973,107.50521,-20.73185,5.0201,-1.27506,0.33932,-0.07317,0.00949,-5.2e-4,2.5338,61.44804,-16.69092,0.59563,0.25219,-0.18046,0.05123,-0.0069,3.6e-4,0.76746,47.98116,-1.81693,0.35213,-0.08409,0.02668,-0.00712,0.00105,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
71,2025-03-15,14:45:04,"Kolarov, Connor",10024281,Right,WM_TRI,Undefined,Cutter,NA,NA,83.85438,0.666941,-2.473986,2530.153231,235.819774,01:45:00,5.33902,1.74229,4.9496,-32.69978,8.82823,10.91253,3.24488,0.31243,76.02604,-5.329181,-0.551281,0.463812,-6.18721,4.54681,-1.51184,50,5.37713,4.7703,-121.4604,0.21632,-9.16758,25.598,-25.43704,b5658435-217f-4483-9d88-75dc1c3025ca,NA,NA,NA,NA,NA,825279,"Whitaker, Davin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,1,ECU_PIR,1,Bottom,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,WM_TRI,ClarkLeClair,D1,AMER,20250315-ClarkLeClair-1,9c89b7c0-01cd-11f0-868c-3b1c8fad1edd,81.26666,NA,NA,7.82834,NA,NA,NA,9e7d5d30-13f4-40d4-ab57-cd8b26b0a405,2025-03-15,18:45:04,2025-03-15T18:45:04Z,2025-03-15T18:45:04Z,NA,v3,471285,471493,15 March 2025 16:00-willmary@ecarolina,"Barnes, Jerry",810954,Right,WM_TRI,55.54998,-122.62449,12.799,5.34099,1.37309,-12.71852,-1.73825,5.1872,-4.58379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-15,14:45:45,"Kolarov, Connor",10024281,Right,WM_TRI,Undefined,Slider,NA,NA,77.53021,1.013779,1.193453,2573.81189,90.377378,09:00:00,5.05014,2.02289,4.7536,-46.78928,1.55055,-12.47623,2.11278,2.1152,71.35849,-7.424602,-1.000939,0.500408,6.45075,0.92543,-2.13111,50,5.11064,-1.8235,-112.49389,0.28834,8.29648,19.70826,-30.98383,7ab75143-8088-4380-918a-1e5ed391fe55,NA,NA,NA,NA,NA,825279,"Whitaker, Davin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2,ECU_PIR,1,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,WM_TRI,ClarkLeClair,D1,AMER,20250315-ClarkLeClair-1,b4f82490-01cd-11f0-868c-3b1c8fad1edd,75.32346,NA,NA,6.17172,NA,NA,NA,9e7d5d30-13f4-40d4-ab57-cd8b26b0a405,2025-03-15,18:45:45,2025-03-15T18:45:45Z,2025-03-15T18:45:45Z,NA,v3,471285,471493,15 March 2025 16:00-willmary@ecarolina,"Barnes, Jerry",810954,Right,WM_TRI,55.7473,-113.49632,9.85413,5.0559,1.86428,-15.49191,-2.02763,-2.24549,4.14824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-15,14:46:01,"Kolarov, Connor",10024281,Right,WM_TRI,Undefined,Slider,NA,NA,77.83764,1.381984,0.382284,1313.452431,88.85087,09:00:00,5.02677,2.00964,4.89875,-46.38534,1.15075,-11.71016,2.46874,1.39537,71.83874,-6.999952,-1.682562,0.49623,5.89229,0.61913,-2.03666,50,5.12291,-0.27386,-113.01635,1.06144,7.67367,19.26177,-31.36772,74989c62-3c62-4da3-9c6d-1969023b6e62,NA,NA,NA,NA,NA,825279,"Whitaker, Davin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,3,ECU_PIR,1,Bottom,2,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,WM_TRI,ClarkLeClair,D1,AMER,20250315-ClarkLeClair-1,beae41e0-01cd-11f0-868c-3b1c8fad1edd,75.9576,NA,NA,5.99891,NA,NA,NA,9e7d5d30-13f4-40d4-ab57-cd8b26b0a405,2025-03-15,18:46:01,2025-03-15T18:46:01Z,2025-03-15T18:46:01Z,NA,v3,471285,471493,15 March 2025 16:00-willmary@ecarolina,"Barnes, Jerry",810954,Right,WM_TRI,55.60273,-113.96724,9.63088,5.03229,2.60996,-15.68386,-2.01379,-0.65269,3.83683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-15,14:46:22,"Kolarov, Connor",10024281,Right,WM_TRI,Undefined,Slider,NA,NA,78.48196,0.396079,-2.113461,1758.245829,70.369697,08:15:00,5.14626,1.84032,5.03792,-50.319,-3.56055,-13.87894,1.32693,-1.311,72.54131,-8.664668,-4.5651,0.492155,6.32331,-1.45949,-1.62686,50,5.14361,4.76809,-113.90005,-1.02171,8.31984,20.61164,-34.09437,53ce80a8-9813-4b05-a2aa-b19e46e79e9a,NA,NA,NA,NA,NA,825279,"Whitaker, Davin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,4,ECU_PIR,1,Bottom,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,WM_TRI,ClarkLeClair,D1,AMER,20250315-ClarkLeClair-1,cad0f260-01cd-11f0-868c-3b1c8fad1edd,76.58659,NA,NA,5.94065,NA,NA,NA,9e7d5d30-13f4-40d4-ab57-cd8b26b0a405,2025-03-15,18:46:22,2025-03-15T18:46:22Z,2025-03-15T18:46:22Z,NA,v3,471285,471493,15 March 2025 16:00-willmary@ecarolina,"Barnes, Jerry",810954,Right,WM_TRI,55.46424,-114.88462,10.30582,5.15351,0.60689,-17.04719,-1.84513,4.37068,4.15992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-15,14:46:41,"Kolarov, Connor",10024281,Right,WM_TRI,Undefined,Cutter,NA,NA,82.81834,1.298417,-0.577906,2434.696312,203.03946,12:45:00,5.3592,1.7719800000000001,5.09568,-28.54844,12.98079,5.02485,4.20406,1.64609,76.35906,-3.945792,0.310406,0.463819,-2.63854,6.49815,-1.72151,50,5.4597,0.99762,-120.2784,1.72667,-3.91046,20.77484,-22.5435,44b1c04c-7a02-46e3-8f72-8b1a172b731d,NA,NA,NA,NA,NA,825279,"Whitaker, Davin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,5,ECU_PIR,1,Bottom,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,WM_TRI,ClarkLeClair,D1,AMER,20250315-ClarkLeClair-1,d66cbfa0-01cd-11f0-868c-3b1c8fad1edd,81.26543,NA,NA,6.45928,NA,NA,NA,9e7d5d30-13f4-40d4-ab57-cd8b26b0a405,2025-03-15,18:46:41,2025-03-15T18:46:41Z,2025-03-15T18:46:41Z,NA,v3,471285,471493,15 March 2025 16:00-willmary@ecarolina,"Barnes, Jerry",810954,Right,WM_TRI,55.40375,-121.20816,10.38742,5.35985,2.73558,-11.27175,-1.77007,1.17263,-1.95523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-15,14:47:08,"Kolarov, Connor",10024281,Right,WM_TRI,Undefined,Slider,NA,NA,77.42371,2.095858,-0.551754,2710.910732,76.343519,08:30:00,5.14082,2.01955,4.95451,-50.52156,-2.15433,-15.09749,2.91196,0.24009,70.9294,-7.04726,-3.21484,0.50055,7.3015,-1.19925,-1.953,50,5.30232,1.70134,-112.29298,2.30175,9.30611,20.67814,-33.70255,e8f71d31-c5b4-4bbd-aa83-a042b42569ac,NA,NA,NA,NA,NA,825279,"Whitaker, Davin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,6,ECU_PIR,1,Bottom,2,3,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ECU_PIR,WM_TRI,ClarkLeClair,D1,AMER,20250315-ClarkLeClair-1,e6457340-01cd-11f0-868c-3b1c8fad1edd,75.3021,NA,NA,6.49431,NA,NA,NA,9e7d5d30-13f4-40d4-ab57-cd8b26b0a405,2025-03-15,18:47:08,2025-03-15T18:47:08Z,2025-03-15T18:47:08Z,NA,v3,471285,471493,15 March 2025 16:00-willmary@ecarolina,"Barnes, Jerry",810954,Right,WM_TRI,55.54669,-113.30976,10.33907,5.1484,3.95898,-16.85128,-2.02541,1.24373,4.65305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-15,14:49:38,"Jenkins, Sean",831277,Right,ECU_PIR,Undefined,Cutter,NA,NA,81.96628,1.506745,0.338097,2484.45704,61.47776,08:00:00,5.99834,0.93282,5.07012,-44.64487,-2.19851,-6.23166,3.69891,0.73229,75.82003,-6.568138,-0.764163,0.468912,3.17083,-1.07185,-0.95979,50,6.10584,-0.43581,-119.07817,1.45469,4.60144,20.57696,-33.72951,41fa309c-592b-4f9d-9f14-e110cabed288,NA,NA,NA,NA,NA,1000323152,"Rush, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WM_TRI,2,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,WM_TRI,ClarkLeClair,D1,AMER,20250315-ClarkLeClair-1,3fab5850-01ce-11f0-868c-3b1c8fad1edd,80.38271,NA,NA,6.14625,NA,NA,NA,9e7d5d30-13f4-40d4-ab57-cd8b26b0a405,2025-03-15,18:49:38,2025-03-15T18:49:38Z,2025-03-15T18:49:38Z,NA,v3,471285,471493,15 March 2025 16:00-willmary@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,55.43139,-120.01305,10.28848,6.00493,2.98714,-16.86475,-0.93524,-0.64488,2.30072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-15,14:49:54,"Jenkins, Sean",831277,Right,ECU_PIR,Undefined,Fastball,NA,NA,91.53398,-1.873246,-1.556644,2028.18581,253.207283,02:30:00,5.93584,0.92293,5.20966,-29.16273,5.05851,13.19453,1.74272,0.55823,83.9628,-7.191319,0.784491,0.421036,-7.03146,3.36543,-0.78933,50,5.74061,2.99205,-132.78207,-5.49866,-12.55885,28.31689,-26.16307,55c4b8f1-2a31-473f-a85b-8952eafa34a3,NA,NA,NA,NA,NA,1000323152,"Rush, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WM_TRI,2,Top,0,1,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,WM_TRI,ClarkLeClair,D1,AMER,20250315-ClarkLeClair-1,496f0a30-01ce-11f0-868c-3b1c8fad1edd,89.52305,NA,NA,7.57118,NA,NA,NA,9e7d5d30-13f4-40d4-ab57-cd8b26b0a405,2025-03-15,18:49:54,2025-03-15T18:49:54Z,2025-03-15T18:49:54Z,NA,v3,471285,471493,15 March 2025 16:00-willmary@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,55.29068,-133.9056,14.15845,5.93819,-4.46059,-13.08154,-0.91794,3.49035,-6.27942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-15,14:50:10,"Jenkins, Sean",831277,Right,ECU_PIR,Undefined,Fastball,NA,NA,91.80373,-2.763273,-3.586278,2155.188788,245.012698,02:15:00,5.94925,0.83636,5.46277,-26.56037,6.98977,12.88835,1.14241,-1.45072,84.87213,-7.617271,-1.294071,0.416887,-7.3889,4.52898,-0.52921,50,5.68709,7.75257,-133.04543,-7.44209,-13.37327,25.93503,-23.97701,50576f33-11f7-4be2-8b98-97c9d44b5763,NA,NA,NA,NA,NA,1000323152,"Rush, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WM_TRI,2,Top,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,WM_TRI,ClarkLeClair,D1,AMER,20250315-ClarkLeClair-1,52d99f90-01ce-11f0-868c-3b1c8fad1edd,90.41404,NA,NA,6.9316,NA,NA,NA,9e7d5d30-13f4-40d4-ab57-cd8b26b0a405,2025-03-15,18:50:10,2025-03-15T18:50:10Z,2025-03-15T18:50:10Z,NA,v3,471285,471493,15 March 2025 16:00-willmary@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,55.0381,-134.02393,12.96751,5.9508,-6.53747,-11.98851,-0.83122,8.25712,-6.68663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-15,14:50:27,"Jenkins, Sean",831277,Right,ECU_PIR,Undefined,Fastball,NA,NA,91.94934,-1.638486,-2.00058,2157.472169,239.130715,02:00:00,6.01535,0.99156,5.25681,-24.20348,9.99225,14.72339,2.45755,0.33803,83.34674,-6.11457,0.611589,0.420879,-8.03386,5.8391,-0.81973,50,5.84748,3.97028,-133.23775,-4.72506,-14.29318,31.37566,-21.78565,fdd38bb6-ac2d-463a-851a-8285d0448f80,NA,NA,NA,NA,-68.612157,1000323152,"Rush, Christian",NA,NA,100.28821,Right,-18.217387,NA,NA,NA,9.27912,4.88492,0.056956,-53.343139,2.63276,2.62361,-0.02134,NA,NA,NA,NA,NA,1,4,WM_TRI,2,Top,0,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,WM_TRI,ClarkLeClair,D1,AMER,20250315-ClarkLeClair-1,5ce5f330-01ce-11f0-868c-3b1c8fad1edd,89.55647,2.62361,NA,8.6026,NA,NA,NA,9e7d5d30-13f4-40d4-ab57-cd8b26b0a405,2025-03-15,18:50:27,2025-03-15T18:50:27Z,2025-03-15T18:50:27Z,GroundBall,v3,471285,471493,15 March 2025 16:00-willmary@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,55.24297,-134.46673,15.68783,6.01585,-3.87173,-10.89282,-0.98621,4.53014,-7.14659,180,2.63195,51.04051,NA,NA,NA,NA,NA,NA,NA,2.62434,-46.06358,NA,NA,NA,NA,NA,NA,NA,-0.01926,-130.32143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
