PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-02-23,09:06:18,"Myles, Conor",1000297645,Left,UTS_ROA,Undefined,Fastball,NA,NA,90.82158,-3.56016,1.810614,2219.299313,148.29293,11:00:00,6.53058,-1.66994,5.73905,-14.42757,20.25863,-11.7182,2.00725,-0.95991,81.87985,-6.338947,-0.285919,0.423887,6.51701,11.80634,1.52637,50,6.22516,-3.62886,-131.40705,-8.57337,11.22423,31.74645,-11.84005,c07ad8ca-f2af-4f01-83b3-5c746ad40232,NA,NA,NA,NA,NA,1000276951,"Fierenzi, Benjamin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LON_ISL22,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,LON_ISL22,UTSanAntonio,D1,AMER,20250223-UTSanAntonio-1,bbe30c10-f1f7-11ef-ad18-ebdef8e9d4d3,88.92101,NA,NA,8.94173,NA,NA,NA,c6c98448-3aef-4e4e-8302-a1e0a5dc05e9,2025-02-23,15:06:18,2025-02-23T15:06:18Z,2025-02-23T15:06:18Z,NA,v3,471467,longisland,23 February 2025 12:00-longisland@utsa,"Joyce, Whitt",823172,Right,UTS_ROA,54.75787,-132.55151,15.87323,6.52653,-8.14654,-5.92002,1.66449,-4.03349,5.61212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-02-23,09:06:32,"Myles, Conor",1000297645,Left,UTS_ROA,Undefined,Fastball,NA,NA,90.31638,-1.595238,2.276014,2201.229025,151.107008,11:00:00,6.46771,-1.595,5.7197,-13.68824,21.40415,-11.08863,3.83949,-0.39781,81.07761,-4.264355,0.294302,0.426361,6.30233,11.70894,1.4113,50,6.3259,-4.68856,-130.77274,-3.98723,10.73292,31.84143,-12.23362,55339973-6a45-47f2-a3fa-f39ce582a850,NA,NA,NA,NA,NA,1000276951,"Fierenzi, Benjamin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LON_ISL22,1,Top,0,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,LON_ISL22,UTSanAntonio,D1,AMER,20250223-UTSanAntonio-1,c4623000-f1f7-11ef-ad18-ebdef8e9d4d3,88.40491,NA,NA,9.23877,NA,NA,NA,c6c98448-3aef-4e4e-8302-a1e0a5dc05e9,2025-02-23,15:06:32,2025-02-23T15:06:32Z,2025-02-23T15:06:32Z,NA,v3,471467,longisland,23 February 2025 12:00-longisland@utsa,"Joyce, Whitt",823172,Right,UTS_ROA,54.775,-131.93027,15.92072,6.46277,-3.54251,-6.11681,1.58883,-5.07873,5.36646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-02-23,09:06:48,"Myles, Conor",1000297645,Left,UTS_ROA,Undefined,Fastball,NA,NA,91.33775,-2.995848,3.002922,2215.005543,153.630586,11:00:00,6.46995,-1.58099,5.92966,-12.60713,21.47875,-10.0165,2.63332,0.37309,82.17895,-5.464982,1.207411,0.420203,6.10803,12.34414,1.34651,50,6.22308,-6.49651,-132.1602,-7.23208,10.62864,32.40596,-10.69393,96591b19-4761-4130-979f-09a66e032b33,NA,NA,NA,NA,54.044921,1000276951,"Fierenzi, Benjamin",3956.799131,NA,79.16786,Right,70.985825,NA,NA,NA,119.73103,50.35105,5.725234,82.027599,1.21816,2.72655,-1.93636,NA,NA,NA,NA,NA,1,3,LON_ISL22,1,Top,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,LON_ISL22,UTSanAntonio,D1,AMER,20250223-UTSanAntonio-1,cdcdfde0-f1f7-11ef-ad18-ebdef8e9d4d3,89.70065,138.42593,NA,9.1588,NA,NA,NA,c6c98448-3aef-4e4e-8302-a1e0a5dc05e9,2025-02-23,15:06:48,2025-02-23T15:06:48Z,2025-02-23T15:06:48Z,Popup,v3,471467,longisland,23 February 2025 12:00-longisland@utsa,"Joyce, Whitt",823172,Right,UTS_ROA,54.568,-133.27558,16.20298,6.46567,-6.86401,-5.34697,1.57641,-6.86233,5.31432,NA,1.1948,22.56338,-14.22692,5.42793,-1.44999,0.24056,-0.01536,-0.00103,1.4e-4,2.71218,110.0231,-28.87135,4.56227,-1.43608,0.40193,-0.07519,0.00761,-3.1e-4,-1.92965,30.49683,-3.54499,0.07541,0.42109,-0.19756,0.04357,-0.00478,2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
4,2025-02-23,09:07:13,"Myles, Conor",1000297645,Left,UTS_ROA,Undefined,ChangeUp,NA,NA,82.69793,-2.787213,4.158439,2028.090468,114.325459,09:45:00,6.01994,-2.07998,5.90241,-30.96466,10.55847,-20.04639,0.84326,0.11663,75.09886,-8.542733,0.56477,0.463785,11.64792,6.70481,1.75702,50,5.77748,-7.92453,-119.62779,-6.79703,16.67102,25.73415,-22.57785,815fc3a1-50cb-423f-82bd-f2fe0e9ede86,NA,NA,NA,NA,NA,1000276951,"Fierenzi, Benjamin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,LON_ISL22,1,Top,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,LON_ISL22,UTSanAntonio,D1,AMER,20250223-UTSanAntonio-1,dd036ca0-f1f7-11ef-ad18-ebdef8e9d4d3,81.27142,NA,NA,7.59907,NA,NA,NA,c6c98448-3aef-4e4e-8302-a1e0a5dc05e9,2025-02-23,15:07:13,2025-02-23T15:07:13Z,2025-02-23T15:07:13Z,NA,v3,471467,longisland,23 February 2025 12:00-longisland@utsa,"Joyce, Whitt",823172,Right,UTS_ROA,54.59814,-120.61287,12.86707,6.02113,-5.93277,-11.28893,2.07258,-8.56269,8.33551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-02-23,09:07:28,"Myles, Conor",1000297645,Left,UTS_ROA,Undefined,Fastball,NA,NA,90.82994,-3.670999,1.931952,2261.394535,150.387945,11:00:00,6.50828,-1.52781,5.83585,-13.07619,21.4506,-11.46619,1.99986,-0.68693,81.94567,-6.211798,-0.122717,0.422912,6.43319,12.46182,1.37685,50,6.20077,-3.92348,-131.42757,-8.76282,11.09625,31.45776,-10.67933,757a2c7b-c6a6-49c9-a45d-77c29f45a8fd,NA,NA,NA,NA,NA,1000276951,"Fierenzi, Benjamin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,LON_ISL22,1,Top,0,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UTS_ROA,LON_ISL22,UTSanAntonio,D1,AMER,20250223-UTSanAntonio-1,e5b51240-f1f7-11ef-ad18-ebdef8e9d4d3,89.12605,NA,NA,8.88427,NA,NA,NA,c6c98448-3aef-4e4e-8302-a1e0a5dc05e9,2025-02-23,15:07:28,2025-02-23T15:07:28Z,2025-02-23T15:07:28Z,NA,v3,471467,longisland,23 February 2025 12:00-longisland@utsa,"Joyce, Whitt",823172,Right,UTS_ROA,54.66098,-132.5385,15.72888,6.50358,-8.38568,-5.33967,1.52233,-4.31535,5.54813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.83415,2.876562,1.952563,0.923999,-0.73823,1.76285,0.69311,0.50115,5.32363,-0.96511,71.63318,8.10789,-53.17472,0.52962,81.38104,-4.79783,5.34007,14.91718,-12.90474,-1.02944,-63.82283,8.00637,High,High,High,NA,NA,High,High,High
6,2025-02-23,09:07:57,"Myles, Conor",1000297645,Left,UTS_ROA,Undefined,Fastball,NA,NA,90.68116,-1.787773,2.607495,2207.215285,150.912077,11:00:00,6.53414,-1.6898,5.72078,-14.27839,20.37202,-10.642760000000001,3.67672,-0.14617,81.83571,-4.54744,0.706052,0.423668,6.23237,11.27973,1.47852,50,6.37609,-5.51217,-131.37228,-4.49811,10.75905,30.99816,-12.70168,34d35194-0256-4c87-ba05-28a43cc6c67c,NA,NA,NA,NA,162.101156,808816,"Sorensen, Noah",3039.50535,NA,73.3873,Right,36.543297,-105.59315,41.99535,30.82311,192.59107,78.42558,2.834981,165.584684,1.44119,3.70136,0.15018,NA,NA,NA,NA,NA,2,1,LON_ISL22,1,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,LON_ISL22,UTSanAntonio,D1,AMER,20250223-UTSanAntonio-1,f6e120e0-f1f7-11ef-ad18-ebdef8e9d4d3,88.96693,42.33131,NA,8.84544,NA,NA,NA,c6c98448-3aef-4e4e-8302-a1e0a5dc05e9,2025-02-23,15:07:57,2025-02-23T15:07:57Z,2025-02-23T15:07:57Z,FlyBall,v3,471467,longisland,23 February 2025 12:00-longisland@utsa,"Joyce, Whitt",823172,Right,UTS_ROA,54.77733,-132.49473,15.49908,6.53064,-4.03818,-6.35084,1.68517,-5.90175,5.37952,348.18465,1.44118,-82.29125,4.33039,0.84374,-0.09065,-0.20464,0.1609,-0.04715,0.0049,3.70153,64.0817,-30.92798,4.34947,-0.77166,0.04015,0.02749,-0.00597,2.6e-4,0.15021,26.57699,-3.81251,0.19876,-0.0869,0.11062,-0.07338,0.021329999999999998,-0.00224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
7,2025-02-23,09:08:17,"Myles, Conor",1000297645,Left,UTS_ROA,Undefined,ChangeUp,NA,NA,82.83896,-1.544702,3.155185,2137.144254,119.754892,10:00:00,6.04853,-2.01953,5.94846,-29.10679,12.26284,-18.76021,2.18771,-0.65345,74.71525,-7.006979,-0.21341,0.462927,10.59119,7.24319,1.77843,50,5.90932,-5.8607,-119.96597,-4.1208,15.1743,26.86177,-21.79653,6127750c-cad5-461f-85d4-10a5a95a59f9,NA,NA,NA,NA,NA,808816,"Sorensen, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LON_ISL22,1,Top,1,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,LON_ISL22,UTSanAntonio,D1,AMER,20250223-UTSanAntonio-1,02ec9fe0-f1f8-11ef-ad18-ebdef8e9d4d3,81.42204,NA,NA,8.12372,NA,NA,NA,c6c98448-3aef-4e4e-8302-a1e0a5dc05e9,2025-02-23,15:08:17,2025-02-23T15:08:17Z,2025-02-23T15:08:17Z,NA,v3,471467,longisland,23 February 2025 12:00-longisland@utsa,"Joyce, Whitt",823172,Right,UTS_ROA,54.54888,-120.98022,13.43089,6.04938,-3.2978,-10.89826,2.01054,-6.43366,7.58715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-02-23,09:08:36,"Myles, Conor",1000297645,Left,UTS_ROA,Undefined,ChangeUp,NA,NA,83.09326,-2.408882,2.242851,2207.579487,123.341959,10:00:00,6.02668,-2.2847,5.86016,-28.15698,13.10768,-17.58147,1.43925,-1.66503,75.03491,-7.679486,-0.912805,0.462339,9.73197,7.94083,2.11301,50,5.81487,-4.0119,-120.34623,-5.92578,14.01787,27.2445,-20.73612,80329de4-638a-4171-b391-a8f529c9ac57,NA,NA,NA,NA,NA,808816,"Sorensen, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LON_ISL22,1,Top,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,LON_ISL22,UTSanAntonio,D1,AMER,20250223-UTSanAntonio-1,0e52b720-f1f8-11ef-ad18-ebdef8e9d4d3,81.52553,NA,NA,8.05835,NA,NA,NA,c6c98448-3aef-4e4e-8302-a1e0a5dc05e9,2025-02-23,15:08:36,2025-02-23T15:08:36Z,2025-02-23T15:08:36Z,NA,v3,471467,longisland,23 February 2025 12:00-longisland@utsa,"Joyce, Whitt",823172,Right,UTS_ROA,54.63797,-121.39165,13.62225,6.02699,-5.1301,-10.36806,2.27727,-4.54979,7.00894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-02-23,09:08:53,"Myles, Conor",1000297645,Left,UTS_ROA,Undefined,Fastball,NA,NA,91.62946,-2.321071,1.965845,2268.261511,142.349306,10:45:00,6.47292,-1.70049,5.79806,-15.87493,18.18084,-13.03186,2.98864,-0.95725,82.25278,-5.373818,-0.36819,0.420017,7.27272,10.39764,1.54661,50,6.27267,-3.96743,-132.67816,-5.83801,12.71752,33.41842,-13.99212,7833a1e8-0156-48d2-82de-d30e653d3b02,NA,NA,NA,NA,47.496783,808816,"Sorensen, Noah",3824.629489,NA,85.80896,Right,3.479823,NA,NA,NA,92.39399,87.83425,0.8171,51.489983,-0.11865,2.96076,0.96549,NA,NA,NA,NA,NA,2,4,LON_ISL22,1,Top,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,LON_ISL22,UTSanAntonio,D1,AMER,20250223-UTSanAntonio-1,18d30240-f1f8-11ef-ad18-ebdef8e9d4d3,89.74027,3.9842,NA,9.37668,NA,NA,NA,c6c98448-3aef-4e4e-8302-a1e0a5dc05e9,2025-02-23,15:08:53,2025-02-23T15:08:53Z,2025-02-23T15:08:53Z,GroundBall,v3,471467,longisland,23 February 2025 12:00-longisland@utsa,"Joyce, Whitt",823172,Right,UTS_ROA,54.6986,-133.85639,16.70921,6.46981,-5.34469,-6.99606,1.69439,-4.41581,6.35876,NA,-0.0338,83.45361,-16.03202,NA,NA,NA,NA,NA,NA,2.97982,7.32515,-13.45499,NA,NA,NA,NA,NA,NA,0.97537,92.45515,-6.33881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
10,2025-02-23,09:09:17,"Myles, Conor",1000297645,Left,UTS_ROA,Undefined,Curveball,NA,NA,77.65055,-0.6138,-0.162839,2388.952575,302.673117,04:00:00,6.18095,-2.01446,5.31496,-56.94853,-8.5917,16.20194,0.85912,-0.81714,70.43248,-10.935174,2.726733,0.500496,-8.2028,-3.60882,2.01698,50,6.08409,-0.32038,-112.54723,-3.17499,-10.26348,25.09251,-36.68948,b577654f-8574-486c-8acd-fbf81307da8f,NA,NA,NA,NA,NA,808816,"Sorensen, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,LON_ISL22,1,Top,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,LON_ISL22,UTSanAntonio,D1,AMER,20250223-UTSanAntonio-1,26c1c030-f1f8-11ef-ad18-ebdef8e9d4d3,75.31024,NA,NA,7.21807,NA,NA,NA,c6c98448-3aef-4e4e-8302-a1e0a5dc05e9,2025-02-23,15:09:17,2025-02-23T15:09:17Z,2025-02-23T15:09:17Z,NA,v3,471467,longisland,23 February 2025 12:00-longisland@utsa,"Joyce, Whitt",823172,Right,UTS_ROA,55.186,-113.69758,12.54625,6.19109,-1.49299,-18.34474,2.02088,0.15014,-5.13174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
