PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-05-10,17:51:32,"Torres, Christian",670369,Left,USC_UPS,Undefined,Fastball,NA,NA,89.25883,-2.454785,2.91253,2283.878257,140.834621,10:45:00,5.61175,-0.92356,5.12036,-19.28781,17.1934,-12.96957,1.68772,0.74149,80.99423,-6.060316,0.620748,0.434716,7.31741,9.6528,0.66008,50,5.36617,-5.96712,-129.1544,-6.20699,12.27346,28.65617,-15.98347,1f6b1b7a-0716-4312-b2c8-0461461ae564,NA,NA,NA,NA,NA,1000429055,"Albertus, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PRE_BLH,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,PRE_BLH,HarleyPark,D1,BSOU,20250510-HarleyPark-3,eff21e10-2de8-11f0-81c1-b5b3f65e5a9a,86.70582,NA,NA,8.2646,NA,NA,NA,6ff00069-38c3-4044-b093-981604ab28ff,2025-05-10,21:51:32,2025-05-10T21:51:32Z,2025-05-10T21:51:32Z,NA,v3,471513,471507,09 May 2025 18:00-presbytrn@uscupstate,"Lucas, Preston",10312841,Right,USC_UPS,55.37752,-130.34208,14.32808,5.6097,-5.54455,-7.99174,0.91793,-6.4758,6.13673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-05-10,17:51:47,"Torres, Christian",670369,Left,USC_UPS,Undefined,Cutter,NA,NA,84.42259,-1.281299,2.143482,2540.220894,221.217551,01:15:00,5.60219,-0.91824,4.65801,-33.95104,7.04044,5.06768,1.55461,1.54138,77.729,-7.402304,3.032235,0.460806,-1.92406,4.14504,0.69438,50,5.44056,-4.80842,-122.37979,-4.06324,-2.92705,23.44325,-25.86815,95570f5d-4ff1-4c82-b96d-4d285144ddc3,NA,NA,NA,NA,NA,1000429055,"Albertus, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,PRE_BLH,1,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,PRE_BLH,HarleyPark,D1,BSOU,20250510-HarleyPark-3,f8987910-2de8-11f0-81c1-b5b3f65e5a9a,81.79678,NA,NA,6.69359,NA,NA,NA,6ff00069-38c3-4044-b093-981604ab28ff,2025-05-10,21:51:47,2025-05-10T21:51:47Z,2025-05-10T21:51:47Z,NA,v3,471513,471507,09 May 2025 18:00-presbytrn@uscupstate,"Lucas, Preston",10312841,Right,USC_UPS,55.84213,-123.49385,11.72163,5.60444,-2.83395,-12.93408,0.91958,-4.66932,-1.46353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-05-10,17:52:03,"Torres, Christian",670369,Left,USC_UPS,Undefined,Fastball,NA,NA,89.30739,-1.569871,2.62004,2321.724925,146.100665,10:45:00,5.64743,-0.97685,5.12632,-19.84891,16.43788,-10.2239,2.51285,0.64057,81.19942,-5.274416,0.813038,0.433556,5.8374,8.98859,0.7389,50,5.48498,-5.44207,-129.3538,-4.23992,9.8489,28.04136,-17.00843,70c815b6-7e4e-4a38-8f8d-c19a08aa2291,NA,NA,NA,NA,NA,1000429055,"Albertus, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,PRE_BLH,1,Top,0,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,PRE_BLH,HarleyPark,D1,BSOU,20250510-HarleyPark-3,01dcc1c0-2de9-11f0-81c1-b5b3f65e5a9a,86.93779,NA,NA,8.10797,NA,NA,NA,6ff00069-38c3-4044-b093-981604ab28ff,2025-05-10,21:52:03,2025-05-10T21:52:03Z,2025-05-10T21:52:03Z,NA,v3,471513,471507,09 May 2025 18:00-presbytrn@uscupstate,"Lucas, Preston",10312841,Right,USC_UPS,55.371339999999996,-130.51301,14.02068,5.64573,-3.53681,-8.50421,0.97229,-5.84922,4.92445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-05-10,17:52:22,"Torres, Christian",670369,Left,USC_UPS,Undefined,Fastball,NA,NA,90.86129,-2.537697,2.956952,2314.741212,142.437541,10:45:00,5.77188,-0.5522,5.05309,-19.918,15.30099,-10.84607,1.71391,1.33524,82.66671,-6.235456,1.04293,0.42713,6.25225,8.6856,0.27959,50,5.51457,-6.27738,-131.48412,-6.55839,10.89541,29.06182,-17.03815,0be0a8f2-9e94-4c2e-bddf-ff774fd25dfb,NA,NA,NA,NA,NA,1000429055,"Albertus, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,PRE_BLH,1,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,PRE_BLH,HarleyPark,D1,BSOU,20250510-HarleyPark-3,0d5bb830-2de9-11f0-81c1-b5b3f65e5a9a,88.24588,NA,NA,8.19458,NA,NA,NA,6ff00069-38c3-4044-b093-981604ab28ff,2025-05-10,21:52:22,2025-05-10T21:52:22Z,2025-05-10T21:52:22Z,NA,v3,471513,471507,09 May 2025 18:00-presbytrn@uscupstate,"Lucas, Preston",10312841,Right,USC_UPS,55.44531,-132.68224,14.53091,5.77047,-5.85596,-8.51908,0.54764,-6.72656,5.4477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-05-10,17:52:41,"Torres, Christian",670369,Left,USC_UPS,Undefined,Fastball,NA,NA,90.81428,-1.926369,2.38192,2316.535983,141.717538,10:45:00,5.57006,-0.73822,4.89058,-17.61257,17.98828,-13.19717,2.2778,0.41653,82.08783,-5.230229,0.058774,0.429439,7.22882,9.81973,0.51634,50,5.36708,-4.8221,-131.40921,-5.04296,12.51602,30.40335,-15.17213,10fdc213-130b-495d-b90b-d169a83ded1e,NA,NA,NA,NA,-140.99745,1000429055,"Albertus, Andrew",4441.734245,NA,71.85332,Left,25.411971,-94.64892,21.29777,-56.04974,160.72273,52.63611,2.166778,-152.776215,-0.10931,2.10313,-0.31674,NA,NA,NA,NA,NA,1,5,PRE_BLH,1,Top,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,PRE_BLH,HarleyPark,D1,BSOU,20250510-HarleyPark-3,18d7c870-2de9-11f0-81c1-b5b3f65e5a9a,87.77132,23.65718,NA,8.72645,NA,NA,NA,6ff00069-38c3-4044-b093-981604ab28ff,2025-05-10,21:52:41,2025-05-10T21:52:41Z,2025-05-10T21:52:41Z,FlyBall,v3,471513,471507,09 May 2025 18:00-presbytrn@uscupstate,"Lucas, Preston",10312841,Right,USC_UPS,55.60666,-132.70005,15.20167,5.56751,-4.3988,-7.58606,0.73235,-5.35349,6.25801,NA,-0.10931,-73.97274,2.16541,1.66449,-0.79067,0.2494,-0.05595,0.00848,-4.6e-4,2.10313,45.22317,-26.54373,3.43466,-0.6397,0.10181,-0.01432,0.00171,-1.5e-4,-0.31674,-59.90726,19.37894,-5.40666,1.36625,-0.28498,0.05019,-0.00471,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
6,2025-05-10,17:53:04,"Torres, Christian",670369,Left,USC_UPS,Undefined,Slider,NA,NA,79.27918,0.193052,0.561009,2667.757205,251.594531,02:30:00,5.54129,-0.91661,4.56846,-40.85939,6.04284,13.54883,2.32006,0.74633,72.46089,-7.186413,2.935218,0.492911,-6.44752,3.34043,0.84497,50,5.52345,-1.71613,-114.90654,-1.13903,-8.58295,22.15273,-27.72725,46758a4c-ba49-4222-ac67-145494faac18,NA,NA,NA,NA,NA,1000429055,"Albertus, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,PRE_BLH,1,Top,0,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,USC_UPS,PRE_BLH,HarleyPark,D1,BSOU,20250510-HarleyPark-3,265c52e0-2de9-11f0-81c1-b5b3f65e5a9a,76.46913,NA,NA,6.81829,NA,NA,NA,6ff00069-38c3-4044-b093-981604ab28ff,2025-05-10,21:53:04,2025-05-10T21:53:04Z,2025-05-10T21:53:04Z,NA,v3,471513,471507,09 May 2025 18:00-presbytrn@uscupstate,"Lucas, Preston",10312841,Right,USC_UPS,55.93023,-116.04419,11.07637,5.54537,0.2849,-13.86363,0.92179,-1.27536,-4.29147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.34266,2.699168,1.772288,0.92688,-0.25129,2.10578,-0.83292,0.73041,5.61538,-1.36335,72.03998,6.77694,-52.73961,0.77975,82.34708,-5.87986,5.64678,13.41674,-13.14796,-1.46459,-63.42357,8.7097,High,High,High,NA,NA,High,High,High
7,2025-05-10,17:53:38,"Torres, Christian",670369,Left,USC_UPS,Undefined,Fastball,NA,NA,90.5745,-1.263907,2.508837,2408.409846,142.019143,10:45:00,5.56294,-0.75458,5.15634,-17.65556,17.81048,-12.91418,2.90056,0.53239,81.71771,-4.597976,0.224928,0.428625,7.15595,9.60024,0.53032,50,5.43188,-5.12297,-131.11008,-3.4837,12.31816,30.58341,-15.64826,a49c2e8b-4e3b-4c66-8408-7ed24a6f8740,NA,NA,NA,NA,NA,811752,"Fenderson, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,PRE_BLH,1,Top,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,PRE_BLH,HarleyPark,D1,BSOU,20250510-HarleyPark-3,3a7ee530-2de9-11f0-81c1-b5b3f65e5a9a,87.93799,NA,NA,8.85679,NA,NA,NA,6ff00069-38c3-4044-b093-981604ab28ff,2025-05-10,21:53:38,2025-05-10T21:53:38Z,2025-05-10T21:53:38Z,NA,v3,471513,471507,09 May 2025 18:00-presbytrn@uscupstate,"Lucas, Preston",10312841,Right,USC_UPS,55.33957,-132.34975,15.29171,5.56024,-2.84941,-7.82413,0.74809,-5.62227,6.15908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-05-10,17:53:55,"Torres, Christian",670369,Left,USC_UPS,Undefined,Fastball,NA,NA,91.07291,-2.669463,1.994289,2368.597023,141.232734,10:45:00,5.63711,-0.71596,5.13305,-16.77426,18.36926,-13.73288,1.72198,0.01848,82.28535,-5.833971,-0.435219,0.426672,7.45347,10.33634,0.54,50,5.37417,-3.93565,-131.78782,-6.70887,12.9554,31.05812,-14.20773,5a7f1924-ff8d-4d00-9888-61f30b210922,NA,NA,NA,NA,19.968685,811752,"Fenderson, Trey",2511.771806,NA,94.40907,Right,6.457988,NA,NA,NA,122.46701,121.35502,1.024468,25.014854,0.58781,1.45906,0.04296,NA,NA,NA,NA,NA,2,2,PRE_BLH,1,Top,1,0,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,USC_UPS,PRE_BLH,HarleyPark,D1,BSOU,20250510-HarleyPark-3,450bb370-2de9-11f0-81c1-b5b3f65e5a9a,88.34056,4.93224,NA,8.78756,NA,NA,NA,6ff00069-38c3-4044-b093-981604ab28ff,2025-05-10,21:53:55,2025-05-10T21:53:55Z,2025-05-10T21:53:55Z,GroundBall,v3,471513,471507,09 May 2025 18:00-presbytrn@uscupstate,"Lucas, Preston",10312841,Right,USC_UPS,55.36442,-133.04603,15.52906,5.6343,-6.13329,-7.10387,0.71007,-4.4605,6.4777,266.807009,0.76022,126.99906,-19.09516,NA,NA,NA,NA,NA,NA,1.52752,14.65785,-15.82224,NA,NA,NA,NA,NA,NA,-0.04329,48.17051,2.43269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
9,2025-05-10,17:54:28,"Torres, Christian",670369,Left,USC_UPS,Undefined,Slider,NA,NA,77.21138,0.328391,-1.589668,2531.453064,257.07665,02:30:00,5.47866,-0.91446,4.48025,-44.18648,5.02193,15.36095,2.10958,-1.14993,71.13928,-7.609792,1.098596,0.504884,-7.92835,2.77449,1.06589,50,5.47074,2.45887,-111.99342,-0.9923,-10.11513,19.36859,-28.6343,81f08196-3551-4ba2-8562-4e10c4a9bb66,NA,NA,NA,NA,NA,1000246432,"Dewberry, Amman",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,PRE_BLH,1,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,PRE_BLH,HarleyPark,D1,BSOU,20250510-HarleyPark-3,58927af0-2de9-11f0-81c1-b5b3f65e5a9a,74.65572,NA,NA,6.0721,NA,NA,NA,6ff00069-38c3-4044-b093-981604ab28ff,2025-05-10,21:54:28,2025-05-10T21:54:28Z,2025-05-10T21:54:28Z,NA,v3,471513,471507,09 May 2025 18:00-presbytrn@uscupstate,"Lucas, Preston",10312841,Right,USC_UPS,56.02061,-113.02985,9.6843,5.48285,0.53995,-14.31715,0.91983,3.00014,-5.05757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-05-10,17:54:46,"Torres, Christian",670369,Left,USC_UPS,Undefined,Slider,NA,NA,78.50141,-0.356767,1.986649,2659.189283,269.887922,03:00:00,5.48162,-0.79206,4.53998,-46.41125,1.59847,11.20079,1.27414,2.03356,71.92439,-8.679207,3.947779,0.498696,-4.89201,1.3239,0.57379,50,5.40072,-4.42479,-113.70895,-2.45258,-6.36512,22.06457,-30.4515,7c28b28c-5621-4823-9b1b-3c028941e714,NA,NA,NA,NA,NA,1000246432,"Dewberry, Amman",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,PRE_BLH,1,Top,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,PRE_BLH,HarleyPark,D1,BSOU,20250510-HarleyPark-3,6347b8c0-2de9-11f0-81c1-b5b3f65e5a9a,75.58201,NA,NA,6.57702,NA,NA,NA,6ff00069-38c3-4044-b093-981604ab28ff,2025-05-10,21:54:46,2025-05-10T21:54:46Z,2025-05-10T21:54:46Z,NA,v3,471513,471507,09 May 2025 18:00-presbytrn@uscupstate,"Lucas, Preston",10312841,Right,USC_UPS,55.95959,-114.85955,11.03229,5.48721,-0.86462,-15.22575,0.79587,-4.09287,-3.18256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
