PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-05-11,13:04:28,"Peters, Mason",830336,Left,DAL_PAT,Undefined,Fastball,NA,NA,95.68345,-3.011679,2.67582,2398.306575,148.16728,11:00:00,5.73234,-1.24919,6.72113,-14.03615,15.4019,-9.01764,1.8043,0.44694,88.12028,-5.705344,1.033698,0.390504,5.483,9.21119,1.07546,50,5.52702,-6.14273,-138.9868,-7.68983,10.79732,29.18997,-14.03511,ba70d0ad-6286-4dad-88f5-8ad235aabd0c,NA,NA,NA,NA,9.291328,802008,"Anderson, Nate",5688.910167,NA,105.87517,Left,1.832145,NA,NA,NA,64.31067,64.14468,0.437862,8.99134,1.05045,1.84057,-0.44114,NA,NA,NA,NA,NA,1,1,KEN_OWL,1,Top,0,0,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,DAL_PAT,KEN_OWL,DallasBaptist,D1,CUSA,20250511-DallasBaptist-1,61b1a3a0-2e92-11f0-bb79-876a6a6dc275,96.5225,2.11925,NA,7.56317,NA,NA,NA,20e44662-7e5a-4112-81f6-6e9f0681eaa0,2025-05-11,18:04:28,2025-05-11T18:04:28Z,2025-05-11T18:04:28Z,GroundBall,v3,471502,471506,11 May 2025 14:05-kennesawst@dallasbapt,"Berghult, Adam",830333,Right,DAL_PAT,53.78144,-139.77872,14.59499,5.73048,-7.30906,-7.01756,1.24608,-6.43566,5.39866,343.556598,1.06743,152.64684,-22.95631,NA,NA,NA,NA,NA,NA,1.85252,4.59745,-20.22115,NA,NA,NA,NA,NA,NA,-0.44004,25.0249,-2.43922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
2,2025-05-11,13:05:01,"Peters, Mason",830336,Left,DAL_PAT,Undefined,Fastball,NA,NA,94.62651,-2.455859,3.089574,2375.199863,169.52447,11:45:00,5.72727,-1.47887,6.90622,-14.31757,15.50107,-2.7074,2.29268,1.11227,87.34998,-5.207662,2.595386,0.39302,2.21051,9.13296,1.28519,50,5.56689,-7.31641,-137.48999,-6.25652,4.27155,27.76798,-14.52569,2a0b6253-6b00-4ee3-aa1a-476ba4ee419b,NA,NA,NA,NA,NA,1000077702,"Cole, Christopher",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,KEN_OWL,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,KEN_OWL,DallasBaptist,D1,CUSA,20250511-DallasBaptist-1,7537a7d0-2e92-11f0-bb79-876a6a6dc275,95.90453,NA,NA,7.27652,NA,NA,NA,20e44662-7e5a-4112-81f6-6e9f0681eaa0,2025-05-11,18:05:01,2025-05-11T18:05:01Z,2025-05-11T18:05:01Z,NA,v3,471502,471506,11 May 2025 14:05-kennesawst@dallasbapt,"Berghult, Adam",830333,Right,DAL_PAT,53.5948,-138.2141,13.88399,5.7251,-5.87773,-7.26284,1.47743,-7.4278,2.13577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-05-11,13:05:19,"Peters, Mason",830336,Left,DAL_PAT,Undefined,Fastball,NA,NA,94.3735,-2.637274,1.802263,2237.257338,151.564945,11:00:00,5.71235,-1.40887,6.78572,-15.92847,14.40536,-7.28162,1.97447,-0.36981,86.41186,-5.694078,0.473294,0.396401,4.38835,8.67985,1.29427,50,5.53449,-4.03636,-137.14146,-6.7413,8.3513,30.53897,-15.65569,0e4a758f-efcd-4084-b76a-da51a2131804,NA,NA,NA,NA,NA,1000077702,"Cole, Christopher",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,KEN_OWL,1,Top,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,KEN_OWL,DallasBaptist,D1,CUSA,20250511-DallasBaptist-1,800109e0-2e92-11f0-bb79-876a6a6dc275,95.08657,NA,NA,7.96164,NA,NA,NA,20e44662-7e5a-4112-81f6-6e9f0681eaa0,2025-05-11,18:05:19,2025-05-11T18:05:19Z,2025-05-11T18:05:19Z,NA,v3,471502,471506,11 May 2025 14:05-kennesawst@dallasbapt,"Berghult, Adam",830333,Right,DAL_PAT,53.71624,-137.96652,15.26948,5.71091,-6.31833,-7.82784,1.40637,-4.26198,4.17565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-05-11,13:06:19,"Peters, Mason",830336,Left,DAL_PAT,Undefined,Curveball,NA,NA,77.13214,0.88186,0.087366,2662.3416,324.397673,04:45:00,5.76326,-1.15768,6.07828,-58.10814,-10.88587,8.96666,1.73694,-0.32962,70.26583,-9.808715,1.70731,0.49459,-4.62469,-5.51059,1.1461,50,5.80059,-0.4876,-112.0474,-0.06453,-5.77836,23.48689,-39.05934,04ec085a-1bbb-4fdc-8a5e-1514c96e49e8,NA,NA,NA,NA,NA,1000077702,"Cole, Christopher",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,KEN_OWL,1,Top,0,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,KEN_OWL,DallasBaptist,D1,CUSA,20250511-DallasBaptist-1,a41a1100-2e92-11f0-bb79-876a6a6dc275,76.20953,NA,NA,6.86631,NA,NA,NA,20e44662-7e5a-4112-81f6-6e9f0681eaa0,2025-05-11,18:06:19,2025-05-11T18:06:19Z,2025-05-11T18:06:19Z,NA,v3,471502,471506,11 May 2025 14:05-kennesawst@dallasbapt,"Berghult, Adam",830333,Right,DAL_PAT,54.42535,-112.97121,11.74345,5.77292,1.47179,-19.52967,1.16081,-0.26032,-2.88918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-05-11,13:06:58,"Peters, Mason",830336,Left,DAL_PAT,Undefined,Curveball,NA,NA,78.68528,2.001145,1.201578,2758.076151,338.675776,05:15:00,5.85188,-1.23969,6.40869,-57.63291,-13.28182,5.7237,2.89034,0.34229,72.24543,-8.646262,2.240298,0.479318,-2.61221,-6.97555,1.1514,50,5.97032,-2.60376,-114.40815,2.22956,-3.44503,22.08883,-41.37356,d5cfdba1-402b-48ed-b41d-0afef7203b77,NA,NA,NA,NA,NA,1000077702,"Cole, Christopher",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,KEN_OWL,1,Top,0,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,KEN_OWL,DallasBaptist,D1,CUSA,20250511-DallasBaptist-1,bacd1230-2e92-11f0-bb79-876a6a6dc275,78.63771,NA,NA,6.43985,NA,NA,NA,20e44662-7e5a-4112-81f6-6e9f0681eaa0,2025-05-11,18:06:58,2025-05-11T18:06:58Z,2025-05-11T18:06:58Z,NA,v3,471502,471506,11 May 2025 14:05-kennesawst@dallasbapt,"Berghult, Adam",830333,Right,DAL_PAT,54.09567,-115.19619,11.04441,5.86445,3.7056,-20.68678,1.2421,-2.4808500000000002,-1.72252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-05-11,13:07:24,"Peters, Mason",830336,Left,DAL_PAT,Undefined,Fastball,NA,NA,95.60675,-0.727727,2.139214,2361.626403,162.485298,11:30:00,5.80645,-1.19733,6.60795,-14.78957,14.82772,-4.39799,3.90687,0.39664,87.64685,-3.570247,1.339967,0.391692,2.86673,8.25426,1.05316,50,5.75029,-5.00872,-138.99977,-2.16374,5.63143,29.96904,-15.95933,09011cfc-3a17-48ca-8fae-d2c8dedc2ece,NA,NA,NA,NA,NA,1000077702,"Cole, Christopher",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,KEN_OWL,1,Top,0,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,DAL_PAT,KEN_OWL,DallasBaptist,D1,CUSA,20250511-DallasBaptist-1,ca72cef0-2e92-11f0-bb79-876a6a6dc275,96.22991,NA,NA,7.9599,NA,NA,NA,20e44662-7e5a-4112-81f6-6e9f0681eaa0,2025-05-11,18:07:24,2025-05-11T18:07:24Z,2025-05-11T18:07:24Z,NA,v3,471502,471506,11 May 2025 14:05-kennesawst@dallasbapt,"Berghult, Adam",830333,Right,DAL_PAT,53.89192,-139.83638,14.98452,5.80448,-1.71823,-7.97967,1.19518,-5.16593,2.81572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-05-11,13:08:26,"Peters, Mason",830336,Left,DAL_PAT,Undefined,Curveball,NA,NA,80.02157,0.836661,1.528404,2884.967512,317.888259,04:30:00,5.75406,-1.50183,5.94175,-54.89164,-11.31343,11.42583,1.95621,0.86848,73.76225,-9.196649,3.584228,0.475123,-5.48331,-5.77666,1.3733,50,5.78931,-3.5206,-116.33422,-0.08433,-7.48602,22.59471,-40.06058,2cd502b5-80d1-4e27-bf5c-6a2210fa07ce,NA,NA,NA,NA,NA,828758,"Cash, Donovan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,KEN_OWL,1,Top,1,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,KEN_OWL,DallasBaptist,D1,CUSA,20250511-DallasBaptist-1,efa77f40-2e92-11f0-bb79-876a6a6dc275,79.33193,NA,NA,6.25932,NA,NA,NA,20e44662-7e5a-4112-81f6-6e9f0681eaa0,2025-05-11,18:08:26,2025-05-11T18:08:26Z,2025-05-11T18:08:26Z,NA,v3,471502,471506,11 May 2025 14:05-kennesawst@dallasbapt,"Berghult, Adam",830333,Right,DAL_PAT,54.56378,-117.21726,11.29736,5.76202,1.4813,-20.03029,1.50517,-3.22803,-3.74301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-05-11,13:08:54,"Peters, Mason",830336,Left,DAL_PAT,Undefined,Fastball,NA,NA,94.44309,-0.81141,1.193585,2283.494642,150.367408,11:00:00,5.75767,-1.37342,6.72511,-19.40292,10.49095,-5.51008,3.39894,-0.74153,87.53028,-4.481308,0.18883,0.393516,3.19016,6.00359,1.29644,50,5.69625,-2.64867,-137.53355,-2.51957,6.19694,26.4543,-20.51197,681e9d29-6d3f-467c-b327-8eb6483a08d6,NA,NA,NA,NA,NA,828758,"Cash, Donovan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,KEN_OWL,1,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,KEN_OWL,DallasBaptist,D1,CUSA,20250511-DallasBaptist-1,003d8f70-2e93-11f0-bb79-876a6a6dc275,95.78376,NA,NA,6.91281,NA,NA,NA,20e44662-7e5a-4112-81f6-6e9f0681eaa0,2025-05-11,18:08:54,2025-05-11T18:08:54Z,2025-05-11T18:08:54Z,NA,v3,471502,471506,11 May 2025 14:05-kennesawst@dallasbapt,"Berghult, Adam",830333,Right,DAL_PAT,53.77681,-138.2581,13.22715,5.75757,-1.95777,-10.25599,1.37131,-2.8184,3.09847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-05-11,13:09:14,"Peters, Mason",830336,Left,DAL_PAT,Undefined,Curveball,NA,NA,79.02435,0.419321,0.926971,2866.873697,313.461961,04:30:00,5.66796,-1.4462,6.55159,-53.34137,-9.58004,11.55973,1.60742,0.36722,72.68738,-9.453893,3.03287,0.47612,-5.80339,-4.75173,1.37763,50,5.67491,-2.25238,-114.97987,-0.71812,-7.71144,22.793,-38.48811,aa5d1210-daaa-421f-83de-b1a875bca603,NA,NA,NA,NA,NA,828758,"Cash, Donovan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,KEN_OWL,1,Top,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,KEN_OWL,DallasBaptist,D1,CUSA,20250511-DallasBaptist-1,0c52d270-2e93-11f0-bb79-876a6a6dc275,79.16579,NA,NA,6.33696,NA,NA,NA,20e44662-7e5a-4112-81f6-6e9f0681eaa0,2025-05-11,18:09:14,2025-05-11T18:09:14Z,2025-05-11T18:09:14Z,NA,v3,471502,471506,11 May 2025 14:05-kennesawst@dallasbapt,"Berghult, Adam",830333,Right,DAL_PAT,53.95269,-115.76077,11.3965,5.67693,0.60052,-19.24405,1.45028,-1.98818,-3.85572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-05-11,13:09:35,"Peters, Mason",830336,Left,DAL_PAT,Undefined,Curveball,NA,NA,77.94756,1.317633,-0.455524,2788.915129,325.401984,04:45:00,5.6694,-1.54241,6.51388,-58.96232,-14.0167,10.62733,1.96527,-1.07483,71.77451,-9.580915,1.480277,0.48252,-5.68193,-7.2402,1.57009,50,5.737,0.53754,-113.44158,0.85863,-7.36605,21.7512,-41.56025,b38206ea-ebd2-4756-a1fb-ca3d5ced3e6f,NA,NA,NA,NA,NA,828758,"Cash, Donovan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,KEN_OWL,1,Top,1,2,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,KEN_OWL,DallasBaptist,D1,CUSA,20250511-DallasBaptist-1,18ec60a0-2e93-11f0-bb79-876a6a6dc275,78.11584,NA,NA,6.17305,NA,NA,NA,20e44662-7e5a-4112-81f6-6e9f0681eaa0,2025-05-11,18:09:35,2025-05-11T18:09:35Z,2025-05-11T18:09:35Z,NA,v3,471502,471506,11 May 2025 14:05-kennesawst@dallasbapt,"Berghult, Adam",830333,Right,DAL_PAT,53.99163,-114.20437,10.8756,5.68134,2.31609,-20.78013,1.5467,0.79585,-3.68303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
