PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-13,11:59:09,"Shaffer, Braxton",1000359368,Right,IOW_CEN,Undefined,Fastball,NA,NA,91.47244,-2.962036,-3.721035,2393.856632,216.096721,01:15:00,5.82029,1.96412,5.78585,-17.31099,16.05068,10.98792,1.61374,-0.5869,84.44495,-6.204942,-1.75806,0.415715,-6.53618,9.23398,-1.66382,50,5.56507,8.14844,-132.58833,-7.42975,-11.76155,25.46604,-15.55797,ef760a90-a730-43fa-b2c5-674d487b1f70,NA,NA,NA,NA,NA,10325800,"Mcintyre, George",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOR_IOW2,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,NOR_IOW2,HarlanRogersSportsComplex,JUCO,NJCAA,20250413-HarlanRogersSportsComplex-2,9e5ded60-1888-11f0-85fa-c3e4ab96a8a4,90.66899,NA,NA,7.02749,NA,NA,NA,343d10e4-6e92-46c1-ab5f-6236b1a3b549,2025-04-13,16:59:09,2025-04-13T16:59:09Z,2025-04-13T16:59:09Z,NA,v3,NA,NA,NA,"Richie, Colin",1000280805,Right,IOW_CEN,54.71421,-133.49072,12.73302,5.81857,-6.87846,-7.77899,-1.95994,8.5652,-5.88078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-13,11:59:25,"Shaffer, Braxton",1000359368,Right,IOW_CEN,Undefined,Fastball,NA,NA,92.67713,-2.459274,-2.447429,2376.329522,223.013495,01:30:00,5.95209,1.85452,5.73265,-15.76635,16.89729,14.81745,2.3445,0.80872,84.99734,-5.438444,0.202301,0.411343,-8.21902,9.57658,-1.65983,50,5.73728,5.09223,-134.46867,-6.27898,-15.10795,28.08467,-14.57064,d697420c-fe18-4ee3-9066-1e8f4fc2a990,NA,NA,NA,NA,51.961631,10325800,"Mcintyre, George",4920.572564,NA,61.9711,Right,2.609352,NA,NA,NA,42.69515,41.87419,0.50995,54.005919,0.27428,2.05106,-0.75315,NA,NA,NA,NA,NA,1,2,NOR_IOW2,1,Top,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,NOR_IOW2,HarlanRogersSportsComplex,JUCO,NJCAA,20250413-HarlanRogersSportsComplex-2,a7f62270-1888-11f0-85fa-c3e4ab96a8a4,91.63273,2.30932,NA,7.67979,NA,NA,NA,343d10e4-6e92-46c1-ab5f-6236b1a3b549,2025-04-13,16:59:25,2025-04-13T16:59:25Z,2025-04-13T16:59:25Z,GroundBall,v3,NA,NA,NA,"Richie, Colin",1000280805,Right,IOW_CEN,54.76731,-135.46069,14.04233,5.94998,-5.7643,-7.28532,-1.84913,5.62589,-7.55398,NA,0.29095,55.50669,-13.53658,NA,NA,NA,NA,NA,NA,2.05939,3.91885,-15.63455,NA,NA,NA,NA,NA,NA,-0.7541,71.53785,-4.54586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
3,2025-04-13,11:59:49,"Shaffer, Braxton",1000359368,Right,IOW_CEN,Undefined,Fastball,NA,NA,92.01252,-0.993254,-1.294516,2267.987524,210.58781,01:00:00,5.87396,1.91289,5.81893,-17.44875,15.66119,8.63107,3.49608,1.42835,83.94988,-4.296558,0.252338,0.414143,-4.74894,8.58402,-1.812,50,5.78234,2.63418,-133.59996,-2.86469,-8.57488,29.04207,-16.67433,accaefa6-2bc5-4e8b-9d1a-cd9267933665,NA,NA,NA,NA,NA,10325800,"Mcintyre, George",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NOR_IOW2,1,Top,0,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,IOW_CEN,NOR_IOW2,HarlanRogersSportsComplex,JUCO,NJCAA,20250413-HarlanRogersSportsComplex-2,b6139180-1888-11f0-85fa-c3e4ab96a8a4,91.01304,NA,NA,8.06265,NA,NA,NA,343d10e4-6e92-46c1-ab5f-6236b1a3b549,2025-04-13,16:59:49,2025-04-13T16:59:49Z,2025-04-13T16:59:49Z,NA,v3,NA,NA,NA,"Richie, Colin",1000280805,Right,IOW_CEN,54.67847,-134.61312,14.52103,5.87213,-2.28299,-8.33716,-1.90912,2.93333,-4.28744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.31767,NA,NA,0.962524,NA,NA,NA,2.07332,5.67418,2.51605,67.757,6.81925,-57.02841,2.12415,74.02525,-6.06301,5.72096,15.26728,-14.67445,2.45046,-68.50413,6.9691,High,High,High,NA,NA,High,High,High
4,2025-04-13,12:00:18,"Shaffer, Braxton",1000359368,Right,IOW_CEN,Undefined,Fastball,NA,NA,92.50181,-0.800661,-2.756106,2426.144314,219.520534,01:15:00,5.93345,2.06112,5.66079,-18.56497,14.35127,10.98882,3.63883,0.40476,84.56458,-4.288042,-0.795022,0.41293,-6.29851,7.80548,-1.83479,50,5.85399,5.95961,-134.21235,-2.49908,-11.51441,28.43208,-17.9047,72774a3f-65af-43b2-aa49-0c2d50f3388d,NA,NA,NA,NA,NA,10326791,"Becker, Lincoln",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOR_IOW2,1,Top,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,NOR_IOW2,HarlanRogersSportsComplex,JUCO,NJCAA,20250413-HarlanRogersSportsComplex-2,c7c12c30-1888-11f0-85fa-c3e4ab96a8a4,91.28046,NA,NA,7.93723,NA,NA,NA,343d10e4-6e92-46c1-ab5f-6236b1a3b549,2025-04-13,17:00:18,2025-04-13T17:00:18Z,2025-04-13T17:00:18Z,NA,v3,NA,NA,NA,"Richie, Colin",1000280805,Right,IOW_CEN,54.83717,-135.23319,14.21604,5.93218,-1.85622,-8.95235,-2.05619,6.37303,-5.75721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-04-13,12:00:36,"Shaffer, Braxton",1000359368,Right,IOW_CEN,Undefined,ChangeUp,NA,NA,84.89212,0.490769,-2.173859,2215.548207,247.757982,02:15:00,5.52525,2.36167,6.06998,-31.05943,7.1476,14.76871,3.39145,1.57979,78.2141,-5.282263,0.484802,0.44488,-8.13658,3.91882,-2.20081,50,5.54673,4.10113,-123.40496,0.06557,-12.64596,22.74776,-26.08339,25b795fe-fd89-4fb5-ba73-ba14e182d64e,NA,NA,NA,NA,NA,10326791,"Becker, Lincoln",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NOR_IOW2,1,Top,1,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,NOR_IOW2,HarlanRogersSportsComplex,JUCO,NJCAA,20250413-HarlanRogersSportsComplex-2,d28759f0-1888-11f0-85fa-c3e4ab96a8a4,84.72494,NA,NA,6.67802,NA,NA,NA,343d10e4-6e92-46c1-ab5f-6236b1a3b549,2025-04-13,17:00:36,2025-04-13T17:00:36Z,2025-04-13T17:00:36Z,NA,v3,NA,NA,NA,"Richie, Colin",1000280805,Right,IOW_CEN,54.42977,-124.21883,11.37388,5.52769,0.99879,-13.0417,-2.35563,4.55358,-6.32298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-04-13,12:00:56,"Shaffer, Braxton",1000359368,Right,IOW_CEN,Undefined,Fastball,NA,NA,92.64447,-2.26299,-2.695696,2341.72247,211.87631,01:00:00,5.93408,1.904,5.58695,-17.27528,15.46485,9.01335,2.37784,0.136,85.33383,-5.493633,-1.089099,0.411824,-5.27,8.71741,-1.67847,50,5.72832,5.92712,-134.43133,-5.90229,-9.72631,26.81163,-16.08522,c1b2205f-1602-404d-8df6-dff2bb120ffc,NA,NA,NA,NA,-51.936571,10326791,"Becker, Lincoln",4370.712001,NA,69.05385,Left,35.077441,56.91296,46.1502,-94.13238,206.08519,106.7779,3.324904,-63.519277,0.60886,2.22482,-0.0998,NA,NA,NA,NA,NA,2,3,NOR_IOW2,1,Top,1,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,NOR_IOW2,HarlanRogersSportsComplex,JUCO,NJCAA,20250413-HarlanRogersSportsComplex-2,de5b2720-1888-11f0-85fa-c3e4ab96a8a4,91.5256,46.15147,NA,7.31064,NA,NA,NA,343d10e4-6e92-46c1-ab5f-6236b1a3b549,2025-04-13,17:00:56,2025-04-13T17:00:56Z,2025-04-13T17:00:56Z,FlyBall,v3,NA,NA,NA,"Richie, Colin",1000280805,Right,IOW_CEN,54.91309,-135.40768,13.40581,5.93258,-5.31655,-8.04261,-1.90076,6.2813,-4.86315,NA,0.60875,51.10523,-14.51553,3.96845,-0.94918,0.22423,-0.04074,0.00381,-8e-5,2.22475,58.20578,-21.56147,1.89499,-0.37574,0.1144,-0.0439,0.00993,-8.7e-4,-0.09981,-65.25686,5.55426,-1.3045,0.24922,-0.04068,0.00333,5.2e-4,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
7,2025-04-13,12:01:20,"Shaffer, Braxton",1000359368,Right,IOW_CEN,Undefined,Curveball,NA,NA,77.89376,-2.258748,-2.639902,2403.238531,20.903468,06:45:00,6.06233,1.85112,5.26511,-56.91802,-10.00749,-4.31662,-0.80611,-0.99034,73.06064,-12.40836,-3.408671,0.492954,1.5152,-4.24437,-1.60604,50,5.81226,5.37441,-113.06958,-6.42009,1.97344,19.4462,-37.70206,407a517f-315f-4f25-9fb0-bc2deb425652,NA,NA,NA,NA,NA,10326791,"Becker, Lincoln",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NOR_IOW2,1,Top,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,NOR_IOW2,HarlanRogersSportsComplex,JUCO,NJCAA,20250413-HarlanRogersSportsComplex-2,ec5b4a30-1888-11f0-85fa-c3e4ab96a8a4,76.46233,NA,NA,4.83312,NA,NA,NA,343d10e4-6e92-46c1-ab5f-6236b1a3b549,2025-04-13,17:01:20,2025-04-13T17:01:20Z,2025-04-13T17:01:20Z,NA,v3,NA,NA,NA,"Richie, Colin",1000280805,Right,IOW_CEN,55.23935,-113.96711,9.7231,6.06842,-4.67999,-18.85103,-1.85199,5.28333,0.98672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-04-13,12:01:42,"Shaffer, Braxton",1000359368,Right,IOW_CEN,Undefined,Fastball,NA,NA,93.30226,-1.584193,-0.976659,2241.527084,216.113318,01:15:00,6.02484,1.97662,5.58874,-18.12906,13.96887,9.52918,3.03421,1.85865,86.2157,-4.96149,0.724424,0.407765,-5.05662,7.74697,-1.89907,50,5.87701,1.87663,-135.59812,-4.38126,-9.52792,26.31105,-17.57685,5d8bcf2d-32ef-4c13-aa9f-3be72224c164,NA,NA,NA,NA,NA,10326791,"Becker, Lincoln",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,NOR_IOW2,1,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,NOR_IOW2,HarlanRogersSportsComplex,JUCO,NJCAA,20250413-HarlanRogersSportsComplex-2,f9476530-1888-11f0-85fa-c3e4ab96a8a4,92.43669,NA,NA,7.08656,NA,NA,NA,343d10e4-6e92-46c1-ab5f-6236b1a3b549,2025-04-13,17:01:42,2025-04-13T17:01:42Z,2025-04-13T17:01:42Z,NA,v3,NA,NA,NA,"Richie, Colin",1000280805,Right,IOW_CEN,54.91069,-136.54766,13.15553,6.02368,-3.74694,-8.78843,-1.973,2.22048,-4.76396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-04-13,12:02:03,"Shaffer, Braxton",1000359368,Right,IOW_CEN,Undefined,Slider,NA,NA,79.90719,0.288535,-0.675568,2367.949749,70.714335,08:15:00,5.58571,2.3779,5.34277,-45.76058,-1.46697,-7.81056,2.04302,1.09326,74.03538,-8.014827,-2.065275,0.479007,3.79055,-0.50579,-2.31106,50,5.57836,1.67444,-116.15401,-1.00219,5.21457,20.34014,-32.86984,663f2fd8-c9c0-4205-b134-5f3c524acdd7,NA,NA,NA,NA,NA,10326791,"Becker, Lincoln",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,NOR_IOW2,1,Top,1,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,NOR_IOW2,HarlanRogersSportsComplex,JUCO,NJCAA,20250413-HarlanRogersSportsComplex-2,0609b110-1889-11f0-85fa-c3e4ab96a8a4,78.68868,NA,NA,5.87181,NA,NA,NA,343d10e4-6e92-46c1-ab5f-6236b1a3b549,2025-04-13,17:02:03,2025-04-13T17:02:03Z,2025-04-13T17:02:03Z,NA,v3,NA,NA,NA,"Richie, Colin",1000280805,Right,IOW_CEN,55.15934,-117.054,10.17007,5.59053,0.45219,-16.43492,-2.38004,1.44371,2.60728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-04-13,12:02:27,"Shaffer, Braxton",1000359368,Right,IOW_CEN,Undefined,ChangeUp,NA,NA,84.26,-0.454714,-1.597951,2242.769232,249.295572,02:15:00,5.44061,2.46752,5.76095,-32.50018,6.24634,13.94355,2.30886,2.14177,78.73866,-6.415216,0.900316,0.44801,-7.4843,3.60063,-2.34377,50,5.38289,2.87095,-122.64057,-2.06869,-11.63606,19.52031,-26.57606,f4c45361-5c8f-463c-98a9-50cdab56615e,NA,NA,NA,NA,NA,10326791,"Becker, Lincoln",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,NOR_IOW2,1,Top,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,NOR_IOW2,HarlanRogersSportsComplex,JUCO,NJCAA,20250413-HarlanRogersSportsComplex-2,1463b3f0-1889-11f0-85fa-c3e4ab96a8a4,84.13306,NA,NA,5.52134,NA,NA,NA,343d10e4-6e92-46c1-ab5f-6236b1a3b549,2025-04-13,17:02:27,2025-04-13T17:02:27Z,2025-04-13T17:02:27Z,NA,v3,NA,NA,NA,"Richie, Colin",1000280805,Right,IOW_CEN,54.74097,-123.39287,9.76015,5.44288,-1.04447,-13.28803,-2.46305,3.3194,-5.81803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
