PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-18,15:04:44,"Scavone, Tommy",1000299039,Right,PEP_WAV,Undefined,Fastball,NA,NA,92.21632,-4.985325,-0.743054,2434.412429,202.650709,12:45:00,6.2593,0.81445,6.20882,-10.0489,23.05363,9.10599,0.80857,0.88743,83.25423,-6.981649,0.900762,0.414097,-5.02504,14.00245,-0.76342,50,5.87951,1.36005,-133.41214,-11.84607,-8.91268,32.96102,-7.33861,bb845d51-4842-4182-ad5e-8cc8154158ce,NA,NA,NA,NA,NA,1000122611,"Madrigal, Eddie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,STM_GAE,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,STM_GAE,704EddieDField,D1,WCC,20250418-704EddieDField-1,2348a080-1ca1-11f0-9892-a3915d93a341,91.0232,NA,NA,8.96209,NA,NA,NA,906aab03-8138-40d1-8af2-2472dae0b178,2025-04-18,22:04:44,2025-04-18T22:04:44Z,2025-04-18T22:04:44Z,NA,v3,471410,471428,17 April 2025 18:00-stmarysca@pepperdine,"Aude, Max",800619,Right,PEP_WAV,54.29143,-134.46821,16.48051,6.25529,-11.61094,-3.6693,-0.81157,1.64561,-4.45634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-18,15:05:00,"Scavone, Tommy",1000299039,Right,PEP_WAV,Undefined,Fastball,NA,NA,91.76752,-3.601291,-1.427817,2503.558169,209.236458,01:00:00,6.20183,0.75369,6.08538,-13.52804,19.26619,10.22882,1.73743,0.28491,84.53719,-6.183099,0.414559,0.412164,-5.69981,11.22264,-0.64906,50,5.91627,2.90306,-133.20568,-8.76231,-10.31034,26.8003,-11.87343,35dbc0ec-7404-4ba0-9065-f8c2aa26f7d5,NA,NA,NA,NA,NA,1000122611,"Madrigal, Eddie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,STM_GAE,1,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,STM_GAE,704EddieDField,D1,WCC,20250418-704EddieDField-1,2c7d0ab0-1ca1-11f0-9892-a3915d93a341,91.45004,NA,NA,7.23033,NA,NA,NA,906aab03-8138-40d1-8af2-2472dae0b178,2025-04-18,22:05:00,2025-04-18T22:05:00Z,2025-04-18T22:05:00Z,NA,v3,471410,471428,17 April 2025 18:00-stmarysca@pepperdine,"Aude, Max",800619,Right,PEP_WAV,54.41646,-134.0913,13.40015,6.19934,-8.36995,-5.93672,-0.75062,3.24377,-5.15517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-04-18,15:05:16,"Scavone, Tommy",1000299039,Right,PEP_WAV,Undefined,Fastball,NA,NA,92.85883,-4.126429,-0.03847,2478.184482,207.069549,01:00:00,6.25427,0.86409,5.96777,-11.14213,21.32241,10.35107,1.49321,1.69101,84.85711,-6.28475,1.821853,0.410087,-5.33284,12.44642,-0.86682,50,5.92054,-0.35773,-134.59182,-9.98393,-9.76645,29.64939,-9.37992,7d9d2710-6493-45fe-a90a-201abf14c0ec,NA,NA,NA,NA,NA,1000122611,"Madrigal, Eddie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,STM_GAE,1,Top,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,STM_GAE,704EddieDField,D1,WCC,20250418-704EddieDField-1,35eb97b0-1ca1-11f0-9892-a3915d93a341,91.91324,NA,NA,8.00172,NA,NA,NA,906aab03-8138-40d1-8af2-2472dae0b178,2025-04-18,22:05:16,2025-04-18T22:05:16Z,2025-04-18T22:05:16Z,NA,v3,471410,471428,17 April 2025 18:00-stmarysca@pepperdine,"Aude, Max",800619,Right,PEP_WAV,54.53192,-135.58648,14.8247,6.2502,-9.66926,-4.68996,-0.86031,-0.03008,-4.88323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-04-18,15:05:36,"Scavone, Tommy",1000299039,Right,PEP_WAV,Undefined,Fastball,NA,NA,92.83647,-3.733283,-1.537937,2450.05349,201.649492,12:45:00,6.15844,0.72179,6.02668,-11.37997,20.93076,7.89599,1.7464,-0.04491,84.98929,-5.938076,-0.117783,0.409114,-4.5302,12.17048,-0.60593,50,5.85991,3.28467,-134.64184,-9.08117,-8.322,29.03579,-9.8167,fee6d13f-1f2c-4aa6-b3c9-0ec5031db94a,NA,NA,NA,NA,NA,1000122611,"Madrigal, Eddie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,STM_GAE,1,Top,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,STM_GAE,704EddieDField,D1,WCC,20250418-704EddieDField-1,42449a70-1ca1-11f0-9892-a3915d93a341,92.1318,NA,NA,7.84718,NA,NA,NA,906aab03-8138-40d1-8af2-2472dae0b178,2025-04-18,22:05:36,2025-04-18T22:05:36Z,2025-04-18T22:05:36Z,NA,v3,471410,471428,17 April 2025 18:00-stmarysca@pepperdine,"Aude, Max",800619,Right,PEP_WAV,54.47452,-135.60334,14.5179,6.15525,-8.7561,-4.90835,-0.71927,3.56024,-4.161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-04-18,15:05:50,"Scavone, Tommy",1000299039,Right,PEP_WAV,Undefined,Fastball,NA,NA,93.01754,-4.038273,-1.71018,2534.335731,207.214134,01:00:00,6.18897,0.83508,6.05928,-11.50249,20.86422,10.1613,1.48483,0.09848,84.66636,-6.27614,0.118501,0.409469,-5.78851,12.31528,-0.70787,50,5.86879,3.5966,-134.77296,-9.80731,-10.58546,30.86177,-9.65304,85efe044-9d7d-40c9-86d7-6b49dc3a5e8c,NA,NA,NA,NA,NA,1000122611,"Madrigal, Eddie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,STM_GAE,1,Top,0,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,STM_GAE,704EddieDField,D1,WCC,20250418-704EddieDField-1,4a6b8c40-1ca1-11f0-9892-a3915d93a341,92.05208,NA,NA,8.35118,NA,NA,NA,906aab03-8138-40d1-8af2-2472dae0b178,2025-04-18,22:05:50,2025-04-18T22:05:50Z,2025-04-18T22:05:50Z,NA,v3,471410,471428,17 April 2025 18:00-stmarysca@pepperdine,"Aude, Max",800619,Right,PEP_WAV,54.4413,-135.78617,15.43089,6.18557,-9.4904,-4.82652,-0.83166,3.94413,-5.29273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-04-18,15:06:17,"Scavone, Tommy",1000299039,Right,PEP_WAV,Undefined,ChangeUp,NA,NA,85.54897,-2.860844,-2.805097,1627.832512,218.690426,01:15:00,6.34965,0.71592,6.25721,-23.93533,13.38898,9.87123,1.71163,-1.05019,79.37,-7.326095,-1.022256,0.439711,-5.84815,7.99839,-0.51251,50,6.12505,5.7205,-124.23433,-6.91951,-9.24932,22.09709,-19.52392,ed0d4592-af67-4d5a-a000-d6aebcaaa919,NA,NA,NA,NA,NA,1000122611,"Madrigal, Eddie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,STM_GAE,1,Top,0,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,PEP_WAV,STM_GAE,704EddieDField,D1,WCC,20250418-704EddieDField-1,5ac7a0b0-1ca1-11f0-9892-a3915d93a341,85.7209,NA,NA,6.17897,NA,NA,NA,906aab03-8138-40d1-8af2-2472dae0b178,2025-04-18,22:06:17,2025-04-18T22:06:17Z,2025-04-18T22:06:17Z,NA,v3,471410,471428,17 April 2025 18:00-stmarysca@pepperdine,"Aude, Max",800619,Right,PEP_WAV,54.24456,-124.98701,11.04854,6.34942,-6.25448,-9.76196,-0.71273,6.03555,-4.62466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-04-18,15:06:50,"Scavone, Tommy",1000299039,Right,PEP_WAV,Undefined,Fastball,NA,NA,91.41293,-2.422103,-0.128074,2502.664787,205.791156,12:45:00,6.33203,0.84125,5.79681,-13.28497,20.22796,9.26473,2.97066,1.49418,83.70053,-4.967863,1.531826,0.416656,-4.74362,11.28623,-0.83622,50,6.1248,-0.11253,-132.70327,-5.97791,-8.47567,27.87041,-12.00844,462788c5-3c8f-4d56-9c49-cb4c05ebcb89,NA,NA,NA,NA,NA,813806,"Kashimoto, Cody",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,STM_GAE,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,STM_GAE,704EddieDField,D1,WCC,20250418-704EddieDField-1,6df2dab0-1ca1-11f0-9892-a3915d93a341,90.46421,NA,NA,7.71241,NA,NA,NA,906aab03-8138-40d1-8af2-2472dae0b178,2025-04-18,22:06:50,2025-04-18T22:06:50Z,2025-04-18T22:06:50Z,NA,v3,471410,471428,17 April 2025 18:00-stmarysca@pepperdine,"Aude, Max",800619,Right,PEP_WAV,54.70202,-133.68714,13.93521,6.32835,-5.55399,-6.00422,-0.83753,0.18667,-4.23783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-04-18,15:07:09,"Scavone, Tommy",1000299039,Right,PEP_WAV,Undefined,Fastball,NA,NA,91.94719,-3.724866,-3.110729,2531.365329,201.477434,12:45:00,6.29039,0.85769,6.21828,-12.86918,20.26537,7.50811,1.77072,-1.39005,83.26852,-6.23021,-1.757854,0.414297,-4.96004,12.12607,-0.62859,50,6.00462,6.93919,-133.13104,-9.01069,-8.79204,31.87488,-10.67979,de3de7ab-7a98-4c47-bea8-978d0e8e47ef,NA,NA,NA,NA,NA,813806,"Kashimoto, Cody",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,STM_GAE,1,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,STM_GAE,704EddieDField,D1,WCC,20250418-704EddieDField-1,796ca100-1ca1-11f0-9892-a3915d93a341,90.97923,NA,NA,8.67867,NA,NA,NA,906aab03-8138-40d1-8af2-2472dae0b178,2025-04-18,22:07:09,2025-04-18T22:07:09Z,2025-04-18T22:07:09Z,NA,v3,471410,471428,17 April 2025 18:00-stmarysca@pepperdine,"Aude, Max",800619,Right,PEP_WAV,54.28347,-134.15269,15.93744,6.28794,-8.66838,-5.3399,-0.85552,7.22099,-4.39602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-04-18,15:07:50,"Scavone, Tommy",1000299039,Right,PEP_WAV,Undefined,Fastball,NA,NA,90.8685,-3.074547,-1.899474,2421.887334,207.37499,01:00:00,6.29866,1.01816,6.00899,-13.51465,20.52462,10.01158,2.3197,0.09203,82.41061,-5.69195,-0.099577,0.419915,-5.74256,11.85304,-0.87449,50,6.04961,3.9453,-131.70478,-7.42712,-9.996,30.3208,-11.54166,a8604d86-214a-4fa6-9240-36f532ccd3e5,NA,NA,NA,NA,NA,813806,"Kashimoto, Cody",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,STM_GAE,1,Top,0,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,STM_GAE,704EddieDField,D1,WCC,20250418-704EddieDField-1,91e016e0-1ca1-11f0-9892-a3915d93a341,89.76202,NA,NA,8.45789,NA,NA,NA,906aab03-8138-40d1-8af2-2472dae0b178,2025-04-18,22:07:50,2025-04-18T22:07:50Z,2025-04-18T22:07:50Z,NA,v3,471410,471428,17 April 2025 18:00-stmarysca@pepperdine,"Aude, Max",800619,Right,PEP_WAV,54.49009,-132.73445,15.1604,6.29517,-7.03517,-5.77083,-1.01424,4.28476,-4.998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-04-18,15:08:40,"Scavone, Tommy",1000299039,Right,PEP_WAV,Undefined,ChangeUp,NA,NA,82.42287,-2.192513,-1.373745,1561.388758,211.454663,01:00:00,6.21549,1.01611,6.16681,-24.66875,16.26635,9.10674,2.13296,0.50583,75.20313,-6.845246,0.269993,0.460489,-5.14662,9.48587,-0.91668,50,6.03666,2.53144,-119.63815,-5.26727,-7.41187,24.45244,-18.51298,3d8afb21-fb01-4b08-84d2-e369e7cc6f66,NA,NA,NA,NA,6.039574,813806,"Kashimoto, Cody",NA,NA,71.9806,Left,52.117435,109.88381,91.30524,5.0506,166.69793,93.85452,4.977998,2.133514,1.80102,1.08654,-0.50973,NA,NA,NA,NA,NA,2,4,STM_GAE,1,Top,0,2,1,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,PEP_WAV,STM_GAE,704EddieDField,D1,WCC,20250418-704EddieDField-1,af95ae20-1ca1-11f0-9892-a3915d93a341,81.85305,93.9227,NA,7.21974,NA,NA,NA,906aab03-8138-40d1-8af2-2472dae0b178,2025-04-18,22:08:40,2025-04-18T22:08:40Z,2025-04-18T22:08:40Z,Popup,v3,471410,471428,17 April 2025 18:00-stmarysca@pepperdine,"Aude, Max",800619,Right,PEP_WAV,54.3326,-120.52042,12.22622,6.21466,-4.5993,-9.25649,-1.01284,2.79887,-3.70594,174.178679,1.80398,64.39595,-18.06941,4.97207,-0.8018,0.02859,0.01524,-0.00253,1.1e-4,1.08712,83.30412,-21.34429,1.08465,0.34088,-0.26845,0.08268,-0.01234,7.1e-4,-0.50934,6.8102,-3.76775,1.23511,-0.24969,0.02416,0.00161,-6.1e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
