PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-12,18:11:15,"Froehlich, Kyle",683292,Right,UNI_TEX,Undefined,Fastball,NA,NA,91.77054,-2.824869,-1.330006,2206.497191,186.836922,12:15:00,6.19145,0.33511,5.91673,-14.17961,19.06631,2.15583,2.38524,-0.71983,83.79337,-5.538404,-0.943013,0.414993,-1.48185,10.90115,-0.22972,50,5.95674,2.99775,-133.12896,-6.96941,-2.65493,29.03125,-12.64318,2066a8dd-1715-4bb6-833a-df26641d5285,NA,NA,NA,NA,134.640985,1000393379,"Lopez, Alfonso",4275.191032,NA,71.25187,Right,31.443484,NA,NA,NA,NA,38.41847,NA,NA,0.5712,2.17178,0.81026,NA,NA,NA,NA,NA,1,1,SUL_ROS,1,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,SUL_ROS,IrwinField,D2,LS,20250412-IrwinField-2,6f670680-17f3-11f0-888a-913ff407efb5,90.82677,21.84112,NA,7.97716,NA,NA,NA,ab858cdd-dba7-4278-88e5-9391d01cf79e,2025-04-12,23:11:15,2025-04-12T23:11:15Z,2025-04-12T23:11:15Z,NA,v3,NA,NA,NA,"Labuda, Blake",1000297905,Left,UNI_TEX,54.58389,-134.12483,14.51562,6.18838,-6.53571,-6.32159,-0.33412,3.08883,-1.32747,NA,0.57423,-62.7393,2.27155,NA,NA,NA,NA,NA,NA,2.18477,54.128660000000004,-23.69512,NA,NA,NA,NA,NA,NA,0.82251,63.07301,-11.72359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
2,2025-04-12,18:11:32,"Froehlich, Kyle",683292,Right,UNI_TEX,Undefined,Cutter,NA,NA,88.65854,-1.650637,-0.157352,2375.68886,141.070177,10:45:00,5.93312,0.82705,5.85385,-26.82316,8.15134,-5.84937,2.16367,0.1934,82.68521,-6.587166,-1.207543,0.425644,2.96295,4.84595,-0.81083,50,5.78308,0.59546,-128.99664,-4.63912,5.08325,22.26237,-23.86027,eff3ecb9-a83a-470a-9265-56fd18f01901,NA,NA,NA,NA,NA,1000393379,"Lopez, Alfonso",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SUL_ROS,1,Top,0,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,SUL_ROS,IrwinField,D2,LS,20250412-IrwinField-2,7950b6f0-17f3-11f0-888a-913ff407efb5,88.55381,NA,NA,5.97333,NA,NA,NA,ab858cdd-dba7-4278-88e5-9391d01cf79e,2025-04-12,23:11:32,2025-04-12T23:11:32Z,2025-04-12T23:11:32Z,NA,v3,NA,NA,NA,"Labuda, Blake",1000297905,Left,UNI_TEX,54.64927,-129.79654,11.13118,5.93437,-3.78181,-11.93013,-0.82894,0.41282,2.54162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-04-12,18:11:49,"Froehlich, Kyle",683292,Right,UNI_TEX,Undefined,Fastball,NA,NA,92.18858,-2.217173,-1.339134,2265.676688,186.016463,12:15:00,6.23142,0.38868,5.98335,-12.5282,20.00088,2.00665,3.13065,-0.68561,84.86657,-4.622653,-0.978536,0.410494,-1.37689,11.16249,-0.28401,50,6.04916,3.04619,-133.94477,-5.52672,-2.52128,26.78451,-11.73406,0827671b-07b1-4700-848a-892dc3fc2e45,NA,NA,NA,NA,NA,1000393379,"Lopez, Alfonso",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SUL_ROS,1,Top,0,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,SUL_ROS,IrwinField,D2,LS,20250412-IrwinField-2,839f6ac0-17f3-11f0-888a-913ff407efb5,91.82204,NA,NA,7.32201,NA,NA,NA,ab858cdd-dba7-4278-88e5-9391d01cf79e,2025-04-12,23:11:49,2025-04-12T23:11:49Z,2025-04-12T23:11:49Z,NA,v3,NA,NA,NA,"Labuda, Blake",1000297905,Left,UNI_TEX,54.51883,-134.84536,13.39225,6.22836,-5.13218,-5.86703,-0.38785,3.13096,-1.26064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-04-12,18:12:07,"Froehlich, Kyle",683292,Right,UNI_TEX,Undefined,Curveball,NA,NA,79.12663,1.821483,1.44879,2549.799376,22.722806,06:45:00,6.08953,0.51334,5.14431,-59.81948,-13.91646,-6.41969,2.82077,1.3428,72.78799,-8.964324,0.310387,0.487632,3.64941,-7.2202,-0.6437,50,6.21278,-2.65056,-114.87631,1.49568,4.8693,21.58041,-41.80774,4a687ed2-da25-4672-987d-f666ae1f9316,NA,NA,NA,NA,NA,1000393379,"Lopez, Alfonso",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SUL_ROS,1,Top,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,SUL_ROS,IrwinField,D2,LS,20250412-IrwinField-2,8e4edc30-17f3-11f0-888a-913ff407efb5,77.29692,NA,NA,6.33864,NA,NA,NA,ab858cdd-dba7-4278-88e5-9391d01cf79e,2025-04-12,23:12:07,2025-04-12T23:12:07Z,2025-04-12T23:12:07Z,NA,v3,NA,NA,NA,"Labuda, Blake",1000297905,Left,UNI_TEX,55.36231,-115.87929,10.79021,6.09811,3.43874,-20.90387,-0.51525,-2.87687,2.43465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-04-12,18:12:30,"Froehlich, Kyle",683292,Right,UNI_TEX,Undefined,Curveball,NA,NA,80.46142,-0.878831,-2.207014,2527.840259,14.782445,06:30:00,6.14926,0.49021,5.54436,-54.33747,-10.79646,-3.17929,0.79912,-1.83841,74.84803,-10.684343,-2.775629,0.47492,1.02547,-4.90177,-0.29669,50,6.0365,4.62855,-116.9091,-3.68841,1.42391,21.36422,-38.98034,1e10764a-a103-4a5d-8cb7-1e10d4ce402b,NA,NA,NA,NA,NA,1000393379,"Lopez, Alfonso",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,SUL_ROS,1,Top,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,SUL_ROS,IrwinField,D2,LS,20250412-IrwinField-2,9c47d350-17f3-11f0-888a-913ff407efb5,79.36583,NA,NA,5.6134,NA,NA,NA,ab858cdd-dba7-4278-88e5-9391d01cf79e,2025-04-12,23:12:30,2025-04-12T23:12:30Z,2025-04-12T23:12:30Z,NA,v3,NA,NA,NA,"Labuda, Blake",1000297905,Left,UNI_TEX,54.96145,-117.81227,10.68211,6.1576,-2.04051,-19.49017,-0.49109,4.56835,0.71196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-04-12,18:12:52,"Froehlich, Kyle",683292,Right,UNI_TEX,Undefined,Fastball,NA,NA,92.81146,-2.962771,-1.854868,2337.171963,187.252238,12:15:00,6.09389,0.34632,6.12723,-11.84997,20.19863,2.44575,2.36366,-1.16514,85.2635,-5.250893,-1.414376,0.407452,-1.75622,11.53631,-0.20568,50,5.8607,4.26089,-134.7337,-7.27949,-3.2449,27.86586,-10.8588,613e400e-d33a-4377-a4ab-9198ffe5cd94,NA,NA,NA,NA,NA,1000393379,"Lopez, Alfonso",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,SUL_ROS,1,Top,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,SUL_ROS,IrwinField,D2,LS,20250412-IrwinField-2,a92b3bc0-17f3-11f0-888a-913ff407efb5,92.50777,NA,NA,7.54796,NA,NA,NA,ab858cdd-dba7-4278-88e5-9391d01cf79e,2025-04-12,23:12:52,2025-04-12T23:12:52Z,2025-04-12T23:12:52Z,NA,v3,NA,NA,NA,"Labuda, Blake",1000297905,Left,UNI_TEX,54.37477,-135.63548,13.93293,6.09058,-6.92809,-5.4294,-0.34526,4.3659,-1.62245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-04-12,18:13:14,"Froehlich, Kyle",683292,Right,UNI_TEX,Undefined,Fastball,NA,NA,91.58035,-1.905477,-0.519433,2130.960341,198.748468,12:30:00,6.15859,0.42968,5.9652,-16.76194,16.3678,5.20717,2.99419,0.38195,83.95373,-5.08042,0.41665,0.414267,-2.83166,9.25418,-0.39145,50,5.99807,0.98719,-133.05213,-4.93737,-5.08681,27.97797,-15.5497,df164141-351d-4d86-bc27-bad27d9ce20a,NA,NA,NA,NA,-44.885213,1000393379,"Lopez, Alfonso",3884.596044,NA,89.90554,Right,11.401376,71.14859,9.18675,-83.89166,156.89562,131.9799,1.423662,-52.118123,1.28883,3.24537,-0.60118,NA,NA,NA,NA,NA,1,7,SUL_ROS,1,Top,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,SUL_ROS,IrwinField,D2,LS,20250412-IrwinField-2,b66ffe10-17f3-11f0-888a-913ff407efb5,90.98586,11.01752,NA,7.62662,NA,NA,NA,ab858cdd-dba7-4278-88e5-9391d01cf79e,2025-04-12,23:13:14,2025-04-12T23:13:14Z,2025-04-12T23:13:14Z,LineDrive,v3,NA,NA,NA,"Labuda, Blake",1000297905,Left,UNI_TEX,54.53683,-134.00273,13.98898,6.15686,-4.40904,-7.77485,-0.42793,1.16002,-2.5434,NA,1.28882,91.58362,-21.01453,3.2396,-0.555,-0.02606,0.07772,-0.03356,0.00559,3.24536,26.06709,-23.71791,3.47646,-0.70677,0.07412,0.04715,-0.02688,0.00476,-0.60118,-91.2158,1.76258,1.55763,-0.4452,0.01626,0.07719,-0.0391,0.00681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
8,2025-04-12,18:13:34,"Froehlich, Kyle",683292,Right,UNI_TEX,Undefined,Curveball,NA,NA,80.3519,0.739473,-0.333311,2553.61262,28.028382,07:00:00,6.04155,0.67449,5.57473,-54.95349,-11.47953,-6.77201,2.15285,-0.20118,74.52292,-9.226753,-1.54502,0.474554,3.34288,-5.62087,-0.64126,50,6.06895,0.94544,-116.86414,-0.41662,4.64603,20.99644,-39.98609,7491e407-9eb9-4755-8479-f536ded1a315,NA,NA,NA,NA,NA,1000393379,"Lopez, Alfonso",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,8,SUL_ROS,1,Top,0,2,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,UNI_TEX,SUL_ROS,IrwinField,D2,LS,20250412-IrwinField-2,c22a76e0-17f3-11f0-888a-913ff407efb5,79.42701,NA,NA,5.82898,NA,NA,NA,ab858cdd-dba7-4278-88e5-9391d01cf79e,2025-04-12,23:13:34,2025-04-12T23:13:34Z,2025-04-12T23:13:34Z,NA,v3,NA,NA,NA,"Labuda, Blake",1000297905,Left,UNI_TEX,54.93117,-117.74677,10.49822,6.05113,1.26427,-19.99305,-0.6769,0.75014,2.32302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54.97347,3.193921,1.884058,1.309863,-1.37252,1.68581,0.27797,1.47237,5.40523,3.38265,70.95572,8.7616,-53.83244,1.55549,58.07109,-3.88683,5.49805,21.59128,-14.58277,3.27715,-49.26669,4.32924,High,High,High,NA,NA,High,High,High
9,2025-04-12,18:14:01,"Froehlich, Kyle",683292,Right,UNI_TEX,Undefined,Cutter,NA,NA,88.58826,-2.49791,-2.413837,2335.116333,140.139859,10:45:00,6.04877,0.47616000000000003,6.0497,-28.48061,6.58595,-4.69063,1.35936,-2.15072,82.36561,-7.737461,-3.25794,0.426204,1.83118,4.3226,-0.28569,50,5.83862,5.61283,-128.67425,-6.5717,3.10636,23.74938,-24.84138,a5002c9f-fa0a-4877-a84e-9db1f5d3f4fc,NA,NA,NA,NA,NA,1000322906,"Vasquez, Primo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SUL_ROS,1,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,SUL_ROS,IrwinField,D2,LS,20250412-IrwinField-2,d2888720-17f3-11f0-888a-913ff407efb5,88.43746,NA,NA,6.22265,NA,NA,NA,ab858cdd-dba7-4278-88e5-9391d01cf79e,2025-04-12,23:14:01,2025-04-12T23:14:01Z,2025-04-12T23:14:01Z,NA,v3,NA,NA,NA,"Labuda, Blake",1000297905,Left,UNI_TEX,54.45292,-129.49351,11.87469,6.05054,-5.71476,-12.42069,-0.47746,5.50567,1.55318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-04-12,18:14:18,"Froehlich, Kyle",683292,Right,UNI_TEX,Undefined,Fastball,NA,NA,91.99329,-2.145971,-0.60247,2281.057959,202.85226,12:45:00,6.16323,0.30412,6.03553,-14.68312,18.12048,7.2004,2.95138,0.34624,84.18387,-4.953271,0.693506,0.412223,-3.90406,10.26819,-0.26108,50,5.98768,1.10493,-133.63319,-5.42834,-7.06165,28.72231,-13.60105,fcf7029c-ea01-404d-84fe-5583985de46a,NA,NA,NA,NA,3.570347,1000322906,"Vasquez, Primo",NA,NA,83.55575,Right,68.273516,NA,NA,NA,NA,33.79143,NA,NA,2.41102,1.92927,-0.28909,NA,NA,NA,NA,NA,2,2,SUL_ROS,1,Top,1,1,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,UNI_TEX,SUL_ROS,IrwinField,D2,LS,20250412-IrwinField-2,dc9f6210-17f3-11f0-888a-913ff407efb5,91.43701,90.55814,NA,7.80941,NA,NA,NA,ab858cdd-dba7-4278-88e5-9391d01cf79e,2025-04-12,23:14:18,2025-04-12T23:14:18Z,2025-04-12T23:14:18Z,NA,v3,NA,NA,NA,"Labuda, Blake",1000297905,Left,UNI_TEX,54.46677,-134.58983,14.36116,6.16094,-4.97533,-6.80053,-0.3018,1.34013,-3.53082,177.193404,2.41102,45.27639,-19.10549,6.56876,-1.77659,0.44401,-0.09911,0.01529,-7.3e-4,1.92927,113.8426,-28.01977,2.96053,-0.31255,-0.03064,0.03129,-0.01262,0.00255,-0.28909,2.82502,-2.96222,1.15234,-0.33633,0.08906,-0.02134,0.00384,-3.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
