PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-19,11:06:04,"Luther, Vincent",1000352992,Left,BIN_BEA,Undefined,Sinker,NA,NA,83.14399,0.767548,3.50462,1653.799755,88.916127,09:00:00,5.05914,-2.36964,6.36456,-38.9729,1.10693,-13.18198,2.51909,-0.23905,75.54693,-6.502394,1.121439,0.455653,7.88867,0.78567,2.12154,50,5.09711,-6.88697,-120.60548,0.41689,11.516540000000001,25.39191,-31.02708,99446b4a-75d3-4043-955e-78828e1351e0,NA,NA,NA,NA,NA,1000121067,"Sallie, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NJI_HIG,1,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,NJI_HIG,BinghamtonUniversity,D1,AMEAST,20250419-BinghamtonUniversity-1,d0bb4e50-1d2f-11f0-8af5-f76a545c424c,82.72178,NA,NA,7.59706,NA,NA,NA,ef761291-d3a0-4d84-8b6e-fa04289a2dbe,2025-04-19,15:06:04,2025-04-19T15:06:04Z,2025-04-19T15:06:04Z,NA,v3,471242,471378,19 April 2025 14:00-njtech@sunybing,"Rogacki, Zach",10026305,Right,BIN_BEA,54.13374,-121.47266,12.69596,5.06478,1.47652,-15.51354,2.36346,-7.28028,5.7582700000000004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-19,11:06:18,"Luther, Vincent",1000352992,Left,BIN_BEA,Undefined,Sinker,NA,NA,84.48608,0.04207,3.144242,1716.119578,94.442647,09:15:00,5.02194,-2.45341,6.11367,-36.48896,2.6163,-16.79796,2.02015,-0.94312,76.90526,-6.736803,0.118516,0.450079,9.56323,1.75732,2.22044,50,5.00641,-6.06752,-122.58041,-1.09336,14.44486,25.87747,-29.51971,d5b3db54-512a-4728-9f83-ee89aea094d3,NA,NA,NA,NA,NA,1000121067,"Sallie, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NJI_HIG,1,Top,0,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,NJI_HIG,BinghamtonUniversity,D1,AMEAST,20250419-BinghamtonUniversity-1,d925b1c0-1d2f-11f0-8af5-f76a545c424c,83.74622,NA,NA,7.58082,NA,NA,NA,ef761291-d3a0-4d84-8b6e-fa04289a2dbe,2025-04-19,15:06:18,2025-04-19T15:06:18Z,2025-04-19T15:06:18Z,NA,v3,471242,471378,19 April 2025 14:00-njtech@sunybing,"Rogacki, Zach",10026305,Right,BIN_BEA,54.38503,-123.50265,12.93874,5.02663,-0.04132,-14.75985,2.44585,-6.58231,7.22243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-04-19,11:06:33,"Luther, Vincent",1000352992,Left,BIN_BEA,Undefined,ChangeUp,NA,NA,78.61628,-0.556042,3.33786,1386.692015,82.021294,08:45:00,5.04032,-2.3331,6.96209,-44.38648,-0.36728,-13.70654,0.83469,-0.43508,71.477,-8.8998640000000009,0.826586,0.477521,8.40138,0.43579,2.13025,50,4.99146,-6.21863,-114.15264,-2.26215,10.90835,24.14918,-31.60824,632d2bfa-8e64-4b7e-aaf5-d5d11f8a4587,NA,NA,NA,NA,NA,1000121067,"Sallie, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NJI_HIG,1,Top,0,0,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,BIN_BEA,NJI_HIG,BinghamtonUniversity,D1,AMEAST,20250419-BinghamtonUniversity-1,e2139d10-1d2f-11f0-8af5-f76a545c424c,78.93357,NA,NA,7.13929,NA,NA,NA,ef761291-d3a0-4d84-8b6e-fa04289a2dbe,2025-04-19,15:06:33,2025-04-19T15:06:33Z,2025-04-19T15:06:33Z,NA,v3,471242,471378,19 April 2025 14:00-njtech@sunybing,"Rogacki, Zach",10026305,Right,BIN_BEA,53.5373,-114.89852,12.07459,5.04626,-1.28588,-15.80412,2.32753,-6.55555,5.45417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54.52353,NA,NA,1.334668,NA,NA,NA,-5.50609,4.43509,3.518,71.01529,11.74421,53.78105,-5.39838,63.55252,-4.70724,4.54879,26.42786,-15.74492,3.50179,38.6123,-0.70717,High,High,High,NA,NA,High,High,High
4,2025-04-19,11:06:57,"Luther, Vincent",1000352992,Left,BIN_BEA,Undefined,Fastball,NA,NA,85.39864,-0.95449,3.959692,1747.110468,111.694755,09:45:00,5.11156,-2.38645,6.38746,-30.58234,7.07894,-14.81213,1.68288,0.02727,78.29231,-6.670386,1.281918,0.441691,8.87623,4.30118,2.10804,50,5.02858,-8.03128,-123.9302,-2.98741,13.80747,24.71752,-25.48335,3af7feb6-72f2-4a25-8611-7640cede1c59,NA,NA,NA,NA,-24.282545,700436,"Ortiz, Raymond",NA,NA,94.53561,Right,-3.933259,NA,NA,NA,35.11684,31.33902,0.245464,-26.045549,1.42064,2.01682,-0.30158,NA,NA,NA,NA,NA,2,1,NJI_HIG,1,Top,1,0,0,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,BIN_BEA,NJI_HIG,BinghamtonUniversity,D1,AMEAST,20250419-BinghamtonUniversity-1,f062f190-1d2f-11f0-8af5-f76a545c424c,85.33661,2.01682,NA,7.10633,NA,NA,NA,ef761291-d3a0-4d84-8b6e-fa04289a2dbe,2025-04-19,15:06:57,2025-04-19T15:06:57Z,2025-04-19T15:06:57Z,GroundBall,v3,471242,471378,19 April 2025 14:00-njtech@sunybing,"Rogacki, Zach",10026305,Right,BIN_BEA,54.11309,-124.74785,12.35876,5.11346,-2.14443,-12.74167,2.38127,-8.48803,6.90373,128.624066,1.41934,126.15771,-13.85387,NA,NA,NA,NA,NA,NA,2.01625,-9.48094,5.17096,NA,NA,NA,NA,NA,NA,-0.29982,-56.97906,-18.83613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
5,2025-04-19,11:07:25,"Luther, Vincent",1000352992,Left,BIN_BEA,Undefined,Slider,NA,NA,72.09128,2.330048,3.18351,1670.888347,280.483135,03:15:00,4.97215,-2.45097,6.19044,-53.87668,1.25681,5.41611,2.6382,0.94264,64.1485,-7.743994,4.158035,0.534416,-1.5449600000000001,0.51283,2.20847,50,5.12234,-5.98504,-104.19247,2.75788,-1.63911,23.19126,-31.62996,6d62e00b-2981-4986-bfe4-fa403e1700d7,NA,NA,NA,NA,NA,1000115804,"Campbell, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NJI_HIG,1,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,NJI_HIG,BinghamtonUniversity,D1,AMEAST,20250419-BinghamtonUniversity-1,011674d0-1d30-11f0-8af5-f76a545c424c,70.53019,NA,NA,7.94278,NA,NA,NA,ef761291-d3a0-4d84-8b6e-fa04289a2dbe,2025-04-19,15:07:25,2025-04-19T15:07:25Z,2025-04-19T15:07:25Z,NA,v3,471242,471378,19 April 2025 14:00-njtech@sunybing,"Rogacki, Zach",10026305,Right,BIN_BEA,54.30207,-105.14567,11.59563,4.98227,4.05792,-15.81498,2.45308,-5.91767,-0.81955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-04-19,11:07:40,"Luther, Vincent",1000352992,Left,BIN_BEA,Undefined,Sinker,NA,NA,82.23935,0.915451,2.943597,1568.365536,76.03144,08:30:00,5.13984,-2.21099,6.39456,-42.29987,-1.29193,-10.89438,2.45798,-0.40922,74.58999,-6.970758,0.970935,0.460899,6.59823,-0.53083,2.00421,50,5.18669,-5.73428,-119.33872,0.61724,9.39526,25.67372,-32.92989,5410e28d-da84-4d9d-83c0-418980ae8f0a,NA,NA,NA,NA,25.859443,1000115804,"Campbell, Cole",NA,NA,95.69045,Right,-22.665671,NA,NA,NA,5.71604,5.71604,0.042263,29.080922,0.06169,2.28963,0.38686,NA,NA,NA,NA,NA,3,2,NJI_HIG,1,Top,1,1,0,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,BIN_BEA,NJI_HIG,BinghamtonUniversity,D1,AMEAST,20250419-BinghamtonUniversity-1,0a091b10-1d30-11f0-8af5-f76a545c424c,81.78034,2.28963,NA,7.64936,NA,NA,NA,ef761291-d3a0-4d84-8b6e-fa04289a2dbe,2025-04-19,15:07:40,2025-04-19T15:07:40Z,2025-04-19T15:07:40Z,GroundBall,v3,471242,471378,19 April 2025 14:00-njtech@sunybing,"Rogacki, Zach",10026305,Right,BIN_BEA,54.10419,-120.21842,12.83686,5.14621,1.74558,-16.46494,2.20621,-6.05621,4.69763,NA,0.06033,116.73861,NA,NA,NA,NA,NA,NA,NA,2.29026,-54.17542,NA,NA,NA,NA,NA,NA,NA,0.3862,56.58314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
7,2025-04-19,11:08:18,"Luther, Vincent",1000352992,Left,BIN_BEA,Undefined,Slider,NA,NA,72.49769,1.012908,3.43101,1735.278651,257.123649,02:30:00,4.76744,-2.47083,6.28821,-51.10849,3.8763,6.14158,1.44363,1.20665,63.89211,-8.597024,4.538535,0.533694,-1.69618,2.34725,2.21531,50,4.81902,-6.49122,-104.69819,0.48301,-1.79171,25.61664,-29.69459,bb79405b-13ff-4199-8c31-3083c72acbd8,NA,NA,NA,NA,NA,1000367777,"Wolf, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NJI_HIG,1,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,NJI_HIG,BinghamtonUniversity,D1,AMEAST,20250419-BinghamtonUniversity-1,2074b300-1d30-11f0-8af5-f76a545c424c,70.62551,NA,NA,8.60558,NA,NA,NA,ef761291-d3a0-4d84-8b6e-fa04289a2dbe,2025-04-19,15:08:18,2025-04-19T15:08:18Z,2025-04-19T15:08:18Z,NA,v3,471242,471378,19 April 2025 14:00-njtech@sunybing,"Rogacki, Zach",10026305,Right,BIN_BEA,54.20214,-105.72134,12.80832,4.77604,1.66903,-14.8473,2.47314,-6.41966,-0.89585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-04-19,11:08:36,"Luther, Vincent",1000352992,Left,BIN_BEA,Undefined,Sinker,NA,NA,83.44532,0.310273,2.978956,1780.428434,93.208964,09:00:00,4.93704,-2.57163,6.29136,-38.30589,2.49079,-14.59741,2.0312,-1.04047,74.18751,-6.886853,0.340574,0.45971,8.63469,1.68937,2.35866,50,4.94223,-5.71163,-120.80882,-0.5329,12.34122,30.7422,-29.7595,0e0c8277-3bc9-4a39-97e4-a87c6834a164,NA,NA,NA,NA,NA,1000367777,"Wolf, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NJI_HIG,1,Top,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,NJI_HIG,BinghamtonUniversity,D1,AMEAST,20250419-BinghamtonUniversity-1,2b6d1450-1d30-11f0-8af5-f76a545c424c,81.99179,NA,NA,9.25781,NA,NA,NA,ef761291-d3a0-4d84-8b6e-fa04289a2dbe,2025-04-19,15:08:36,2025-04-19T15:08:36Z,2025-04-19T15:08:36Z,NA,v3,471242,471378,19 April 2025 14:00-njtech@sunybing,"Rogacki, Zach",10026305,Right,BIN_BEA,54.20315,-121.8737,15.3711,4.94284,0.49794,-14.87975,2.56391,-6.13912,6.17061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-04-19,11:08:55,"Luther, Vincent",1000352992,Left,BIN_BEA,Undefined,Sinker,NA,NA,83.75398,0.187504,2.745486,1662.114342,108.907618,09:45:00,5.05186,-2.33417,6.13966,-33.91045,6.1763,-13.78682,2.39948,-0.94386,75.52984,-6.161918,0.260901,0.455693,8.03272,3.54063,2.13179,50,5.04884,-5.29029,-121.44864,-0.65257,11.79398,27.54762,-26.97557,bc0581f4-4e9f-49d8-98c9-05c2ce12c2f7,NA,NA,NA,NA,6.54431,1000367777,"Wolf, Mason",NA,NA,95.28913,Right,-14.950374,NA,NA,NA,11.16842,10.81475,0.068106,10.304505,1.83582,2.45993,0.94784,NA,NA,NA,NA,NA,4,3,NJI_HIG,1,Top,1,1,1,Changeup,InPlay,Undefined,GroundBall,Single,1,0,NA,BIN_BEA,NJI_HIG,BinghamtonUniversity,D1,AMEAST,20250419-BinghamtonUniversity-1,36f35dc0-1d30-11f0-8af5-f76a545c424c,82.71461,2.45993,NA,8.22414,NA,NA,NA,ef761291-d3a0-4d84-8b6e-fa04289a2dbe,2025-04-19,15:08:55,2025-04-19T15:08:55Z,2025-04-19T15:08:55Z,GroundBall,v3,471242,471378,19 April 2025 14:00-njtech@sunybing,"Rogacki, Zach",10026305,Right,BIN_BEA,54.35806,-122.43317,13.77381,5.05493,0.31151,-13.48779,2.32839,-5.7118,5.89699,180,1.83321,134.38485,NA,NA,NA,NA,NA,NA,NA,2.46063,-36.11894,NA,NA,NA,NA,NA,NA,NA,0.94754,15.41651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
10,2025-04-19,11:09:46,"Luther, Vincent",1000352992,Left,BIN_BEA,Undefined,Sinker,NA,NA,83.01136,-0.233774,4.155618,1594.925124,89.76985,09:00:00,4.99872,-2.49665,6.29345,-38.75786,1.16634,-12.75847,1.55292,0.27616,76.38072,-7.41286,1.853668,0.454768,7.81705,0.99142,2.19672,50,4.96263,-8.29284,-120.4767,-1.6829,11.51626,22.88944,-30.71345,e5828fad-2c6a-4e7a-8e65-9bd4f25bbd23,NA,NA,NA,NA,-38.38858,1000236684,"Francis, Austin",NA,NA,67.13292,Right,-21.342165,NA,NA,NA,6.65408,2.75051,0.048542,-28.739847,2.33555,1.74416,-0.4275,NA,NA,NA,NA,NA,5,1,NJI_HIG,1,Top,2,0,0,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,BIN_BEA,NJI_HIG,BinghamtonUniversity,D1,AMEAST,20250419-BinghamtonUniversity-1,550a9d00-1d30-11f0-8af5-f76a545c424c,82.88287,1.74416,NA,6.63064,NA,NA,NA,ef761291-d3a0-4d84-8b6e-fa04289a2dbe,2025-04-19,15:09:46,2025-04-19T15:09:46Z,2025-04-19T15:09:46Z,GroundBall,v3,471242,471378,19 April 2025 14:00-njtech@sunybing,"Rogacki, Zach",10026305,Right,BIN_BEA,54.20803,-121.27355,11.44472,5.00261,-0.61367,-15.35672,2.4924,-8.69375,5.75813,NA,2.33403,72.07824,NA,NA,NA,NA,NA,NA,NA,1.74492,-35.93089,NA,NA,NA,NA,NA,NA,NA,-0.4263,-57.10512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
