PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
97,2025-04-28,13:35:54,"Bradenburg, Thomas",1000297109,Right,WAS_HUS,Undefined,Slider,NA,NA,83.52828,0.396075,-0.82074,2650.551916,122.836335,10:00:00,5.74516,0.44912,5.40518,-37.39262,3.66138,-3.54339,3.00027,-0.61523,76.00751,-6.4701,-1.451362,0.461157,1.53539,2.12508,-0.37346,50,5.7544,1.88518,-121.17604,-0.48742,2.26505,25.41093,-29.03908,1e98ef94-1890-4b2b-8047-258c9a137b16,NA,NA,NA,NA,161.023267,823525,"Curry, Thomas",4830.017764,NA,65.68921,Right,31.179923,NA,NA,NA,NA,41.33355,NA,NA,0.4116,2.79965,0.60051,NA,NA,NA,NA,NA,3,4,UIC_FLA,3,Bottom,1,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,WAS_HUS,CurtisGrandisonStadium,D1,MVC,20250428-CurtisGrandisonStadium-1,3d1f9500-2457-11f0-8ac3-f5cf3abc8b41,81.73445,21.58913,NA,7.52076,NA,NA,NA,70dff474-b001-4cb0-aabd-6c1263f3e06f,2025-04-28,17:35:54,2025-04-28T17:35:54Z,2025-04-28T17:35:54Z,NA,v3,471318,471486,NA,"Blanchard, Colin",1000114026,Right,WAS_HUS,55.09273,-122.23934,12.70547,5.74937,0.72769,-14.51954,-0.45036,1.7904,1.13253,339.444277,0.4116,-77.94691,4.84019,0.54861,0.63052,-2.84098,5.50764,-5.61631,2.38569,2.79965,49.87986,-28.67962,3.55269,0.8361,-5.12985,9.8874,-10.05399,4.26475,0.60051,26.80386,-5.22622,0.34172,0.00433,-0.08531,0.12183,-0.11495,0.04722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
98,2025-04-28,13:36:17,"Bradenburg, Thomas",1000297109,Right,WAS_HUS,Undefined,Slider,NA,NA,83.20125,0.554669,-0.417464,2561.448713,200.968939,12:45:00,5.79528,0.56988,5.76387,-33.81911,5.88311,1.87634,3.49329,0.33769,77.69137,-5.654591,-0.081335,0.453501,-1.05028,3.1998,-0.53648,50,5.82038,0.80926,-121.12202,0.04551,-1.59357,18.91612,-27.31902,d0b9e2f3-9196-4baa-b757-696c2af11fc3,NA,NA,NA,NA,NA,823525,"Curry, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,UIC_FLA,3,Bottom,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,WAS_HUS,CurtisGrandisonStadium,D1,MVC,20250428-CurtisGrandisonStadium-1,4ac05a00-2457-11f0-8ac3-f5cf3abc8b41,83.11427,NA,NA,5.50988,NA,NA,NA,70dff474-b001-4cb0-aabd-6c1263f3e06f,2025-04-28,17:36:17,2025-04-28T17:36:17Z,2025-04-28T17:36:17Z,NA,v3,471318,471486,NA,"Blanchard, Colin",1000114026,Right,WAS_HUS,54.7372,-121.8596,9.45806,5.79784,1.11074,-13.65951,-0.56924,0.8714,-0.79678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-04-28,13:36:36,"Bradenburg, Thomas",1000297109,Right,WAS_HUS,Undefined,ChangeUp,NA,NA,85.90431,-0.472126,-1.938128,1786.9295300000001,239.221203,02:00:00,5.58806,0.70828,5.82522,-27.47832,10.52056,15.61796,2.85903,0.20731,78.48538,-5.592289,0.861731,0.443666,-8.58248,5.86528,-0.55943,50,5.53321,3.59184,-124.75147,-1.92084,-13.49418,25.63437,-22.95214,ac4f3181-d16a-4e21-acf7-b9f3b8b16694,NA,NA,NA,NA,-32.877771,823525,"Curry, Thomas",1808.545584,NA,79.8219,Right,19.573162,90.35235,26.02014,-62.74013,238.3654,238.3654,2.608825,-36.699597,1.43773,3.11923,-0.28813,NA,NA,NA,NA,NA,3,6,UIC_FLA,3,Bottom,1,2,2,Changeup,InPlay,Undefined,LineDrive,Single,0,1,NA,UIC_FLA,WAS_HUS,CurtisGrandisonStadium,D1,MVC,20250428-CurtisGrandisonStadium-1,56242750-2457-11f0-8ac3-f5cf3abc8b41,84.9567,26.26283,NA,7.41892,NA,NA,NA,70dff474-b001-4cb0-aabd-6c1263f3e06f,2025-04-28,17:36:36,2025-04-28T17:36:36Z,2025-04-28T17:36:36Z,LineDrive,v3,471318,471486,NA,"Blanchard, Colin",1000114026,Right,WAS_HUS,54.6748,-125.70839,12.81718,5.58892,-1.06405,-11.47607,-0.70291,4.09557,-6.74709,NA,1.43763,92.64391,-13.16487,3.55608,-0.9799,0.32962,-0.11453,0.02557,-0.00229,3.1193,39.21694,-17.66943,0.89807,0.0489,-0.08512,0.03108,-0.00261,-3.5e-4,-0.2881,-59.88141,2.52174,-0.0976,-0.03663,-0.01338,0.01472,-0.00452,4.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
100,2025-04-28,13:37:26,"Bradenburg, Thomas",1000297109,Right,WAS_HUS,Undefined,Fastball,NA,NA,87.57793,1.257149,-1.111104,2318.005051,187.791682,12:15:00,5.77172,0.598,6.23019,-22.84501,12.97587,1.6287,5.0282,-0.29148,80.17757,-3.057826,-0.817085,0.430764,-1.13713,6.71965,-0.51581,50,5.85413,2.40311,-127.28102,2.11574,-1.87205,25.25601,-21.11154,446db243-2f59-4f28-9e32-c48cd17d5a33,NA,NA,NA,NA,NA,1000075143,"Bessette, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UIC_FLA,3,Bottom,1,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,WAS_HUS,CurtisGrandisonStadium,D1,MVC,20250428-CurtisGrandisonStadium-1,73b8c910-2457-11f0-8ac3-f5cf3abc8b41,87.50133,NA,NA,7.40036,NA,NA,NA,70dff474-b001-4cb0-aabd-6c1263f3e06f,2025-04-28,17:37:26,2025-04-28T17:37:26Z,2025-04-28T17:37:26Z,NA,v3,471318,471486,NA,"Blanchard, Colin",1000114026,Right,WAS_HUS,54.26733,-128.12498,12.62801,5.77164,2.82121,-10.55577,-0.59716,2.46567,-0.93603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-04-28,13:37:46,"Bradenburg, Thomas",1000297109,Right,WAS_HUS,Undefined,Slider,NA,NA,82.09711,0.646595,-0.57261,2538.705445,99.621318,09:15:00,5.65745,0.71321,5.52596,-39.43758,1.91319,-4.87618,2.97552,-0.22847,76.41063,-6.546358,-1.44244,0.462821,2.33654,1.15784,-0.66008,50,5.68704,1.38834,-119.42886,-0.02062,3.4287,19.54844,-30.47498,a9462b54-8652-4c7b-8501-ead60f9dd894,NA,NA,NA,NA,NA,1000075143,"Bessette, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UIC_FLA,3,Bottom,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,WAS_HUS,CurtisGrandisonStadium,D1,MVC,20250428-CurtisGrandisonStadium-1,7ffac160-2457-11f0-8ac3-f5cf3abc8b41,81.4406,NA,NA,5.68648,NA,NA,NA,70dff474-b001-4cb0-aabd-6c1263f3e06f,2025-04-28,17:37:46,2025-04-28T17:37:46Z,2025-04-28T17:37:46Z,NA,v3,471318,471486,NA,"Blanchard, Colin",1000114026,Right,WAS_HUS,54.9752,-120.24046,9.77422,5.66163,1.24462,-15.23749,-0.71476,1.24599,1.71435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-04-28,13:38:07,"Bradenburg, Thomas",1000297109,Right,WAS_HUS,Undefined,Slider,NA,NA,82.35628,-0.456107,-0.63025,2582.605578,86.82962,09:00:00,5.62416,0.81173,5.65354,-40.46412,1.00453,-4.80614,1.82673,-0.17661,75.81738,-7.863741,-1.490462,0.46348,2.22866,1.14118,-0.75549,50,5.56058,1.5171,-119.61515,-2.36352,3.23506,22.66197,-30.51757,4d6d550b-ebab-4d78-94d1-0f0238ab93c9,NA,NA,NA,NA,NA,1000075143,"Bessette, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UIC_FLA,3,Bottom,1,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,WAS_HUS,CurtisGrandisonStadium,D1,MVC,20250428-CurtisGrandisonStadium-1,8bfdb4e0-2457-11f0-8ac3-f5cf3abc8b41,81.3248,NA,NA,6.5389,NA,NA,NA,70dff474-b001-4cb0-aabd-6c1263f3e06f,2025-04-28,17:38:07,2025-04-28T17:38:07Z,2025-04-28T17:38:07Z,NA,v3,471318,471486,NA,"Blanchard, Colin",1000114026,Right,WAS_HUS,54.84325,-120.52925,11.33098,5.63109,-1.13256,-15.25878,-0.81406,1.38661,1.61753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-04-28,13:38:35,"Bradenburg, Thomas",1000297109,Right,WAS_HUS,Undefined,Curveball,NA,NA,76.61795,3.867008,1.817402,2510.800704,29.776071,07:00:00,5.83758,0.5533,5.55133,-62.00877,-13.4267,-8.58402,4.29095,1.53677,69.82242,-7.434747,0.287608,0.50166,4.87107,-7.46776,-0.70465,50,6.13128,-3.19596,-111.03016,5.42899,6.04613,20.93429,-41.4433,7162aa72-c3f7-4c31-b44a-f7238f583435,NA,NA,NA,NA,NA,1000075143,"Bessette, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,UIC_FLA,3,Bottom,1,1,2,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,WAS_HUS,CurtisGrandisonStadium,D1,MVC,20250428-CurtisGrandisonStadium-1,9ce4cb40-2457-11f0-8ac3-f5cf3abc8b41,75.13544,NA,NA,6.79553,NA,NA,NA,70dff474-b001-4cb0-aabd-6c1263f3e06f,2025-04-28,17:38:35,2025-04-28T17:38:35Z,2025-04-28T17:38:35Z,NA,v3,471318,471486,NA,"Blanchard, Colin",1000114026,Right,WAS_HUS,54.95167,-111.95989,10.46715,5.8493,7.26955,-20.72165,-0.55675,-3.46448,3.02306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-04-28,13:39:35,"Bradenburg, Thomas",1000297109,Right,WAS_HUS,Undefined,Slider,NA,NA,81.91619,0.284806,-0.593809,2574.247669,62.624367,08:00:00,5.67019,0.76267,5.51353,-42.88223,-0.66972,-3.83626,2.36301,-0.1123,75.20482,-7.550956,-1.278499,0.467619,1.78563,-0.08055,-0.70821,50,5.66592,1.38574,-118.98935,-0.89479,2.55623,23.14748,-32.28934,23c6d8da-304c-4b7d-8369-e8d3aca086e4,NA,NA,NA,NA,-40.798377,10069733,"Taylor, AJ",NA,NA,94.74872,Right,-12.629454,NA,NA,NA,13.52834,13.21679,0.085131,-33.448156,2.53274,2.5914,0.10019,NA,NA,NA,NA,NA,5,1,UIC_FLA,3,Bottom,1,0,0,Slider,InPlay,Undefined,GroundBall,Out,2,0,NA,UIC_FLA,WAS_HUS,CurtisGrandisonStadium,D1,MVC,20250428-CurtisGrandisonStadium-1,c0b382f0-2457-11f0-8ac3-f5cf3abc8b41,80.60505,2.5914,NA,6.71137,NA,NA,NA,70dff474-b001-4cb0-aabd-6c1263f3e06f,2025-04-28,17:39:35,2025-04-28T17:39:35Z,2025-04-28T17:39:35Z,GroundBall,v3,471318,471486,NA,"Blanchard, Colin",1000114026,Right,WAS_HUS,54.98712,-119.95559,11.57374,5.67514,0.45306,-16.14467,-0.76383,1.27904,1.27811,180,2.53014,102.8424,NA,NA,NA,NA,NA,NA,NA,2.59217,-30.44003,NA,NA,NA,NA,NA,NA,NA,0.10243,-88.76609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
105,2025-04-28,13:42:26,"Lyons, Kendall",1000234937,Right,UIC_FLA,Undefined,Curveball,NA,NA,77.59989,2.026715,0.782447,2353.394366,37.249011,07:15:00,6.2497,1.67667,5.6418,-59.91783,-12.61178,-10.80693,3.14813,1.50604,70.69282,-8.913878,-1.151956,0.495028,5.66855,-6.41221,-1.73635,50,6.38437,-1.11365,-112.61081,1.946,7.19113,22.75388,-40.30857,641f9ca3-5736-4c20-a2c3-e492575c0852,NA,NA,NA,NA,NA,695615,"Knight, Malakhi",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WAS_HUS,4,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,WAS_HUS,CurtisGrandisonStadium,D1,MVC,20250428-CurtisGrandisonStadium-1,26c4f790-2458-11f0-8ac3-f5cf3abc8b41,76.14203,NA,NA,6.90707,NA,NA,NA,70dff474-b001-4cb0-aabd-6c1263f3e06f,2025-04-28,17:42:26,2025-04-28T17:42:26Z,2025-04-28T17:42:26Z,NA,v3,471318,471486,NA,"Bessette, Jackson",1000075143,Right,UIC_FLA,54.85932,-113.58843,11.37694,6.26356,3.67785,-20.15429,-1.68186,-1.42261,3.59556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-04-28,13:42:44,"Lyons, Kendall",1000234937,Right,UIC_FLA,Undefined,Fastball,NA,NA,90.16498,-4.084154,-2.975826,2124.667306,199.266001,12:45:00,6.1583,1.52427,6.23256,-12.95182,21.25836,7.02839,1.29971,-0.63781,82.27202,-6.593193,-1.708815,0.420968,-4.47918,12.51859,-1.30536,50,5.84598,6.4961,-130.5343,-9.63578,-7.70879,28.12549,-10.62912,92d3d23e-4d67-47db-8696-0f7c58dc5cac,NA,NA,NA,NA,NA,695615,"Knight, Malakhi",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WAS_HUS,4,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,WAS_HUS,CurtisGrandisonStadium,D1,MVC,20250428-CurtisGrandisonStadium-1,31663830-2458-11f0-8ac3-f5cf3abc8b41,89.53754,NA,NA,7.89297,NA,NA,NA,70dff474-b001-4cb0-aabd-6c1263f3e06f,2025-04-28,17:42:44,2025-04-28T17:42:44Z,2025-04-28T17:42:44Z,NA,v3,471318,471486,NA,"Bessette, Jackson",1000075143,Right,UIC_FLA,54.26504,-131.45005,14.06274,6.15409,-9.2897,-5.31456,-1.52096,6.74709,-3.85439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-04-28,13:43:03,"Lyons, Kendall",1000234937,Right,UIC_FLA,Undefined,Fastball,NA,NA,90.45579,-4.374312,-2.681334,2193.803972,189.544238,12:15:00,6.14429,1.55076,6.56279,-13.23481,20.2056,3.21606,1.01892,-0.64121,82.93552,-6.931706,-2.097756,0.416205,-2.42925,12.15646,-1.36731,50,5.83625,6.01383,-131.06546,-10.33892,-4.22949,27.46312,-11.0089,1b99be60-7709-47c3-8022-0e83ec5e682f,NA,NA,NA,NA,NA,695615,"Knight, Malakhi",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WAS_HUS,4,Top,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,WAS_HUS,CurtisGrandisonStadium,D1,MVC,20250428-CurtisGrandisonStadium-1,3cf3ad90-2458-11f0-8ac3-f5cf3abc8b41,90.56224,NA,NA,7.52027,NA,NA,NA,70dff474-b001-4cb0-aabd-6c1263f3e06f,2025-04-28,17:43:03,2025-04-28T17:43:03Z,2025-04-28T17:43:03Z,NA,v3,471318,471486,NA,"Bessette, Jackson",1000075143,Right,UIC_FLA,53.93605,-131.88764,13.73156,6.14084,-10.00935,-5.50445,-1.54925,6.14045,-2.11475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-04-28,13:43:25,"Lyons, Kendall",1000234937,Right,UIC_FLA,Undefined,Fastball,NA,NA,90.29473,-3.968931,-2.396925,2192.322003,189.055318,12:15:00,6.23623,1.41373,6.27248,-11.74587,22.35576,3.37697,1.58961,-0.51573,82.19785,-6.267483,-1.787396,0.4203,-2.45705,13.12402,-1.23806,50,5.93624,5.33704,-130.78635,-9.33501,-4.23273,28.97868,-9.56551,790d65e1-24d3-49ff-ac14-177fe65f8bea,NA,NA,NA,NA,NA,695615,"Knight, Malakhi",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,WAS_HUS,4,Top,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,WAS_HUS,CurtisGrandisonStadium,D1,MVC,20250428-CurtisGrandisonStadium-1,49c6e960-2458-11f0-8ac3-f5cf3abc8b41,89.67995,NA,NA,8.09688,NA,NA,NA,70dff474-b001-4cb0-aabd-6c1263f3e06f,2025-04-28,17:43:25,2025-04-28T17:43:25Z,2025-04-28T17:43:25Z,NA,v3,471318,471486,NA,"Bessette, Jackson",1000075143,Right,UIC_FLA,54.22533,-131.71924,14.48934,6.2318,-9.02708,-4.78275,-1.41207,5.47331,-2.11636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
109,2025-04-28,13:43:45,"Lyons, Kendall",1000234937,Right,UIC_FLA,Undefined,Fastball,NA,NA,90.01031,-2.601315,-0.917901,1961.742501,207.37712,01:00:00,6.16886,1.66316,6.31791,-13.55292,20.35021,9.98264,2.64155,1.64955,82.42288,-5.222319,0.88825,0.419075,-5.54327,11.72383,-1.60102,50,5.97212,1.71492,-130.79041,-6.2874,-9.59929,27.65501,-11.8719,c7a9973f-21b5-40db-a01a-c9df1abcfe81,NA,NA,NA,NA,NA,695615,"Knight, Malakhi",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,WAS_HUS,4,Top,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,UIC_FLA,WAS_HUS,CurtisGrandisonStadium,D1,MVC,20250428-CurtisGrandisonStadium-1,557aab70-2458-11f0-8ac3-f5cf3abc8b41,89.94208,NA,NA,7.58743,NA,NA,NA,70dff474-b001-4cb0-aabd-6c1263f3e06f,2025-04-28,17:43:45,2025-04-28T17:43:45Z,2025-04-28T17:43:45Z,NA,v3,471318,471486,NA,"Bessette, Jackson",1000075143,Right,UIC_FLA,54.18349,-131.67202,13.8275,6.16653,-5.90894,-5.93595,-1.66057,2.02094,-4.79965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2025-04-28,13:44:17,"Lyons, Kendall",1000234937,Right,UIC_FLA,Undefined,Fastball,NA,NA,88.37766,-1.829792,-2.494289,2125.809487,205.648343,12:45:00,6.33351,1.5175399999999999,6.07198,-14.27477,21.38277,9.7034300000000009,3.44859,0.01663,80.51694,-4.592646,-0.749063,0.429781,-5.67122,11.85642,-1.32922,50,6.18384,5.17909,-128.21455,-4.44783,-9.41981,27.0491,-12.48074,6cb77f88-c0e8-40cf-a2fa-947ea139563e,NA,NA,NA,NA,NA,831223,"Kole, Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WAS_HUS,4,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,WAS_HUS,CurtisGrandisonStadium,D1,MVC,20250428-CurtisGrandisonStadium-1,68de3380-2458-11f0-8ac3-f5cf3abc8b41,87.70152,NA,NA,7.86073,NA,NA,NA,70dff474-b001-4cb0-aabd-6c1263f3e06f,2025-04-28,17:44:17,2025-04-28T17:44:17Z,2025-04-28T17:44:17Z,NA,v3,471318,471486,NA,"Bessette, Jackson",1000075143,Right,UIC_FLA,54.42489,-129.14468,13.52455,6.3294,-4.01866,-6.24037,-1.51288,5.50301,-4.70991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
