PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-02-17,11:59:57,"Howard, Drew",683302,Right,YOU_HAR,Undefined,Fastball,NA,NA,91.02605,-0.102808,-3.655123,2033.249876,223.39624800000001,01:30:00,5.47455,2.59558,6.15067,-20.09954,12.89776,11.34383,3.7044,0.15903,84.1952,-3.875463,-1.61519,0.41343800000000003,-6.71142,6.98059,-2.32285,50,5.45615,7.97773,-132.23818,-0.86652,-12.06392,24.20198,-19.62631,b0d51411-64a1-45b7-b1d6-c319845629fd,NA,NA,NA,NA,NA,10164065,"Rector, Caden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CHO_UNI,1,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,CHO_UNI,TheZellB.MillerField,D2,CC,20250217-TheZellB.MillerField-1,9e6dd760-ed50-11ef-b136-cb15a97999f0,91.16823,NA,NA,6.83085,NA,NA,NA,46370604-f177-4643-8455-97806cd9cda7,2025-02-17,16:59:57,2025-02-17T16:59:57Z,2025-02-17T16:59:57Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.35043,-133.03201,12.10099,5.47401,-0.22278,-9.81316,-2.59101,8.37343,-6.03196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-02-17,12:00:09,"Howard, Drew",683302,Right,YOU_HAR,Undefined,Fastball,NA,NA,90.39952,-1.939341,-3.620417,2154.668469,229.055764,01:45:00,5.33027,2.48383,6.09149,-20.67395,12.8939,13.78694,1.80924,0.27932,83.78055,-5.802893,-1.141974,0.416997,-8.03422,7.41985,-2.21187,50,5.16933,7.75382,-131.27917,-5.10984,-14.22296,24.03866,-19.03873,46dc5da4-202c-43bb-b7e1-986d98e6a4fc,NA,NA,NA,NA,-11.646448,10164065,"Rector, Caden",NA,NA,96.42807,Right,-16.894556,NA,NA,NA,7.28106,7.28106,0.043739,-11.679149,1.32581,1.8,-0.27751,NA,NA,NA,NA,NA,1,2,CHO_UNI,1,Top,0,1,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,YOU_HAR,CHO_UNI,TheZellB.MillerField,D2,CC,20250217-TheZellB.MillerField-1,a562fff0-ed50-11ef-b136-cb15a97999f0,90.39011,1.8,NA,6.61897,NA,NA,NA,46370604-f177-4643-8455-97806cd9cda7,2025-02-17,17:00:09,2025-02-17T17:00:09Z,2025-02-17T17:00:09Z,GroundBall,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.41133,-132.08446,12.01933,5.32983,-4.47204,-9.51937,-2.4796,8.23029,-7.11148,NA,1.32461,132.70843,NA,NA,NA,NA,NA,NA,NA,1.80037,-41.1534,NA,NA,NA,NA,NA,NA,NA,-0.27726,-27.35326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
3,2025-02-17,12:00:37,"Howard, Drew",683302,Right,YOU_HAR,Undefined,Fastball,NA,NA,92.35996,-1.652924,-4.624767,2088.864011,223.173851,01:30:00,5.50111,2.39765,6.22992,-17.34391,14.9604,13.11615,2.52538,-0.78545,84.80152,-4.940871,-2.266675,0.409074,-7.85056,8.44603,-2.05692,50,5.36822,10.24657,-133.83084,-4.3792,-14.34867,26.78233,-16.73698,7354c429-d58c-4afa-8e2f-baeb72db6257,NA,NA,NA,NA,NA,1000099475,"Santana, Geomar",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CHO_UNI,1,Top,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,CHO_UNI,TheZellB.MillerField,D2,CC,20250217-TheZellB.MillerField-1,b652eff0-ed50-11ef-b136-cb15a97999f0,92.14095,NA,NA,7.55845,NA,NA,NA,46370604-f177-4643-8455-97806cd9cda7,2025-02-17,17:00:37,2025-02-17T17:00:37Z,2025-02-17T17:00:37Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.26764,-134.68218,13.39117,5.49896,-3.84718,-8.36849,-2.38988,10.70267,-7.17433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-02-17,12:00:50,"Howard, Drew",683302,Right,YOU_HAR,Undefined,Slider,NA,NA,77.50726,0.554759,-1.615516,2087.783787,75.190902,08:30:00,5.42753,2.29562,5.80851,-46.2905,-0.08323,-5.20252,2.08611,0.35932,71.94987,-7.917984,-2.548313,0.489245,2.25933,0.20126,-2.15992,50,5.44519,3.36744,-112.70067,-0.36598,2.93186,18.76527,-31.91286,27a23e3c-bfa7-4a90-bb30-9435d25c4819,NA,NA,NA,NA,NA,1000099475,"Santana, Geomar",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CHO_UNI,1,Top,1,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,CHO_UNI,TheZellB.MillerField,D2,CC,20250217-TheZellB.MillerField-1,be15a1b0-ed50-11ef-b136-cb15a97999f0,77.04203,NA,NA,5.5574,NA,NA,NA,46370604-f177-4643-8455-97806cd9cda7,2025-02-17,17:00:50,2025-02-17T17:00:50Z,2025-02-17T17:00:50Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.69376,-113.47951,9.38263,5.4329,0.95856,-15.95643,-2.29716,3.24575,1.46593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-02-17,12:01:01,"Howard, Drew",683302,Right,YOU_HAR,Undefined,Slider,NA,NA,79.88266,-0.964303,-5.154728,2079.952946,85.411957,08:45:00,5.28517,2.11635,5.97936,-43.08557,0.78429,-6.55701,0.79711,-3.2213,73.88957,-8.834721,-6.325881,0.476711,1.95071,1.08646,-1.70427,50,5.18487,10.67482,-115.65198,-3.3091,2.64469,21.36485,-30.70105,b0542d2b-941b-48f3-b71a-7839737e3f6b,NA,NA,NA,NA,NA,1000099475,"Santana, Geomar",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CHO_UNI,1,Top,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,CHO_UNI,TheZellB.MillerField,D2,CC,20250217-TheZellB.MillerField-1,c4690c00-ed50-11ef-b136-cb15a97999f0,79.06777,NA,NA,5.99309,NA,NA,NA,46370604-f177-4643-8455-97806cd9cda7,2025-02-17,17:01:01,2025-02-17T17:01:01Z,2025-02-17T17:01:01Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.52147,-116.48426,10.68242,5.29048,-2.11313,-15.35052,-2.1181,10.57179,1.32234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-02-17,12:01:15,"Howard, Drew",683302,Right,YOU_HAR,Undefined,Slider,NA,NA,79.12692,-0.69156,-4.176396,2145.348615,81.94328,08:45:00,5.43744,2.22502,5.92758,-43.95266,0.57854,-5.07575,1.13129,-2.08002,73.34176,-8.724794,-5.084803,0.48029,1.51032,0.8339,-1.88761,50,5.35679,8.56299,-114.76709,-2.76101,2.02227,20.46109,-31.05749,b044f24d-7f78-485a-b104-35b04f4a4753,NA,NA,NA,NA,NA,1000099475,"Santana, Geomar",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CHO_UNI,1,Top,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,CHO_UNI,TheZellB.MillerField,D2,CC,20250217-TheZellB.MillerField-1,cc8b9100-ed50-11ef-b136-cb15a97999f0,78.47846,NA,NA,5.78516,NA,NA,NA,46370604-f177-4643-8455-97806cd9cda7,2025-02-17,17:01:15,2025-02-17T17:01:15Z,2025-02-17T17:01:15Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.57467,-115.5798,10.23054,5.44197,-1.52742,-15.52874,-2.22614,8.48267,1.01114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-02-17,12:01:29,"Howard, Drew",683302,Right,YOU_HAR,Undefined,Fastball,NA,NA,91.32391,-0.61095,-2.583884,2147.976926,223.777949,01:30:00,5.60762,2.21976,6.2638,-19.62265,13.49552,11.9052,3.4085,0.82787,83.21073,-4.337285,-0.434471,0.414195,-6.92914,7.50449,-2.03388,50,5.55264,5.496,-132.61842,-2.00231,-12.30305,29.16537,-18.84945,2ec9c3dd-1663-41d0-877e-8e441e78053c,NA,NA,NA,NA,155.443613,1000099475,"Santana, Geomar",NA,NA,70.45559,Right,-6.436043,NA,NA,NA,23.93637,23.93637,0.267798,159.665013,1.78809,3.69713,-1.56059,NA,NA,NA,NA,NA,2,5,CHO_UNI,1,Top,1,2,2,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,CHO_UNI,TheZellB.MillerField,D2,CC,20250217-TheZellB.MillerField-1,d550e5b0-ed50-11ef-b136-cb15a97999f0,91.00174,3.69713,NA,8.11318,NA,NA,NA,46370604-f177-4643-8455-97806cd9cda7,2025-02-17,17:01:29,2025-02-17T17:01:29Z,2025-02-17T17:01:29Z,GroundBall,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.23611,-133.54677,14.58268,5.60682,-1.40232,-9.42472,-2.21506,5.88762,-6.15153,NA,1.78745,-93.36538,10.75999,NA,NA,NA,NA,NA,NA,3.6969,-11.57156,-8.33669,NA,NA,NA,NA,NA,NA,-1.55526,42.40848,-20.75782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,High,NA,NA,NA
8,2025-02-17,12:02:00,"Howard, Drew",683302,Right,YOU_HAR,Undefined,Fastball,NA,NA,90.99896,0.19773,-4.199963,2200.927111,229.2124,01:45:00,5.39978,2.56792,6.21498,-19.2391,14.30981,15.30706,3.97949,-0.03944,82.65388,-3.463581,-1.446447,0.41688,-9.07823,7.66996,-2.25978,50,5.40489,9.03804,-131.89972,-0.10965,-15.94072,28.91024,-18.7061,27d23807-776e-4f70-8f11-1a829c9aa158,NA,NA,NA,NA,NA,10042829,"Rumaldo, Elvis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CHO_UNI,1,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,CHO_UNI,TheZellB.MillerField,D2,CC,20250217-TheZellB.MillerField-1,e7707c10-ed50-11ef-b136-cb15a97999f0,90.41565,NA,NA,8.34508,NA,NA,NA,46370604-f177-4643-8455-97806cd9cda7,2025-02-17,17:02:00,2025-02-17T17:02:00Z,2025-02-17T17:02:00Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.28382,-132.83534,14.45512,5.39864,0.49574,-9.35305,-2.56062,9.55393,-7.97036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-02-17,12:02:20,"Howard, Drew",683302,Right,YOU_HAR,Undefined,Fastball,NA,NA,87.87923,-0.556658,-3.944377,2048.669282,246.459841,02:15:00,5.19451,2.49458,6.47969,-26.62679,8.86044,17.72784,2.46323,0.34427,80.27187,-5.569923,-0.734791,0.428753,-10.41024,5.13429,-2.22425,50,5.14348,8.11804,-127.54079,-2.03454,-17.12326,26.57613,-23.72889,665759f7-48e8-4d6b-b295-f17d5ba1647a,NA,NA,NA,NA,64.251959,10042829,"Rumaldo, Elvis",4906.261024,NA,69.84362,Right,52.946526,NA,NA,NA,NA,52.29182,NA,NA,1.20132,2.44218,-0.34154,NA,NA,NA,NA,NA,3,2,CHO_UNI,1,Top,1,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,CHO_UNI,TheZellB.MillerField,D2,CC,20250217-TheZellB.MillerField-1,f3584670-ed50-11ef-b136-cb15a97999f0,87.91171,65.66311,NA,7.60736,NA,NA,NA,46370604-f177-4643-8455-97806cd9cda7,2025-02-17,17:02:20,2025-02-17T17:02:20Z,2025-02-17T17:02:20Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.02158,-128.37605,13.28806,5.19571,-1.28877,-11.86445,-2.48784,8.6562,-8.56163,NA,1.20132,26.81403,-10.1067,1.94763,-0.43341,0.0809,-0.01593,0.00293,-3.1e-4,2.44218,81.75237,-20.42603,1.81168,-0.35622,0.07254,-0.01235,0.00225,-2.7e-4,-0.34154,55.5961,-7.83615,0.84287,-0.13365,0.00996,-0.00153,2.3e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
10,2025-02-17,12:02:46,"Howard, Drew",683302,Right,YOU_HAR,Undefined,Fastball,NA,NA,88.41749,0.231734,-2.380303,2129.847974,256.821211,02:30:00,5.24296,2.45955,6.19433,-29.51856,5.80744,20.06269,2.99721,1.93262,80.84485,-5.278542,1.24052,0.427778,-11.20654,3.23292,-2.29077,50,5.24532,4.56544,-128.50445,-0.43051,-18.70631,27.06345,-26.77756,94b052b6-bda7-4e19-972d-362c8ee3f6c0,NA,NA,NA,NA,NA,10042829,"Rumaldo, Elvis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CHO_UNI,1,Top,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,CHO_UNI,TheZellB.MillerField,D2,CC,20250217-TheZellB.MillerField-1,02b8bcd0-ed51-11ef-b136-cb15a97999f0,88.1121,NA,NA,7.57263,NA,NA,NA,46370604-f177-4643-8455-97806cd9cda7,2025-02-17,17:02:46,2025-02-17T17:02:46Z,2025-02-17T17:02:46Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.30878,-129.40871,13.53172,5.24476,0.4642,-13.38878,-2.45375,5.19047,-9.35316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
