PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
94,2025-03-07,13:48:45,"Garcia, Eddie",1000400096,Right,FUL_COL,Undefined,Curveball,NA,NA,71.8355,2.458554,-0.303849,1834.27552,62.421968,08:00:00,5.65721,1.50671,4.88953,-66.36515,-7.51221,-19.39623,2.45403,-0.39709,63.41831,-9.623824,-3.724996,0.552148,9.31359,-3.86681,-1.45983,50,5.84361,1.33052,-103.63695,2.19787,9.66067,24.76927,-36.18498,6f92b73a-1325-4d4d-a934-5dc5aa93f0f3,NA,NA,NA,NA,NA,1000242407,"Matlock, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CYP_CHR,2,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,FUL_COL,CypressCollege,JUCO,NJCAA,20250307-CypressCollege-3,f2158ab0-fb9d-11ef-a2c4-398b4affc547,68.26509,NA,NA,8.41718,NA,NA,NA,ff4cc398-ce77-4b2f-9ff7-b652fe1e4727,2025-03-07,21:48:45,2025-03-07T21:48:45Z,2025-03-07T21:48:45Z,NA,v3,CYP,NA,NA,"Pone, Nate",1000242432,R,FUL_COL,55.60609,-104.96825,12.38464,5.67321,4.14275,-18.09249,-1.51739,0.81127,4.83033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-03-07,13:49:06,"Garcia, Eddie",1000400096,Right,FUL_COL,Undefined,Curveball,NA,NA,73.95856,0.820401,-1.322237,1838.615281,56.538203,08:00:00,5.64151,1.39962,4.86527,-63.99811,-8.31477,-16.37497,1.08505,-1.21657,65.40749,-10.783337,-4.212432,0.537074,7.42882,-3.64823,-1.25482,50,5.66897,3.13737,-106.71401,-0.71319,8.14375,26.78194,-36.17337,a8775b44-dcea-4045-acdd-d874b1fb0cc3,NA,NA,NA,NA,NA,1000242407,"Matlock, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,CYP_CHR,2,Bottom,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,FUL_COL,CypressCollege,JUCO,NJCAA,20250307-CypressCollege-3,fea18450-fb9d-11ef-a2c4-398b4affc547,70.18111,NA,NA,8.55108,NA,NA,NA,ff4cc398-ce77-4b2f-9ff7-b652fe1e4727,2025-03-07,21:49:06,2025-03-07T21:49:06Z,2025-03-07T21:49:06Z,NA,v3,CYP,NA,NA,"Pone, Nate",1000242432,R,FUL_COL,55.62987,-108.1177,13.39097,5.65666,1.18273,-18.08668,-1.40807,2.71054,4.07188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-03-07,13:49:27,"Garcia, Eddie",1000400096,Right,FUL_COL,Undefined,Curveball,NA,NA,73.45787,0.714237,-0.505584,1920.654153,76.595881,08:30:00,5.66955,1.39628,5.10838,-56.76007,-1.52386,-16.09528,1.61255,-0.42135,65.51878,-9.651262,-3.358066,0.534913,7.75044,-0.33307,-1.33558,50,5.69343,1.57334,-106.1934,-0.55592,8.52115,24.47927,-32.54023,cd08fa87-a60d-4dab-a5a1-cd7627d888b9,NA,NA,NA,NA,NA,1000242407,"Matlock, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,CYP_CHR,2,Bottom,2,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,FUL_COL,CypressCollege,JUCO,NJCAA,20250307-CypressCollege-3,0b65a4f0-fb9e-11ef-a2c4-398b4affc547,70.46459,NA,NA,7.93909,NA,NA,NA,ff4cc398-ce77-4b2f-9ff7-b652fe1e4727,2025-03-07,21:49:27,2025-03-07T21:49:27Z,2025-03-07T21:49:27Z,NA,v3,CYP,NA,NA,"Pone, Nate",1000242432,R,FUL_COL,55.38751,-107.42813,12.23964,5.68007,1.0854,-16.27012,-1.4041,1.14354,4.26057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-03-07,13:50:01,"Garcia, Eddie",1000400096,Right,FUL_COL,Undefined,Slider,NA,NA,73.43136,0.28825,-0.987649,1785.089206,103.926481,09:30:00,5.55022,1.45283,5.0494,-49.40715,4.90752,-11.89135,1.70488,-0.46977,66.64165,-8.712821,-3.09069,0.530432,5.62229,2.85118,-1.3486,50,5.53855,2.28646,-106.37715,-1.06806,6.33219,21.16097,-28.96284,ab3ec297-bebd-44df-907c-4fd574f96c6d,NA,NA,NA,NA,NA,1000242407,"Matlock, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,CYP_CHR,2,Bottom,2,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,FUL_COL,CypressCollege,JUCO,NJCAA,20250307-CypressCollege-3,1f174d00-fb9e-11ef-a2c4-398b4affc547,71.05984,NA,NA,6.78971,NA,NA,NA,ff4cc398-ce77-4b2f-9ff7-b652fe1e4727,2025-03-07,21:50:01,2025-03-07T21:50:01Z,2025-03-07T21:50:01Z,NA,v3,CYP,NA,NA,"Pone, Nate",1000242432,R,FUL_COL,55.44994,-107.45581,10.58049,5.55537,0.40829,-14.48142,-1.45692,1.96369,3.16609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-03-07,13:50:26,"Garcia, Eddie",1000400096,Right,FUL_COL,Undefined,Slider,NA,NA,72.44968,-0.305273,-1.955569,1838.739171,64.720149,08:15:00,5.51725,1.50025,4.87496,-57.77507,-1.61921,-7.65012,0.41363,-0.98844,66.15086,-10.706469,-3.305469,0.539348,3.15421,-0.16154,-1.30104,50,5.43837,3.87567,-104.90686,-2.49447,3.45864,20.4059,-32.35117,65412a97-7728-4713-83c6-cf84c2219d59,NA,NA,NA,NA,NA,1000242407,"Matlock, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,CYP_CHR,2,Bottom,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,FUL_COL,CypressCollege,JUCO,NJCAA,20250307-CypressCollege-3,2e6b6750-fb9e-11ef-a2c4-398b4affc547,69.88522,NA,NA,6.29882,NA,NA,NA,ff4cc398-ce77-4b2f-9ff7-b652fe1e4727,2025-03-07,21:50:26,2025-03-07T21:50:26Z,2025-03-07T21:50:26Z,NA,v3,CYP,NA,NA,"Pone, Nate",1000242432,R,FUL_COL,55.625,-105.99535,10.20295,5.52541,-0.76879,-16.17559,-1.50285,3.69118,1.72932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-03-07,13:50:48,"Garcia, Eddie",1000400096,Right,FUL_COL,Undefined,Curveball,NA,NA,72.9252,1.348647,-0.224985,1890.781448,75.000557,08:30:00,5.56373,1.41689,4.9854,-57.05464,-0.77547,-11.68969,2.08299,0.23029,64.93203,-9.07052,-2.291072,0.53994,5.72422,-0.31602,-1.38498,50,5.64766,0.86786,-105.39919,0.60059,6.20236,24.04408,-32.51648,fd271285-18fe-4641-bf66-138a497a31d7,NA,NA,NA,NA,NA,1000242407,"Matlock, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,CYP_CHR,2,Bottom,2,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,FUL_COL,CypressCollege,JUCO,NJCAA,20250307-CypressCollege-3,3b8dfba0-fb9e-11ef-a2c4-398b4affc547,69.80862,NA,NA,7.99317,NA,NA,NA,ff4cc398-ce77-4b2f-9ff7-b652fe1e4727,2025-03-07,21:50:48,2025-03-07T21:50:48Z,2025-03-07T21:50:48Z,NA,v3,CYP,NA,NA,"Pone, Nate",1000242432,R,FUL_COL,55.51189,-106.64917,12.02204,5.5725,2.29103,-16.25824,-1.42172,0.54542,3.10118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-03-07,13:51:27,"Garcia, Eddie",1000400096,Right,FUL_COL,Undefined,Fastball,NA,NA,81.59857,-2.303437,-3.982732,1806.58519,210.724413,01:00:00,5.78436,1.40181,5.60239,-28.65088,14.12686,7.54713,1.24003,-1.69337,74.61672,-7.60793,-2.639363,0.470739,-4.97673,8.24583,-1.06531,50,5.56818,7.92161,-118.08701,-5.66274,-7.00493,23.15887,-20.56778,951d4977-5ae0-496e-967e-5a35171cd683,NA,NA,NA,NA,NA,1000242407,"Matlock, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,7,CYP_CHR,2,Bottom,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,FUL_COL,CypressCollege,JUCO,NJCAA,20250307-CypressCollege-3,52925120-fb9e-11ef-a2c4-398b4affc547,80.07078,NA,NA,6.98185,NA,NA,NA,ff4cc398-ce77-4b2f-9ff7-b652fe1e4727,2025-03-07,21:51:27,2025-03-07T21:51:27Z,2025-03-07T21:51:27Z,NA,v3,CYP,NA,NA,"Pone, Nate",1000242432,R,FUL_COL,54.89672,-119.04347,11.57944,5.7845,-4.8133,-10.28389,-1.39845,8.21091,-3.50246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-03-07,13:51:51,"Garcia, Eddie",1000400096,Right,FUL_COL,Undefined,Fastball,NA,NA,81.90947,-2.014578,-2.66486,1954.771985,194.079306,12:30:00,5.66003,1.39765,5.69861,-20.1917,21.80233,5.13016,2.09724,-0.65996,75.02372,-5.827966,-1.748922,0.466407,-3.3589,12.07016,-1.17713,50,5.47836,5.32906,-118.79002,-4.75077,-4.80415,22.54903,-14.91042,ecbbb421-557a-455f-9d5b-d7304e9c0a7b,NA,NA,NA,NA,158.207109,1000242407,"Matlock, Luke",3463.49756,NA,65.84812,Right,32.977043,NA,NA,NA,58.54546,58.14178,2.919635,157.047636,1.63412,2.16955,0.65333,NA,NA,NA,NA,NA,5,8,CYP_CHR,2,Bottom,2,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,FUL_COL,CypressCollege,JUCO,NJCAA,20250307-CypressCollege-3,61086780-fb9e-11ef-a2c4-398b4affc547,80.81444,31.37589,NA,6.88575,NA,NA,NA,ff4cc398-ce77-4b2f-9ff7-b652fe1e4727,2025-03-07,21:51:51,2025-03-07T21:51:51Z,2025-03-07T21:51:51Z,FlyBall,v3,CYP,NA,NA,"Pone, Nate",1000242432,R,FUL_COL,54.80139,-119.69797,11.27451,5.65756,-4.1504,-7.45521,-1.3956,5.5225,-2.40207,211.795202,1.63469,-75.25147,23.78911,-2.61992,1.05222,-0.62533,0.25153,-0.05314,0.00438,2.17007,52.54591,-29.19975,5.73296,-0.91877,0.027,0.04318,-0.00993,5.5e-4,0.65322,30.08249,-11.47818,2.1377100000000002,-0.60588,0.24755,-0.08789,0.01832,-0.00156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
102,2025-03-07,13:52:16,"Garcia, Eddie",1000400096,Right,FUL_COL,Undefined,Slider,NA,NA,73.16562,1.414562,-0.672435,1905.697041,64.872612,08:15:00,5.55335,1.40793,5.01185,-59.95968,-5.73012,-15.9493,1.89223,-0.5559,67.16303,-9.405367,-3.49265,0.530017,7.61819,-2.60213,-1.33032,50,5.64115,1.87629,-106.127,0.56901,8.63373,19.23125,-35.12305,d0fe5e2a-0c19-4505-b12d-f9a27962cf4f,NA,NA,NA,NA,NA,1000242407,"Matlock, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,9,CYP_CHR,2,Bottom,2,3,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,FUL_COL,CypressCollege,JUCO,NJCAA,20250307-CypressCollege-3,6ffad9d0-fb9e-11ef-a2c4-398b4affc547,71.11559,NA,NA,6.00259,NA,NA,NA,ff4cc398-ce77-4b2f-9ff7-b652fe1e4727,2025-03-07,21:52:16,2025-03-07T21:52:16Z,2025-03-07T21:52:16Z,NA,v3,CYP,NA,NA,"Pone, Nate",1000242432,R,FUL_COL,55.48948,-107.11713,9.61562,5.5653,2.37734,-17.56152,-1.41548,1.43177,4.31687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-03-07,13:52:43,"Garcia, Eddie",1000400096,Right,FUL_COL,Undefined,ChangeUp,NA,NA,74.96141,-1.467237,-4.155137,1232.538381,244.29586,02:15:00,5.47696,1.36952,5.70448,-38.76356,11.96985,21.13237,0.87562,-0.7479,68.27667,-8.63842,-0.381174,0.512647,-12.03036,7.05343,-1.03407,50,5.32968,7.11378,-108.49883,-3.92132,-14.20373,20.67551,-23.84637,2d2908e9-5ff6-40dc-bd33-0dc92cbf4e23,NA,NA,NA,NA,NA,1000242407,"Matlock, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,10,CYP_CHR,2,Bottom,2,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,CYP_CHR,FUL_COL,CypressCollege,JUCO,NJCAA,20250307-CypressCollege-3,7fb5a530-fb9e-11ef-a2c4-398b4affc547,73.52512,NA,NA,6.68474,NA,NA,NA,ff4cc398-ce77-4b2f-9ff7-b652fe1e4727,2025-03-07,21:52:43,2025-03-07T21:52:43Z,2025-03-07T21:52:43Z,NA,v3,CYP,NA,NA,"Pone, Nate",1000242432,R,FUL_COL,54.79545,-109.40883,10.33776,5.47917,-2.87176,-11.92319,-1.36093,7.73894,-7.10187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-03-07,13:53:19,"Garcia, Eddie",1000400096,Right,FUL_COL,Undefined,Slider,NA,NA,73.95752,1.10615,-1.593775,1809.421479,87.416296,09:00:00,5.72866,1.19368,4.95425,-52.79145,1.42752,-14.26694,2.37508,-1.50153,66.56607,-8.503088,-4.109845,0.529965,6.45658,0.94307,-1.02686,50,5.79311,3.54733,-106.9667,0.28691,7.2953,22.71133,-31.10845,8e5c828e-dfa4-4347-92e5-2fa442eb5894,NA,NA,NA,NA,NA,1000235499,"Ruiz, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,CYP_CHR,2,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,FUL_COL,CypressCollege,JUCO,NJCAA,20250307-CypressCollege-3,95484240-fb9e-11ef-a2c4-398b4affc547,71.12253,NA,NA,7.39145,NA,NA,NA,ff4cc398-ce77-4b2f-9ff7-b652fe1e4727,2025-03-07,21:53:19,2025-03-07T21:53:19Z,2025-03-07T21:53:19Z,NA,v3,CYP,NA,NA,"Pone, Nate",1000242432,R,FUL_COL,55.54267,-108.13712,11.35566,5.73701,1.89008,-15.55423,-1.19998,3.17137,3.64765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-03-07,13:53:39,"Garcia, Eddie",1000400096,Right,FUL_COL,Undefined,Curveball,NA,NA,74.11604,-0.397278,-1.916023,2039.915057,65.837822,08:15:00,5.63201,1.23615,5.11136,-59.48342,-5.31536,-16.72284,0.30056,-1.96323,66.65255,-11.167205,-4.880138,0.529716,7.55071,-1.82532,-1.04211,50,5.54889,4.24365,-107.15727,-2.74803,8.46959,24.60068,-34.22149,edce3565-35e6-45c8-9877-0ef04c18b5e0,NA,NA,NA,NA,NA,1000235499,"Ruiz, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,CYP_CHR,2,Bottom,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,FUL_COL,CypressCollege,JUCO,NJCAA,20250307-CypressCollege-3,a1476530-fb9e-11ef-a2c4-398b4affc547,71.15597,NA,NA,7.46349,NA,NA,NA,ff4cc398-ce77-4b2f-9ff7-b652fe1e4727,2025-03-07,21:53:39,2025-03-07T21:53:39Z,2025-03-07T21:53:39Z,NA,v3,CYP,NA,NA,"Pone, Nate",1000242432,R,FUL_COL,55.38642,-108.3868,12.30034,5.6435,-1.03764,-17.11075,-1.24363,3.82034,4.23479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-03-07,13:54:03,"Garcia, Eddie",1000400096,Right,FUL_COL,Undefined,Fastball,NA,NA,80.96568,-1.472811,-2.062129,2067.457632,218.058824,01:15:00,5.63296,1.26989,5.53023,-24.43568,19.4519,13.9615,2.21865,0.5048,73.03201,-6.081812,0.42609,0.476807,-7.73985,10.76823,-1.10037,50,5.48917,3.66126,-117.27791,-3.73646,-10.61044,25.42777,-17.41201,edc59819-9ec0-45da-b6eb-5f6a43ecc660,NA,NA,NA,NA,NA,1000235499,"Ruiz, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,CYP_CHR,2,Bottom,2,1,1,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,CYP_CHR,FUL_COL,CypressCollege,JUCO,NJCAA,20250307-CypressCollege-3,af953310-fb9e-11ef-a2c4-398b4affc547,79.05184,NA,NA,7.93367,NA,NA,NA,ff4cc398-ce77-4b2f-9ff7-b652fe1e4727,2025-03-07,21:54:03,2025-03-07T21:54:03Z,2025-03-07T21:54:03Z,NA,v3,CYP,NA,NA,"Pone, Nate",1000242432,R,FUL_COL,54.96778,-118.35011,12.71388,5.63125,-3.00226,-8.70601,-1.26418,4.10867,-5.30522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-03-07,13:56:31,"Wyland, Brandon",1000278570,Right,CYP_CHR,Undefined,Fastball,NA,NA,87.17006,-1.79312,-2.176838,2081.931509,200.311278,12:45:00,6.32698,0.42193,5.40937,-11.05485,27.33501,9.5526,3.72396,-0.82254,77.68205,-4.016954,-0.479809,0.445943,-5.49315,14.68776,-0.23482,50,6.16016,4.35214,-126.03979,-4.15108,-8.62991,31.19855,-9.09918,b234231d-cc27-4251-9477-0e95e08bd24c,NA,NA,NA,NA,NA,10114435,"Rodriguez, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FUL_COL,3,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,FUL_COL,CypressCollege,JUCO,NJCAA,20250307-CypressCollege-3,07e7fa70-fb9f-11ef-a2c4-398b4affc547,84.52292,NA,NA,9.48801,NA,NA,NA,ff4cc398-ce77-4b2f-9ff7-b652fe1e4727,2025-03-07,21:56:31,2025-03-07T21:56:31Z,2025-03-07T21:56:31Z,NA,v3,CYP,NA,NA,"Norman, Nate",1000299441,R,CYP_CHR,55.08434,-127.29209,15.59928,6.31946,-3.78584,-4.54959,-0.41646,4.69855,-4.31496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-03-07,13:56:49,"Wyland, Brandon",1000278570,Right,CYP_CHR,Undefined,Fastball,NA,NA,86.48435,-4.395964,-0.516317,2086.426248,196.230377,12:30:00,6.2203,0.26868,5.32475,-12.73678,25.90946,7.14024,1.02543,0.37917,78.517,-6.855482,0.751493,0.44743,-3.73823,14.71863,-0.22736,50,5.81343,0.81371,-125.06822,-9.93825,-5.87479,27.06801,-9.04315,08bffc07-c89b-402b-a081-0eab8aba646c,NA,NA,NA,NA,NA,10114435,"Rodriguez, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,FUL_COL,3,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,FUL_COL,CypressCollege,JUCO,NJCAA,20250307-CypressCollege-3,124b47b0-fb9f-11ef-a2c4-398b4affc547,84.24212,NA,NA,7.96735,NA,NA,NA,ff4cc398-ce77-4b2f-9ff7-b652fe1e4727,2025-03-07,21:56:49,2025-03-07T21:56:49Z,2025-03-07T21:56:49Z,NA,v3,CYP,NA,NA,"Norman, Nate",1000299441,R,CYP_CHR,55.17366,-126.18296,13.534,6.21505,-9.56582,-4.52157,-0.26585,1.05566,-2.9374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
