PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-15,18:06:48,"Nelson, Jack",1000170792,Left,ASU_RED,Undefined,TwoSeamFastBall,NA,NA,89.29182,-2.777615,2.149439,2263.175145,137.551647,10:30:00,5.73378,-1.552,6.53524,-17.35966,17.0569,-14.54261,1.7355,-0.79133,81.34763,-6.109615,-0.491878,0.422236,8.24107,10.1063,1.40851,50,5.53315,-4.29562,-129.5876,-6.73592,13.93472,28.50374,-15.08546,7c1ad341-b536-474e-9546-2997946d301e,NA,NA,NA,NA,NA,809569,"Niu, Maika",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MAR_THU,1,Top,0,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,MAR_THU,KellField,D1,SBELT,20250315-KellField-1,2c8013f0-01f2-11f0-9edd-9dab2a1adbe9,89.2687,NA,NA,7.94419,NA,NA,NA,fd0033c7-1911-43e2-8640-70fe3f251b3e,2025-03-15,23:06:48,2025-03-15T23:06:48Z,2025-03-15T23:06:48Z,NA,v3,471233,471347,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,53.96444,-130.4567,14.25187,5.73152,-6.27595,-7.54273,1.54597,-4.7205,6.96736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-15,18:07:01,"Nelson, Jack",1000170792,Left,ASU_RED,Undefined,TwoSeamFastBall,NA,NA,88.81062,-1.70945,2.356811,2238.728064,125.99863,10:15:00,5.79679,-1.46843,6.60093,-22.78887,12.00253,-14.87509,2.32985,-0.54765,80.64442,-6.04329,-0.348614,0.424529,8.60304,7.19355,1.31352,50,5.67054,-4.74936,-128.96266,-4.48967,14.33688,29.43677,-20.18605,e4f73446-26ef-4c79-9e11-83a91e59e330,NA,NA,NA,NA,7.543887,809569,"Niu, Maika",2436.681161,NA,102.42267,Right,20.520598,108.04716,37.92632,20.63505,335.76698,334.15186,3.961061,16.140311,1.66719,2.35163,0.54517,NA,NA,NA,NA,NA,1,2,MAR_THU,1,Top,0,0,1,Sinker,InPlay,Undefined,LineDrive,Double,0,0,NA,ASU_RED,MAR_THU,KellField,D1,SBELT,20250315-KellField-1,3463bb30-01f2-11f0-9edd-9dab2a1adbe9,88.78649,50.10066,NA,8.1662,NA,NA,NA,fd0033c7-1911-43e2-8640-70fe3f251b3e,2025-03-15,23:07:01,2025-03-15T23:07:01Z,2025-03-15T23:07:01Z,LineDrive,v3,471233,471347,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,53.89993,-129.84979,14.71839,5.79668,-3.88132,-10.09303,1.46316,-5.18143,7.16844,219.442815,1.66641,139.49128,-30.12792,7.7218,-1.9306,0.47548,-0.10086,0.01385,-8.2e-4,2.3524,52.63853,-14.63815,-0.60134,0.69672,-0.2781,0.0679,-0.00861,4.2e-4,0.54498,18.47626,6.42032,-3.42497,1.12268,-0.26789,0.04518,-0.00459,2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
3,2025-03-15,18:07:52,"Nelson, Jack",1000170792,Left,ASU_RED,Undefined,ChangeUp,NA,NA,83.34517,-1.305511,1.570046,2081.506824,113.36674,09:45:00,5.50292,-1.73822,6.3995,-31.24569,8.19615,-16.09375,1.69784,-1.63511,76.50193,-7.148071,-1.349367,0.452012,8.84902,5.02862,1.63257,50,5.39495,-2.73115,-121.15078,-3.67466,13.135,23.9512,-24.70983,37fdcaa4-174d-46eb-9b75-4517e44aaf1d,NA,NA,NA,NA,NA,10295880,"Kamerer, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MAR_THU,1,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,MAR_THU,KellField,D1,SBELT,20250315-KellField-1,52f53380-01f2-11f0-9edd-9dab2a1adbe9,83.38814,NA,NA,6.84323,NA,NA,NA,fd0033c7-1911-43e2-8640-70fe3f251b3e,2025-03-15,23:07:52,2025-03-15T23:07:52Z,2025-03-15T23:07:52Z,NA,v3,471233,471347,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.1016,-121.95896,11.9756,5.50488,-2.84088,-12.35492,1.7322,-3.17436,6.5675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-15,18:08:10,"Nelson, Jack",1000170792,Left,ASU_RED,Undefined,TwoSeamFastBall,NA,NA,89.22158,-2.077054,3.750351,2282.746611,140.772327,10:45:00,5.79881,-1.42104,6.48809,-20.53887,14.1728,-10.58985,2.17536,1.1446,80.97633,-5.991467,1.83327,0.424042,6.70059,8.41182,1.16192,50,5.64357,-8.06515,-129.31824,-5.2694,11.24157,29.30174,-18.06152,9a6c3091-2c42-4be2-93d6-a6306b1fe929,NA,NA,NA,NA,NA,10295880,"Kamerer, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MAR_THU,1,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,MAR_THU,KellField,D1,SBELT,20250315-KellField-1,5dd21d90-01f2-11f0-9edd-9dab2a1adbe9,88.88837,NA,NA,8.24524,NA,NA,NA,fd0033c7-1911-43e2-8640-70fe3f251b3e,2025-03-15,23:08:10,2025-03-15T23:08:10Z,2025-03-15T23:08:10Z,NA,v3,471233,471347,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.01158,-130.22404,14.65087,5.79783,-4.71107,-9.03076,1.4166,-8.41266,5.62079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-15,18:08:30,"Nelson, Jack",1000170792,Left,ASU_RED,Undefined,TwoSeamFastBall,NA,NA,89.21769,-2.648052,2.484711,2264.248001,140.080063,10:45:00,5.76504,-1.50912,6.48299,-18.09954,16.77178,-12.96831,1.82131,-0.30695,80.54306,-6.132644,0.132492,0.425016,7.5991,10.00756,1.33981,50,5.57061,-5.10369,-129.34358,-6.45764,12.673400000000001,30.8875,-15.48392,58db2891-803e-4140-b2cf-c92e0c462f1f,NA,NA,NA,NA,-8.928197,10295880,"Kamerer, Tyler",1635.554454,NA,94.15325,Right,18.244894,108.72933,29.92251,-16.67095,302.07702,293.33303,3.310283,-9.176628,1.73789,1.85127,0.32401,NA,NA,NA,NA,NA,2,3,MAR_THU,1,Top,0,2,0,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,ASU_RED,MAR_THU,KellField,D1,SBELT,20250315-KellField-1,694aab60-01f2-11f0-9edd-9dab2a1adbe9,88.6847,35.2972,NA,8.6746200000000009,NA,NA,NA,fd0033c7-1911-43e2-8640-70fe3f251b3e,2025-03-15,23:08:30,2025-03-15T23:08:30Z,2025-03-15T23:08:30Z,LineDrive,v3,471233,471347,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.01597,-130.29908,15.44375,5.76296,-5.97866,-7.74196,1.50375,-5.49574,6.3367000000000004,178.282061,1.73782,129.5611,-20.76605,4.37134,-0.78565,0.09244,-0.00113,-0.00156,1.7e-4,1.85157,43.2268,-15.09788,1.21744,-0.6066,0.29054,-0.08778,0.01468,-0.00102,0.32405,-20.35456,3.02504,-0.63772,0.09174,0.00251,-0.00521,0.00115,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
6,2025-03-15,18:09:10,"Nelson, Jack",1000170792,Left,ASU_RED,Undefined,Curveball,NA,NA,77.35663,2.134726,0.682261,1998.466579,244.004275,02:15:00,5.41048,-1.92237,6.06675,-40.78664,5.32079,8.17386,3.98824,-0.60978,71.21917,-5.430099,2.153272,0.488717,-4.01811,2.62225,1.86528,50,5.55436,-1.63314,-112.41579,2.98338,-5.17341,19.20629,-28.79783,68b2b9c0-6412-46b4-884c-f9ae98efdc5b,NA,NA,NA,NA,NA,822961,"Halter, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MAR_THU,1,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,MAR_THU,KellField,D1,SBELT,20250315-KellField-1,812b7e30-01f2-11f0-9edd-9dab2a1adbe9,77.12536,NA,NA,6.13746,NA,NA,NA,fd0033c7-1911-43e2-8640-70fe3f251b3e,2025-03-15,23:09:10,2025-03-15T23:09:10Z,2025-03-15T23:09:10Z,NA,v3,471233,471347,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.43364,-113.17075,9.60315,5.41484,4.11535,-14.39892,1.92548,-1.42978,-2.58671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-15,18:09:27,"Nelson, Jack",1000170792,Left,ASU_RED,Undefined,TwoSeamFastBall,NA,NA,88.60647,-2.698629,3.67523,2281.367606,137.86361,10:30:00,5.77224,-1.44557,6.41128,-18.41036,16.73706,-14.07902,1.74986,0.76498,80.78623,-6.215129,1.129361,0.426696,8.43166,9.8776,1.18857,50,5.57018,-7.70306,-128.43278,-6.55985,14.02831,27.56975,-15.74002,7ed63bee-9534-4476-a75f-189a0dee9486,NA,NA,NA,NA,NA,822961,"Halter, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MAR_THU,1,Top,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,MAR_THU,KellField,D1,SBELT,20250315-KellField-1,8b539730-01f2-11f0-9edd-9dab2a1adbe9,88.33566,NA,NA,7.82024,NA,NA,NA,fd0033c7-1911-43e2-8640-70fe3f251b3e,2025-03-15,23:09:27,2025-03-15T23:09:27Z,2025-03-15T23:09:27Z,NA,v3,471233,471347,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.08927,-129.30761,13.78488,5.77041,-6.0604,-7.87001,1.44007,-8.1482,7.01416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-15,18:09:45,"Nelson, Jack",1000170792,Left,ASU_RED,Undefined,TwoSeamFastBall,NA,NA,89.36956,-2.125373,3.038706,2294.017896,130.127103,10:15:00,5.79482,-1.5037,6.54193,-21.58151,12.83627,-13.84162,2.0434,0.13243,81.29015,-6.227307,0.526255,0.422243,8.19012,7.72343,1.29869,50,5.63808,-6.34955,-129.66698,-5.42625,13.8368,29.0599,-19.12567,c9dbb555-7307-491d-a193-1a16ead34cfa,NA,NA,NA,NA,-18.644437,822961,"Halter, Jackson",2545.81931,NA,101.51151,Left,-2.042938,NA,NA,NA,35.5309,35.47588,0.236893,-19.223354,1.52592,2.07932,-0.12291,NA,NA,NA,NA,NA,3,3,MAR_THU,1,Top,1,2,0,Sinker,InPlay,Undefined,GroundBall,Single,0,1,NA,ASU_RED,MAR_THU,KellField,D1,SBELT,20250315-KellField-1,9647d9d0-01f2-11f0-9edd-9dab2a1adbe9,89.26709,2.07932,NA,8.07941,NA,NA,NA,fd0033c7-1911-43e2-8640-70fe3f251b3e,2025-03-15,23:09:45,2025-03-15T23:09:45Z,2025-03-15T23:09:45Z,GroundBall,v3,471233,471347,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,53.95833,-130.55108,14.52995,5.79431,-4.84439,-9.56283,1.49826,-6.77051,6.9184,90.605561,1.52846,140.83773,-23.96137,NA,NA,NA,NA,NA,NA,2.08008,-5.34979,-14.49601,NA,NA,NA,NA,NA,NA,-0.12146,-47.64841,-5.18458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
9,2025-03-15,18:10:31,"Nelson, Jack",1000170792,Left,ASU_RED,Undefined,TwoSeamFastBall,NA,NA,88.82426,-4.774923,3.339133,2208.939856,133.928722,10:30:00,5.73787,-1.35682,6.54825,-20.2632,14.81221,-14.10142,-0.34721,0.53369,80.92597,-8.613321,0.779046,0.426258,8.56071,9.63016,1.13195,50,5.39782,-6.98444,-128.5104,-11.306,14.17762,29.03775,-16.2253,7a66bcf1-29bd-44f2-b1bf-ff6309494957,NA,NA,NA,NA,NA,1000301840,"Havrilla, Aj",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MAR_THU,1,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,MAR_THU,KellField,D1,SBELT,20250315-KellField-1,b156e220-01f2-11f0-9edd-9dab2a1adbe9,88.42629,NA,NA,7.89829,NA,NA,NA,fd0033c7-1911-43e2-8640-70fe3f251b3e,2025-03-15,23:10:31,2025-03-15T23:10:31Z,2025-03-15T23:10:31Z,NA,v3,471233,471347,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,53.95413,-129.40078,14.51888,5.73686,-10.80849,-8.11265,1.35278,-7.41916,7.08881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-15,18:10:54,"Nelson, Jack",1000170792,Left,ASU_RED,Undefined,TwoSeamFastBall,NA,NA,88.59559,-1.526568,2.054205,2210.703893,116.433561,10:00:00,5.71467,-1.49898,6.33097,-25.75474,9.49111,-16.7032,2.16148,-0.99849,80.64159,-6.370313,-0.96994,0.427293,9.30563,5.75579,1.35664,50,5.59112,-3.94969,-128.64123,-4.21997,15.47017,28.65801,-22.60532,1d464d3c-0d5f-4116-acd5-a2b78c47b41e,NA,NA,NA,NA,NA,1000301840,"Havrilla, Aj",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MAR_THU,1,Top,1,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,MAR_THU,KellField,D1,SBELT,20250315-KellField-1,bf6228c0-01f2-11f0-9edd-9dab2a1adbe9,88.21226,NA,NA,7.95401,NA,NA,NA,fd0033c7-1911-43e2-8640-70fe3f251b3e,2025-03-15,23:10:54,2025-03-15T23:10:54Z,2025-03-15T23:10:54Z,NA,v3,471233,471347,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.16921,-129.56669,14.329,5.71561,-3.48996,-11.30266,1.49225,-4.44927,7.73509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
