PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-02-17,13:05:33,"Hawkinson, Payton",1000271462,Left,CAL_FUL,Undefined,Fastball,NA,NA,87.86445,-1.85529,2.610661,2137.165058,125.726437,10:15:00,6.09073,-1.45167,5.69346,-23.37541,13.97654,-17.39879,2.41132,-0.46684,78.64257,-6.265279,-0.499398,0.439874,9.64205,8.14355,1.24282,50,5.92044,-5.02075,-127.1185,-4.86988,15.4159,31.61862,-19.154,73d2e036-53af-40c9-8841-61363ac8edd4,NA,NA,NA,NA,NA,822679,"MacDonald, Cort",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,STA_CAR,1,Top,0,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,STA_CAR,GoodwinField,D1,BW,20250217-GoodwinField-1,ed6e05c0-ed72-11ef-8d37-e3672a527e6a,85.68922,NA,NA,9.22188,NA,NA,NA,cbcbe71b-cc39-4f4c-aefa-bcf93172b874,2025-02-17,21:05:33,2025-02-17T21:05:33Z,2025-02-17T21:05:33Z,NA,v3,471254,471454,17 February 2025 16:00-stanford@calstfull,"Ortega, Max",703672,Right,CAL_FUL,54.80166,-128.30728,15.80931,6.08999,-4.14974,-9.577,1.44248,-5.60034,7.70795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-02-17,13:05:47,"Hawkinson, Payton",1000271462,Left,CAL_FUL,Undefined,Sweeper,NA,NA,78.12144,-2.911288,1.579243,2469.739713,235.05833,01:45:00,5.92636,-1.55787,5.73554,-34.95738,12.0889,14.78509,0.29881,1.14523,70.83534,-9.367961,4.226894,0.493667,-7.04697,7.64339,1.41691,50,5.66243,-3.66928,-113.0898,-6.79924,-8.93397,24.67385,-22.48395,6cd51c3c-d4ad-4302-a29c-27d355c11a24,NA,NA,NA,NA,NA,822679,"MacDonald, Cort",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,STA_CAR,1,Top,0,0,1,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,STA_CAR,GoodwinField,D1,BW,20250217-GoodwinField-1,f602fba0-ed72-11ef-8d37-e3672a527e6a,76.35198,NA,NA,7.2861,NA,NA,NA,cbcbe71b-cc39-4f4c-aefa-bcf93172b874,2025-02-17,21:05:47,2025-02-17T21:05:47Z,2025-02-17T21:05:47Z,NA,v3,471254,471454,17 February 2025 16:00-stanford@calstfull,"Ortega, Max",703672,Right,CAL_FUL,54.76268,-114.12419,12.33692,5.92772,-5.85666,-11.24198,1.56288,-3.29475,-4.46699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-02-17,13:06:07,"Hawkinson, Payton",1000271462,Left,CAL_FUL,Undefined,Fastball,NA,NA,88.23143,-2.998779,3.346744,2290.850117,139.546515,10:45:00,6.00675,-1.50236,5.80777,-16.95127,19.67493,-15.62772,1.79806,0.31123,79.64237,-6.244727,0.551435,0.43558,8.9615,11.34158,1.23664,50,5.75015,-6.78249,-127.61932,-7.16693,14.59033,29.39778,-13.70868,bfa190a6-1dfe-46b6-b45c-54da3c6e611e,NA,NA,NA,NA,NA,822679,"MacDonald, Cort",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,STA_CAR,1,Top,0,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,STA_CAR,GoodwinField,D1,BW,20250217-GoodwinField-1,022e5eb0-ed73-11ef-8d37-e3672a527e6a,86.53399,NA,NA,8.58906,NA,NA,NA,cbcbe71b-cc39-4f4c-aefa-bcf93172b874,2025-02-17,21:06:07,2025-02-17T21:06:07Z,2025-02-17T21:06:07Z,NA,v3,471254,471454,17 February 2025 16:00-stanford@calstfull,"Ortega, Max",703672,Right,CAL_FUL,54.68902,-128.69493,14.69889,6.0032,-6.66536,-6.85434,1.49457,-7.31632,7.29517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-02-17,13:06:23,"Hawkinson, Payton",1000271462,Left,CAL_FUL,Undefined,Sweeper,NA,NA,77.76773,-0.290718,0.208097,2454.520899,240.394463,02:00:00,5.97836,-1.55929,5.68603,-37.43034,10.28099,14.80607,2.58819,-0.13149,69.71086,-7.269052,2.857146,0.497144,-7.46327,5.84366,1.53223,50,5.93092,-0.9754,-112.6657,-1.70642,-9.33115,25.67375,-24.86784,34e7957d-60c3-4644-b3fb-d4ab06539beb,NA,NA,NA,NA,-155.160032,822679,"MacDonald, Cort",2907.518938,NA,61.2826,Left,44.214622,-102.59035,38.73586,-39.68906,157.54804,44.32446,2.985881,-160.177687,2.42982,2.70545,0.18058,NA,NA,NA,NA,NA,1,4,STA_CAR,1,Top,0,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,STA_CAR,GoodwinField,D1,BW,20250217-GoodwinField-1,0b5a1650-ed73-11ef-8d37-e3672a527e6a,75.81795,44.20156,NA,8.05687,NA,NA,NA,cbcbe71b-cc39-4f4c-aefa-bcf93172b874,2025-02-17,21:06:23,2025-02-17T21:06:23Z,2025-02-17T21:06:23Z,Popup,v3,471254,471454,17 February 2025 16:00-stanford@calstfull,"Ortega, Max",703672,Right,CAL_FUL,54.81063,-113.75664,12.83687,5.98098,-0.64972,-12.43392,1.56525,-0.57889,-4.66557,22.218312,2.43,-58.47008,1.41861,0.53348,0.13656,-0.25387,0.13961,-0.034,0.00308,2.70564,62.67219,-26.88528,3.0332,-0.61947,0.13186,-0.03839,0.01003,-0.0011,0.18057,-27.06327,4.47526,-0.86262,0.31132,-0.18089,0.08406,-0.02041,0.00191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
5,2025-02-17,13:06:43,"Hawkinson, Payton",1000271462,Left,CAL_FUL,Undefined,Fastball,NA,NA,89.11331,-2.786403,3.780659,2232.282318,124.737555,10:15:00,6.06084,-1.42719,5.89861,-23.25667,12.43583,-16.10654,1.52825,0.74559,80.8033,-7.145119,0.89468,0.429991,9.34823,7.59426,1.1316,50,5.82283,-7.82395,-128.93138,-7.03734,15.5792,29.29526,-19.51788,92e880b8-cdee-430e-a700-f855182a9a50,NA,NA,NA,NA,NA,822679,"MacDonald, Cort",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,STA_CAR,1,Top,0,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,STA_CAR,GoodwinField,D1,BW,20250217-GoodwinField-1,177bdc70-ed73-11ef-8d37-e3672a527e6a,87.65857,NA,NA,8.31001,NA,NA,NA,cbcbe71b-cc39-4f4c-aefa-bcf93172b874,2025-02-17,21:06:43,2025-02-17T21:06:43Z,2025-02-17T21:06:43Z,NA,v3,471254,471454,17 February 2025 16:00-stanford@calstfull,"Ortega, Max",703672,Right,CAL_FUL,54.59917,-129.97219,14.64763,6.06053,-6.34391,-9.75894,1.4194,-8.37745,7.7896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-02-17,13:07:03,"Hawkinson, Payton",1000271462,Left,CAL_FUL,Undefined,Fastball,NA,NA,89.28235,-2.497849,3.676977,2308.387713,144.863401,10:45:00,6.16286,-1.26215,5.91278,-17.83706,17.86993,-11.64166,2.35185,1.18513,80.4003,-5.909003,1.59222,0.430079,7.09741,10.31453,0.97328,50,5.95194,-7.79065,-129.12688,-6.15208,11.8008,30.70557,-15.02413,caea4634-9a75-463c-a510-f9ba25592539,NA,NA,NA,NA,NA,822679,"MacDonald, Cort",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,STA_CAR,1,Top,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,STA_CAR,GoodwinField,D1,BW,20250217-GoodwinField-1,23916d90-ed73-11ef-8d37-e3672a527e6a,87.64075,NA,NA,8.88205,NA,NA,NA,cbcbe71b-cc39-4f4c-aefa-bcf93172b874,2025-02-17,21:07:03,2025-02-17T21:07:03Z,2025-02-17T21:07:03Z,NA,v3,471254,471454,17 February 2025 16:00-stanford@calstfull,"Ortega, Max",703672,Right,CAL_FUL,54.58325,-130.21218,15.35279,6.16,-5.62104,-7.51207,1.25601,-8.20776,5.9004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-02-17,13:07:23,"Hawkinson, Payton",1000271462,Left,CAL_FUL,Undefined,Fastball,NA,NA,89.01133,-3.049129,2.856658,2228.593287,134.621681,10:30:00,5.9669,-1.49325,5.80847,-19.54911,16.55099,-15.39095,1.49605,-0.11707,80.13993,-6.757728,0.100803,0.43244,8.75863,9.82717,1.26792,50,5.70489,-5.75494,-128.75913,-7.4581,14.44983,31.04326,-15.96133,ca6e86ad-6429-4a53-8bec-bf8480e4079f,NA,NA,NA,NA,NA,822679,"MacDonald, Cort",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,STA_CAR,1,Top,0,3,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,CAL_FUL,STA_CAR,GoodwinField,D1,BW,20250217-GoodwinField-1,2f49c380-ed73-11ef-8d37-e3672a527e6a,87.16227,NA,NA,8.8714,NA,NA,NA,cbcbe71b-cc39-4f4c-aefa-bcf93172b874,2025-02-17,21:07:23,2025-02-17T21:07:23Z,2025-02-17T21:07:23Z,NA,v3,471254,471454,17 February 2025 16:00-stanford@calstfull,"Ortega, Max",703672,Right,CAL_FUL,54.68855,-129.8846,15.52163,5.96479,-6.87943,-7.98067,1.48606,-6.27882,7.22492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.07591,NA,NA,1.002319,NA,NA,NA,0.50489,6.18709,-0.74375,72.11039,3.68664,-52.68176,0.53587,75.82294,-4.41658,6.20782,10.40181,-12.89631,-0.79837,-58.17909,6.42322,High,High,High,NA,NA,High,Medium,Medium
8,2025-02-17,13:07:52,"Hawkinson, Payton",1000271462,Left,CAL_FUL,Undefined,Fastball,NA,NA,88.24684,-2.560932,2.663536,2204.033129,122.201321,10:00:00,5.97444,-1.41715,5.82267,-24.31962,12.30449,-17.38576,1.56273,-0.38787,79.63634,-7.120119,-0.452721,0.435567,9.69119,7.50646,1.20937,50,5.75053,-5.19172,-127.75266,-6.50702,15.75717,30.2881,-19.9691,2750d315-bdfd-4164-a70a-1ddca45fab94,NA,NA,NA,NA,NA,695579,"Haskins, Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,STA_CAR,1,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,STA_CAR,GoodwinField,D1,BW,20250217-GoodwinField-1,40805970-ed73-11ef-8d37-e3672a527e6a,86.53653,NA,NA,8.61049,NA,NA,NA,cbcbe71b-cc39-4f4c-aefa-bcf93172b874,2025-02-17,21:07:52,2025-02-17T21:07:52Z,2025-02-17T21:07:52Z,NA,v3,471254,471454,17 February 2025 16:00-stanford@calstfull,"Ortega, Max",703672,Right,CAL_FUL,54.67464,-128.85618,15.14405,5.97435,-5.77947,-9.98455,1.40898,-5.76581,7.87859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-02-17,13:08:05,"Hawkinson, Payton",1000271462,Left,CAL_FUL,Undefined,ChangeUp,NA,NA,80.54762,-2.00121,3.171889,1381.068339,82.512506,08:45:00,5.88202,-1.53451,6.31971,-43.12994,-0.21394,-12.90532,0.44111,0.31445,73.59133,-9.975795,0.833519,0.471499,7.80591,0.86508,1.30867,50,5.71483,-6.02489,-116.82489,-5.36728,10.64696,24.69089,-30.9941,7c2db481-78b7-45ab-932a-2219c1f32e29,NA,NA,NA,NA,NA,695579,"Haskins, Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,STA_CAR,1,Top,1,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,STA_CAR,GoodwinField,D1,BW,20250217-GoodwinField-1,487fc610-ed73-11ef-8d37-e3672a527e6a,79.94165,NA,NA,6.9563,NA,NA,NA,cbcbe71b-cc39-4f4c-aefa-bcf93172b874,2025-02-17,21:08:05,2025-02-17T21:08:05Z,2025-02-17T21:08:05Z,NA,v3,471254,471454,17 February 2025 16:00-stanford@calstfull,"Ortega, Max",703672,Right,CAL_FUL,54.18202,-117.70544,12.34544,5.88653,-4.26194,-15.49705,1.53031,-6.40459,5.32348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-02-17,13:08:23,"Hawkinson, Payton",1000271462,Left,CAL_FUL,Undefined,ChangeUp,NA,NA,80.79888,-1.037573,0.790301,1488.728461,103.891419,09:30:00,6.02404,-1.57147,6.19665,-37.23175,5.20973,-15.48765,1.96333,-2.13247,74.0288,-7.950822,-2.01032,0.468885,8.24402,3.4328,1.51947,50,5.9274,-1.04838,-117.40924,-3.24787,11.4441,23.37399,-27.40875,6aacf2b4-2b38-4279-9a9d-87bf5643e992,NA,NA,NA,NA,NA,695579,"Haskins, Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,STA_CAR,1,Top,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,STA_CAR,GoodwinField,D1,BW,20250217-GoodwinField-1,534cd1a0-ed73-11ef-8d37-e3672a527e6a,80.38735,NA,NA,6.77008,NA,NA,NA,cbcbe71b-cc39-4f4c-aefa-bcf93172b874,2025-02-17,21:08:23,2025-02-17T21:08:23Z,2025-02-17T21:08:23Z,NA,v3,471254,471454,17 February 2025 16:00-stanford@calstfull,"Ortega, Max",703672,Right,CAL_FUL,54.30325,-118.26283,11.687,6.02773,-2.24694,-13.70438,1.56539,-1.4663,5.72205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
