PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-05-09,18:04:06,"Teel, Easton",1000361643,Right,ORA_GOL,Undefined,Undefined,NA,NA,90.84522,-0.331877,-4.854608,2277.422545,262.274797,02:45:00,4.65067,2.09999,5.39028,-31.18549,3.75914,18.80403,1.73971,-0.89382,82.33258,-6.060293,-1.524267,0.425463,-10.85075,2.35776,-1.67904,50,4.59917,10.28118,-131.36289,-1.96717,-18.81999,29.74958,-28.08469,6fa965e8-953b-445d-b0cf-0e758a023850,NA,NA,NA,NA,NA,1000250364,"Monda, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NCB,1,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,NCB,JLJohnsonStadium,D1,SUM,20250509-JLJohnsonStadium-1,e8ac7250-2d29-11f0-bfdd-650a8d3c1d78,88.59162,NA,NA,8.51265,NA,NA,NA,197de788-19c9-486b-aaee-550ddcdf95c7,2025-05-09,23:04:06,2025-05-09T23:04:06Z,2025-05-09T23:04:06Z,NA,v3,471403,471391,NA,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,55.10794,-132.51463,14.87479,4.65428,-0.87988,-14.04234,-2.09117,11.00979,-9.40999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-05-09,18:04:17,"Teel, Easton",1000361643,Right,ORA_GOL,Undefined,Undefined,NA,NA,90.55944,0.180449,-5.070829,2252.039973,246.962377,02:15:00,4.78645,2.00283,5.37273,-26.07096,9.29036,18.85103,2.78371,-1.1928,81.54612,-4.658606,-1.737505,0.427992,-10.93875,4.97886,-1.56082,50,4.7846,10.71628,-130.8133,-0.54611,-18.74182,30.48447,-23.64353,e2a39911-3ffb-48a6-9f31-5d3d767719b3,NA,NA,NA,NA,NA,1000250364,"Monda, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NCB,1,Top,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,NCB,JLJohnsonStadium,D1,SUM,20250509-JLJohnsonStadium-1,ef454a10-2d29-11f0-bfdd-650a8d3c1d78,88.06808,NA,NA,9.01333,NA,NA,NA,197de788-19c9-486b-aaee-550ddcdf95c7,2025-05-09,23:04:17,2025-05-09T23:04:17Z,2025-05-09T23:04:17Z,NA,v3,471403,471391,NA,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,55.12347,-132.00187,15.24223,4.78793,0.37573,-11.82177,-1.99289,11.44701,-9.37091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-05-09,18:04:30,"Teel, Easton",1000361643,Right,ORA_GOL,Undefined,Undefined,NA,NA,90.80805,0.433563,-4.685776,2310.794283,251.855453,02:30:00,4.69448,2.15458,5.2893,-27.7462,7.39709,18.81816,2.79078,-0.68699,82.01628,-4.688615,-1.360296,0.42667,-10.79922,3.92776,-1.74123,50,4.71409,9.87546,-131.28693,-0.05778,-18.68398,30.05909,-25.37854,75a53e66-fc7b-4325-9005-8d9351ab3fb6,NA,NA,NA,NA,NA,1000250364,"Monda, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NCB,1,Top,0,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,NCB,JLJohnsonStadium,D1,SUM,20250509-JLJohnsonStadium-1,f71409c0-2d29-11f0-bfdd-650a8d3c1d78,88.34088,NA,NA,8.79178,NA,NA,NA,197de788-19c9-486b-aaee-550ddcdf95c7,2025-05-09,23:04:30,2025-05-09T23:04:30Z,2025-05-09T23:04:30Z,NA,v3,471403,471391,NA,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,55.20842,-132.47407,15.02955,4.69658,0.94451,-12.68927,-2.14582,10.61335,-9.34199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-05-09,18:04:46,"Teel, Easton",1000361643,Right,ORA_GOL,Undefined,Undefined,NA,NA,91.84797,0.853442,-4.784185,2243.238598,254.403505,02:30:00,4.68387,2.00967,5.32431,-27.99529,6.36256,18.45178,3.15465,-0.95255,82.81573,-4.314431,-1.522739,0.421876,-10.69784,3.2713,-1.58985,50,4.74137,10.24046,-132.75909,0.90871,-18.90115,31.0824,-26.39424,0afe7ac5-a99c-426a-ae46-74c0f7bd676b,NA,NA,NA,NA,83.456881,1000250364,"Monda, Carter",5143.213102,NA,76.00786,Right,44.02584,NA,NA,NA,NA,59.41525,NA,NA,0.60377,3.09267,0.97381,NA,NA,NA,NA,NA,1,4,NCB,1,Top,0,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,NCB,JLJohnsonStadium,D1,SUM,20250509-JLJohnsonStadium-1,00f75190-2d2a-11f0-bfdd-650a8d3c1d78,89.34488,51.78287,NA,9.03224,NA,NA,NA,197de788-19c9-486b-aaee-550ddcdf95c7,2025-05-09,23:04:46,2025-05-09T23:04:46Z,2025-05-09T23:04:46Z,NA,v3,471403,471391,NA,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,55.17368,-133.96491,15.5412,4.68625,1.93265,-13.19712,-2.00135,10.97371,-9.45057,NA,0.60377,9.13381,-8.82846,1.60998,-0.33838,0.06904,-0.01572,0.00318,-4e-4,3.09267,77.47529,-23.05729,2.55228,-0.56268,0.12252,-0.02646,0.00585,-8.4e-4,0.97381,79.63353,-10.60086,2.10446,-0.45355,0.09368,-0.02117,0.00441,-5.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
5,2025-05-09,18:05:10,"Teel, Easton",1000361643,Right,ORA_GOL,Undefined,Undefined,NA,NA,92.27181,0.424413,-4.196983,2276.123349,261.514961,02:45:00,4.66983,2.14511,5.53886,-29.5284,4.17851,20.07131,2.60688,-0.11198,83.32637,-5.032331,-0.628503,0.41786,-11.44823,2.31134,-1.79446,50,4.68719,8.87979,-133.55948,-0.1289,-20.45792,31.63477,-28.04367,e2b526a6-c0d2-4a04-a43b-ddaa3aa5e89f,NA,NA,NA,NA,NA,1000250364,"Monda, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,NCB,1,Top,0,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,NCB,JLJohnsonStadium,D1,SUM,20250509-JLJohnsonStadium-1,0f01add0-2d2a-11f0-bfdd-650a8d3c1d78,90.20352,NA,NA,8.94543,NA,NA,NA,197de788-19c9-486b-aaee-550ddcdf95c7,2025-05-09,23:05:10,2025-05-09T23:05:10Z,2025-05-09T23:05:10Z,NA,v3,471403,471391,NA,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,54.96015,-134.72921,15.81739,4.67279,0.90805,-14.02183,-2.13678,9.63625,-10.22896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-05-09,18:05:29,"Teel, Easton",1000361643,Right,ORA_GOL,Undefined,Undefined,NA,NA,85.8441,0.474585,-4.007641,2196.916346,185.279763,12:15:00,4.79567,1.97236,5.60441,-29.37659,9.31721,0.74252,2.79174,-1.71299,78.04093,-4.970224,-3.87569,0.447705,-1.56532,4.95051,-1.62942,50,4.8175,8.67708,-124.29487,0.03675,-2.43349,26.36425,-24.4778,c3f98fde-9fe4-49e0-91f7-36151bb334fd,NA,NA,NA,NA,135.26987,1000250364,"Monda, Carter",4250.414871,NA,64.27136,Right,64.198408,NA,NA,NA,NA,23.88765,NA,NA,1.4563,2.76621,1.69399,NA,NA,NA,NA,NA,1,6,NCB,1,Top,0,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,NCB,JLJohnsonStadium,D1,SUM,20250509-JLJohnsonStadium-1,1a3c4840-2d2a-11f0-bfdd-650a8d3c1d78,84.19027,43.64199,NA,7.80317,NA,NA,NA,197de788-19c9-486b-aaee-550ddcdf95c7,2025-05-09,23:05:29,2025-05-09T23:05:29Z,2025-05-09T23:05:29Z,NA,v3,471403,471391,NA,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,54.89313,-125.32845,13.18213,4.79724,0.99637,-12.2389,-1.97147,8.77249,-1.21675,339.932433,1.4563,-29.14834,-2.71789,1.55235,-0.52291,0.40915,-0.71052,0.81123,-0.37357,2.76621,84.86697,-28.27296,3.54916,-0.75202,0.25035,-0.29497,0.31761,-0.14384,1.69399,28.87506,-4.64944,1.34722,-0.34769,0.22729,-0.38178,0.43398,-0.19945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
7,2025-05-09,18:05:47,"Teel, Easton",1000361643,Right,ORA_GOL,Undefined,Undefined,NA,NA,91.26937,0.636319,-3.988555,2301.77965,250.123768,02:15:00,4.67755,2.1645,5.29214,-27.1371,7.63741,17.74186,3.01507,-0.1081,82.34197,-4.381813,-0.84913400000000006,0.424426,-10.10182,3.97378,-1.81449,50,4.71607,8.37451,-132.05294,0.43903,-17.65189,30.85272,-25.2303,2c8528c9-ccad-4024-bc70-48643339279e,NA,NA,NA,NA,35.862196,1000250364,"Monda, Carter",4921.2403190000005,NA,62.51269,Right,41.587222,80.91052,54.41604,74.52142,185.18158,128.85334,3.739414,45.845825,0.63039,2.96191,0.0954,NA,NA,NA,NA,NA,1,7,NCB,1,Top,0,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,NCB,JLJohnsonStadium,D1,SUM,20250509-JLJohnsonStadium-1,24fa5fb0-2d2a-11f0-bfdd-650a8d3c1d78,88.80805,55.20215,NA,8.92739,NA,NA,NA,197de788-19c9-486b-aaee-550ddcdf95c7,2025-05-09,23:05:47,2025-05-09T23:05:47Z,2025-05-09T23:05:47Z,Popup,v3,471403,471391,NA,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,55.2057,-133.26364,15.42636,4.67942,1.42911,-12.61515,-2.15672,9.0672,-8.82595,212.895437,0.63032,55.57962,-12.55446,3.33652,-0.74141,0.2107,-0.06372,0.01171,-8.6e-4,2.96252,60.83723,-19.47052,1.14668,0.07094,-0.17159,0.06546,-0.01092,6.8e-4,0.09528,40.17812,-2.47053,0.60385,-0.1651,0.06329,-0.0203,0.00357,-2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
8,2025-05-09,18:06:24,"Teel, Easton",1000361643,Right,ORA_GOL,Undefined,Undefined,NA,NA,91.77394,0.582296,-5.328082,2144.431417,247.448259,02:15:00,4.65068,2.04889,5.53607,-25.67364,8.42182,17.44568,3.05786,-1.4918,82.95543,-4.183686,-2.236931,0.420261,-10.33292,4.42626,-1.59708,50,4.68457,11.55573,-132.61528,0.41339,-18.27542,30.17226,-24.34549,9f729221-19ad-407b-bc7d-6f722e950d70,NA,NA,NA,NA,NA,1000250364,"Monda, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,8,NCB,1,Top,0,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,NCB,JLJohnsonStadium,D1,SUM,20250509-JLJohnsonStadium-1,3b31c840-2d2a-11f0-bfdd-650a8d3c1d78,89.68807,NA,NA,8.81852,NA,NA,NA,197de788-19c9-486b-aaee-550ddcdf95c7,2025-05-09,23:06:24,2025-05-09T23:06:24Z,2025-05-09T23:06:24Z,NA,v3,471403,471391,NA,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,54.96122,-133.73928,15.08613,4.65228,1.32032,-12.17274,-2.04024,12.23653,-9.13771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-05-09,18:06:38,"Teel, Easton",1000361643,Right,ORA_GOL,Undefined,Undefined,NA,NA,90.99447,1.228161,-4.350025,2111.048263,266.356797,03:00:00,4.62275,2.18371,5.29086,-32.32029,2.2939,18.87627,3.0861,-0.33567,83.0291,-4.680947,-1.011829,0.423446,-10.63485,1.1337,-1.80139,50,4.7112,9.14822,-131.77137,1.55735,-18.73198,27.53426,-30.1772,53953f9b-efbc-4cea-ba88-6a8b4a466e34,NA,NA,NA,NA,NA,1000250364,"Monda, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,9,NCB,1,Top,0,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,NCB,JLJohnsonStadium,D1,SUM,20250509-JLJohnsonStadium-1,437edfb0-2d2a-11f0-bfdd-650a8d3c1d78,89.0135,NA,NA,7.96537,NA,NA,NA,197de788-19c9-486b-aaee-550ddcdf95c7,2025-05-09,23:06:38,2025-05-09T23:06:38Z,2025-05-09T23:06:38Z,NA,v3,471403,471391,NA,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,55.20939,-132.85543,13.76713,4.6265,2.74548,-15.0886,-2.17609,9.88573,-9.36599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-05-09,18:06:56,"Teel, Easton",1000361643,Right,ORA_GOL,Undefined,Undefined,NA,NA,92.19654,0.904058,-6.024598,2199.349072,260.980063,02:45:00,4.63041,2.1967,5.53441,-29.34439,4.29051,20.10977,3.03485,-1.77962,83.83214,-4.494299,-2.467423,0.417413,-11.74646,2.26205,-1.68545,50,4.6899,13.1171,-133.17999,0.99047,-21.10081,28.55547,-28.11063,09c7809a-7cf8-49ee-b0ad-03536c4857c6,NA,NA,NA,NA,NA,1000250364,"Monda, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,10,NCB,1,Top,0,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,NCB,JLJohnsonStadium,D1,SUM,20250509-JLJohnsonStadium-1,4e5c17e0-2d2a-11f0-bfdd-650a8d3c1d78,90.30001,NA,NA,8.3644,NA,NA,NA,197de788-19c9-486b-aaee-550ddcdf95c7,2025-05-09,23:06:56,2025-05-09T23:06:56Z,2025-05-09T23:06:56Z,NA,v3,471403,471391,NA,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,54.96467,-134.24026,14.27774,4.63375,2.03422,-14.05532,-2.18703,13.90057,-10.5504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
