PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
59,2025-03-08,13:05:43,"Patterson, Tripp",10002217,Left,ALA_LIO,Undefined,Curveball,NA,NA,71.06072,2.43077,0.624319,2254.741252,288.884102,03:45:00,5.9922,-1.93036,5.28831,-59.97094,-3.50981,15.15958,3.27877,-0.08076,65.61125,-8.450357,3.315461,0.540812,-7.39323,-1.8615,1.86207,50,6.16991,-1.67665,-103.15866,2.48283,-7.98777,16.73827,-34.18523,826e2214-8551-44ad-aeee-af5c5cfe88f7,NA,NA,NA,NA,NA,821298,"Reaves, Tanner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LSU_TIG,2,Bottom,1,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,ALA_LIO,LSU,D1,SEC,20250308-LSU-1,565ca4b0-fc50-11ef-85ba-8b21327b1c7d,69.69602,NA,NA,5.44947,NA,NA,NA,9df40eee-f7fa-4d6b-b066-1421f6b47d8b,2025-03-08,19:05:43,2025-03-08T19:05:43Z,2025-03-08T19:05:43Z,NA,v3,5323,471594,NA,"Delgado, Matthew",1000118430,Right,ALA_LIO,55.21564,-104.00149,8.36913,6.00156,4.20419,-17.09262,1.93637,-1.27444,-3.99388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-08,13:06:06,"Patterson, Tripp",10002217,Left,ALA_LIO,Undefined,ChangeUp,NA,NA,73.75006,-1.888903,3.124358,1854.429454,130.919979,10:15:00,6.0735,-1.51046,6.35993,-39.92825,10.37067,-10.20764,1.00447,0.51729,68.38337,-9.292059,1.276093,0.510447,6.16107,6.37662,1.28859,50,5.91771,-5.51817,-107.08656,-4.58105,7.19287,17.55854,-24.72953,e8aafa88-270a-4342-a648-856941773117,NA,NA,NA,NA,NA,821298,"Reaves, Tanner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LSU_TIG,2,Bottom,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,ALA_LIO,LSU,D1,SEC,20250308-LSU-1,63ee4e80-fc50-11ef-85ba-8b21327b1c7d,73.842,NA,NA,5.36668,NA,NA,NA,9df40eee-f7fa-4d6b-b066-1421f6b47d8b,2025-03-08,19:06:06,2025-03-08T19:06:06Z,2025-03-08T19:06:06Z,NA,v3,5323,471594,NA,"Delgado, Matthew",1000118430,Right,ALA_LIO,54.14206,-107.76358,8.77927,6.07596,-3.62754,-12.36476,1.5067,-5.79551,3.59644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-08,13:06:23,"Patterson, Tripp",10002217,Left,ALA_LIO,Undefined,Fastball,NA,NA,85.94415,0.197281,1.400515,1996.279651,158.274108,11:15:00,6.19646,-1.57302,5.83626,-20.07926,17.81651,-6.62307,4.70661,-0.82291,78.42401,-3.606962,0.213659,0.443064,3.80429,9.42713,1.46284,50,6.20088,-2.78605,-124.8341,-0.16414,5.99712,25.36548,-17.31304,d754b99e-75e7-4a91-bf92-4b2b28058307,NA,NA,NA,NA,NA,821298,"Reaves, Tanner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,LSU_TIG,2,Bottom,1,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LSU_TIG,ALA_LIO,LSU,D1,SEC,20250308-LSU-1,6e0be030-fc50-11ef-85ba-8b21327b1c7d,85.07217,NA,NA,7.52014,NA,NA,NA,9df40eee-f7fa-4d6b-b066-1421f6b47d8b,2025-03-08,19:06:23,2025-03-08T19:06:23Z,2025-03-08T19:06:23Z,NA,v3,5323,471594,NA,"Delgado, Matthew",1000118430,Right,ALA_LIO,54.66531,-125.77849,12.68274,6.19499,0.48045,-8.65652,1.57073,-3.00933,2.99856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-08,13:06:57,"Patterson, Tripp",10002217,Left,ALA_LIO,Undefined,Curveball,NA,NA,70.38451,1.167015,0.705545,2075.341783,281.166376,03:15:00,6.03582,-1.83367,5.43702,-57.3807,-0.26079,9.90512,2.3472,-0.34749,65.19986,-9.26519,2.470632,0.543958,-4.79839,0.08492,1.76416,50,6.09935,-1.60671,-102.25194,0.34127,-5.09812,16.30214,-32.08383,27d6245a-b88b-4773-8a1d-c70bcb02c9c6,NA,NA,NA,NA,NA,702525,"Stanfield, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LSU_TIG,2,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,ALA_LIO,LSU,D1,SEC,20250308-LSU-1,81eed170-fc50-11ef-85ba-8b21327b1c7d,69.29295,NA,NA,5.18466,NA,NA,NA,9df40eee-f7fa-4d6b-b066-1421f6b47d8b,2025-03-08,19:06:57,2025-03-08T19:06:57Z,2025-03-08T19:06:57Z,NA,v3,5323,471594,NA,"Delgado, Matthew",1000118430,Right,ALA_LIO,55.06598,-103.05644,8.15107,6.04344,1.9246,-16.04191,1.83724,-1.35511,-2.54906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-08,13:07:07,"Patterson, Tripp",10002217,Left,ALA_LIO,Undefined,ChangeUp,NA,NA,72.61811,-1.936539,1.893844,1801.924836,154.338773,11:15:00,6.06952,-1.88512,5.87305,-38.4499,14.77859,-6.25315,1.06494,-0.64647,66.75889,-9.051155,0.770916,0.525102,3.74071,8.65851,1.73545,50,5.8905,-3.26788,-105.34058,-4.61833,4.19128,18.37055,-22.47267,7af2b972-011a-459f-b9e0-f0162f9442b5,NA,NA,NA,NA,NA,702525,"Stanfield, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LSU_TIG,2,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,ALA_LIO,LSU,D1,SEC,20250308-LSU-1,882787d0-fc50-11ef-85ba-8b21327b1c7d,71.78121,NA,NA,5.85922,NA,NA,NA,9df40eee-f7fa-4d6b-b066-1421f6b47d8b,2025-03-08,19:07:07,2025-03-08T19:07:07Z,2025-03-08T19:07:07Z,NA,v3,5323,471594,NA,"Delgado, Matthew",1000118430,Right,ALA_LIO,54.62621,-106.14429,9.18528,6.07104,-3.63515,-11.23634,1.88243,-3.45125,2.09564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-08,13:07:24,"Patterson, Tripp",10002217,Left,ALA_LIO,Undefined,ChangeUp,NA,NA,73.03635,-1.902187,2.116488,1889.968876,145.200395,10:45:00,6.04586,-1.75399,6.10131,-36.86443,15.31269,-9.44001,1.2127,-0.58229,67.08129,-8.764406,0.41428,0.51989,5.47894,8.98091,1.59594,50,5.88004,-3.59931,-105.97755,-4.49256,6.21078,18.66264,-21.99352,35824bfc-4417-4324-9f63-eb5803ea4418,NA,NA,NA,NA,NA,702525,"Stanfield, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LSU_TIG,2,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,ALA_LIO,LSU,D1,SEC,20250308-LSU-1,9264d680-fc50-11ef-85ba-8b21327b1c7d,72.50081,NA,NA,5.95506,NA,NA,NA,9df40eee-f7fa-4d6b-b066-1421f6b47d8b,2025-03-08,19:07:24,2025-03-08T19:07:24Z,2025-03-08T19:07:24Z,NA,v3,5323,471594,NA,"Delgado, Matthew",1000118430,Right,ALA_LIO,54.39827,-106.74928,9.33132,6.04701,-3.5831,-10.99676,1.75009,-3.85614,3.10539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-08,13:07:44,"Patterson, Tripp",10002217,Left,ALA_LIO,Undefined,Fastball,NA,NA,87.43759,-2.019141,1.871043,1973.850201,155.54879,11:15:00,6.02628,-1.82466,5.82981,-19.54218,17.22639,-7.28217,2.51898,-0.69155,79.77205,-5.709827,0.566006,0.436425,4.27843,9.75591,1.67623,50,5.84983,-3.84449,-126.86195,-5.06426,6.94915,26.7639,-16.32826,37ca48a2-35b9-4158-a442-ca52ee4e016d,NA,NA,NA,NA,-20.302608,702525,"Stanfield, Chris",NA,NA,91.77153,Right,-10.706759,NA,NA,NA,16.69342,16.40088,0.110766,-15.152978,2.34554,2.77551,0.72984,NA,NA,NA,NA,NA,3,4,LSU_TIG,2,Bottom,2,2,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,LSU_TIG,ALA_LIO,LSU,D1,SEC,20250308-LSU-1,9e262d20-fc50-11ef-85ba-8b21327b1c7d,86.36631,2.77551,NA,7.66554,NA,NA,NA,9df40eee-f7fa-4d6b-b066-1421f6b47d8b,2025-03-08,19:07:44,2025-03-08T19:07:44Z,2025-03-08T19:07:44Z,GroundBall,v3,5323,471594,NA,"Delgado, Matthew",1000118430,Right,ALA_LIO,54.67125,-127.84364,13.38195,6.0246,-4.46534,-8.16413,1.82192,-4.09938,3.47457,180,2.34099,124.29365,NA,NA,NA,NA,NA,NA,NA,2.77642,-25.05745,NA,NA,NA,NA,NA,NA,NA,0.73153,-45.98405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
66,2025-03-08,13:09:41,"Eyanson, Anthony",809254,Right,LSU_TIG,Undefined,Slider,NA,NA,82.4008,0.417846,-0.929596,2062.475843,66.748041,08:15:00,6.58539,1.75733,5.55494,-41.04345,0.21094,-2.21075,3.5556,0.7044,76.31217,-7.0729,-1.324278,0.462281,0.88284,0.38961,-1.67547,50,6.59436,2.03351,-119.78987,-0.56428,1.29528,21.03309,-31.6024,030dc3d3-7750-4ddf-a35e-2f5d7c7de6f1,NA,NA,NA,NA,NA,1000033983,"Lane, Jonathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ALA_LIO,3,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,ALA_LIO,LSU,D1,SEC,20250308-LSU-1,e3fe1ec0-fc50-11ef-85ba-8b21327b1c7d,81.53569,NA,NA,6.08862,NA,NA,NA,9df40eee-f7fa-4d6b-b066-1421f6b47d8b,2025-03-08,19:09:41,2025-03-08T19:09:41Z,2025-03-08T19:09:41Z,NA,v3,5323,471594,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.94751,-120.65544,10.51655,6.59082,0.73624,-15.8012,-1.75805,1.9802,0.64764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-08,13:09:53,"Eyanson, Anthony",809254,Right,LSU_TIG,Undefined,Slider,NA,NA,81.35966,-2.223103,-1.905493,2014.241079,28.381235,07:00:00,6.52276,1.66207,6.15697,-42.48046,-0.40413,-0.96051,0.92664,-0.1791,74.77928,-10.031441,-2.07917,0.466864,-0.07197,0.87461,-1.5168,50,6.33219,3.96392,-118.07948,-5.91652,-0.1009,23.99314,-30.94812,778fe585-698f-47ef-921a-d6d87a624dcd,NA,NA,NA,NA,NA,1000033983,"Lane, Jonathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ALA_LIO,3,Top,0,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,ALA_LIO,LSU,D1,SEC,20250308-LSU-1,eaf87770-fc50-11ef-85ba-8b21327b1c7d,80.73538,NA,NA,6.58038,NA,NA,NA,9df40eee-f7fa-4d6b-b066-1421f6b47d8b,2025-03-08,19:09:53,2025-03-08T19:09:53Z,2025-03-08T19:09:53Z,NA,v3,5323,471594,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.34456,-118.959,11.99657,6.52828,-4.78205,-15.47406,-1.66218,3.96762,-0.05045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-08,13:10:04,"Eyanson, Anthony",809254,Right,LSU_TIG,Undefined,Fastball,NA,NA,92.76382,-3.607216,-2.767092,1915.130282,201.802727,12:45:00,6.5267,1.74998,6.19176,-13.02501,19.02076,7.21693,2.10247,-0.20543,85.33816,-6.103423,-1.46661,0.407433,-4.48044,11.12075,-1.54497,50,6.24752,6.20548,-134.53118,-8.84065,-8.26161,27.50833,-11.66823,ce7ac3ca-7390-4905-8e64-7e558ff8b393,NA,NA,NA,NA,136.99092,1000033983,"Lane, Jonathan",4686.718284,NA,72.68578,Right,55.648119,NA,NA,NA,NA,49.40788,NA,NA,1.75939,2.06214,0.14543,NA,NA,NA,NA,NA,1,3,ALA_LIO,3,Top,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,ALA_LIO,LSU,D1,SEC,20250308-LSU-1,f1ad62b0-fc50-11ef-85ba-8b21327b1c7d,92.51193,58.62008,NA,7.42566,NA,NA,NA,9df40eee-f7fa-4d6b-b066-1421f6b47d8b,2025-03-08,19:10:04,2025-03-08T19:10:04Z,2025-03-08T19:10:04Z,NA,v3,5323,471594,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.31081,-135.40976,13.75416,6.52393,-8.46798,-5.83411,-1.74738,6.46934,-4.13081,329.829984,1.7594,-43.98899,-3.26278,1.85332,0.59775,-2.93197,3.96834,-2.54511,0.63548,2.06214,88.01195,-30.09037,3.87996,-0.37956,-0.8064,1.13946,-0.69687,0.163,0.14543,41.03151,-8.87849,2.49093,0.40433,-2.4488,3.29583,-2.09451,0.51761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
69,2025-03-08,13:10:18,"Eyanson, Anthony",809254,Right,LSU_TIG,Undefined,Slider,NA,NA,83.41781,-2.420001,-2.432935,2093.979378,42.91199,07:30:00,6.48081,1.71002,6.06021,-40.90172,-0.94602,-2.01484,0.82906,-0.71114,77.12632,-9.902663,-2.796314,0.454947,0.3635,0.54882,-1.51991,50,6.27073,5.22041,-121.07387,-6.45493,0.53935,23.7299,-31.35977,73b278ce-6169-40f8-af33-8848725e1a00,NA,NA,NA,NA,NA,1000033983,"Lane, Jonathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ALA_LIO,3,Top,0,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LSU_TIG,ALA_LIO,LSU,D1,SEC,20250308-LSU-1,f9e7b570-fc50-11ef-85ba-8b21327b1c7d,82.8502,NA,NA,6.29149,NA,NA,NA,9df40eee-f7fa-4d6b-b066-1421f6b47d8b,2025-03-08,19:10:18,2025-03-08T19:10:18Z,2025-03-08T19:10:18Z,NA,v3,5323,471594,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.4425,-121.94147,11.86495,6.48577,-5.30837,-15.67988,-1.71042,5.20069,0.26968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-08,13:10:50,"Eyanson, Anthony",809254,Right,LSU_TIG,Undefined,Fastball,NA,NA,94.93214,-3.559916,-1.820466,1862.54773,199.974175,12:45:00,6.47867,0.91639,6.02361,-12.56682,18.19721,6.273,2.12824,-0.24759,87.30794,-5.96076,-0.692405,0.399202,-3.68524,10.56355,-0.77711,50,6.19242,4.09824,-137.70778,-8.92203,-7.12335,28.68658,-11.7553,a0b8a03e-b0ad-46cb-a891-3f38f4c416e7,NA,NA,NA,NA,NA,1000353531,"Rippen, Nash",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ALA_LIO,3,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,ALA_LIO,LSU,D1,SEC,20250308-LSU-1,0d0310f0-fc51-11ef-85ba-8b21327b1c7d,94.41942,NA,NA,7.62419,NA,NA,NA,9df40eee-f7fa-4d6b-b066-1421f6b47d8b,2025-03-08,19:10:50,2025-03-08T19:10:50Z,2025-03-08T19:10:50Z,NA,v3,5323,471594,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.47723,-138.63731,14.34329,6.47535,-8.54112,-5.87765,-0.91365,4.32905,-3.56168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-08,13:11:26,"Eyanson, Anthony",809254,Right,LSU_TIG,Undefined,Fastball,NA,NA,95.03151,-3.154048,-3.16853,1990.774791,202.73292,12:45:00,6.465,0.97373,5.90426,-12.65867,18.16765,7.2239,2.47473,-1.36865,87.46279,-5.567333,-1.874683,0.399606,-4.48252,10.37501,-0.72283,50,6.20342,7.2991,-137.76498,-7.9667,-8.68869,28.14351,-12.06369,d846e371-e4e7-4ea6-8897-41b75dbba651,NA,NA,NA,NA,NA,1000353531,"Rippen, Nash",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ALA_LIO,3,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,ALA_LIO,LSU,D1,SEC,20250308-LSU-1,227f66e0-fc51-11ef-85ba-8b21327b1c7d,94.32396,NA,NA,7.56872,NA,NA,NA,9df40eee-f7fa-4d6b-b066-1421f6b47d8b,2025-03-08,19:11:26,2025-03-08T19:11:26Z,2025-03-08T19:11:26Z,NA,v3,5323,471594,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.59656,-138.70081,14.07176,6.46166,-7.56555,-6.03184,-0.97035,7.58803,-4.34435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-08,13:11:37,"Eyanson, Anthony",809254,Right,LSU_TIG,Undefined,Splitter,NA,NA,84.41959,-3.52389,-1.404753,3271.199944,178.386521,12:00:00,6.34333,1.04495,5.78389,-23.02974,16.51497,-0.4287,1.1404,-0.29802,77.39999,-7.815804,-1.481571,0.452601,-0.17681,9.80567,-0.92883,50,6.03847,3.01734,-122.3296,-8.23515,-0.26768,24.35406,-17.3301,8caaa2a5-0903-4714-b025-4f6451d03611,NA,NA,NA,NA,NA,1000353531,"Rippen, Nash",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ALA_LIO,3,Top,1,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,ALA_LIO,LSU,D1,SEC,20250308-LSU-1,28e26190-fc51-11ef-85ba-8b21327b1c7d,83.27963,NA,NA,7.01961,NA,NA,NA,9df40eee-f7fa-4d6b-b066-1421f6b47d8b,2025-03-08,19:11:37,2025-03-08T19:11:37Z,2025-03-08T19:11:37Z,NA,v3,5323,471594,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.71517,-123.26475,12.17703,6.34191,-7.56971,-8.66505,-1.04488,3.02762,-0.13384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-08,13:11:52,"Eyanson, Anthony",809254,Right,LSU_TIG,Undefined,Slider,NA,NA,84.26202,-2.826659,-0.914399,2134.407703,113.311363,09:45:00,6.52934,0.92208,6.15052,-36.71581,2.22193,-2.40536,0.85537,-0.12335,77.91612,-9.571698,-1.349428,0.449114,0.99677,2.29008,-0.8513,50,6.29527,2.04418,-122.37101,-7.22039,1.51328,23.87651,-28.69735,1acb189b-0001-4996-b19f-a046d3712ffd,NA,NA,NA,NA,NA,1000353531,"Rippen, Nash",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ALA_LIO,3,Top,1,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LSU_TIG,ALA_LIO,LSU,D1,SEC,20250308-LSU-1,3225e6f0-fc51-11ef-85ba-8b21327b1c7d,83.92621,NA,NA,6.34589,NA,NA,NA,9df40eee-f7fa-4d6b-b066-1421f6b47d8b,2025-03-08,19:11:52,2025-03-08T19:11:52Z,2025-03-08T19:11:52Z,NA,v3,5323,471594,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.35167,-123.21716,11.93825,6.53313,-6.20339,-14.34868,-0.92279,1.99055,0.75664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
