PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-05-13,18:05:15,"Porter, Jake",1000114010,Right,BYU_COU,Undefined,Fastball,NA,NA,89.19751,-1.014862,-3.836809,2009.925184,276.273714,03:15:00,5.10752,1.5874,5.04616,-37.59262,-0.65784,18.30623,1.0153,-0.5115,80.52657,-7.848154,-0.60465,0.43741,-10.2739,0.42457,-1.23644,50,4.98082,7.77603,-128.9535,-3.81721,-17.02791,30.7479,-31.4704,a9fd4232-150e-4a16-85c5-1152c78d0972,NA,NA,NA,NA,NA,10074452,"Roellig, Austen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UTA_UTE,1,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,UTA_UTE,BrighamYoung,D1,BIG12,20250513-BrighamYoung-1,1d970590-3057-11f0-9f9d-298bd941d5ae,86.17178,NA,NA,8.67094,NA,NA,NA,4d327a1d-7dc8-449b-8cb4-37c9a37af662,2025-05-14,00:05:15,2025-05-14T00:05:15Z,2025-05-14T00:05:15Z,NA,v3,471246,471475,13 May 2025 20:00-utah@byu,"Erickson, Ridge",10103259,Right,BYU_COU,55.45103,-130.24677,15.37395,5.11354,-2.49355,-15.7352,-1.57857,8.49223,-8.51396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-05-13,18:05:28,"Porter, Jake",1000114010,Right,BYU_COU,Undefined,Fastball,NA,NA,87.10505,0.139101,-3.391383,2191.344629,244.070442,02:15:00,5.24931,1.61536,5.31227,-31.52868,6.15276,10.21871,2.75271,-0.71992,79.68674,-5.642551,-1.580633,0.44181,-6.08882,3.37693,-1.31541,50,5.23907,7.03859,-126.27684000000001,-0.85336,-9.84026,25.49959,-26.71652,39dd8623-f9d4-47ba-8e89-91556584658a,NA,NA,NA,NA,57.425281,10074452,"Roellig, Austen",5258.761281,NA,85.77456,Right,53.201015,42.40579,122.71723,101.49735,229.50677,94.12307,5.726611,73.029275,0.92356,2.90637,0.3405,NA,NA,NA,NA,NA,1,2,UTA_UTE,1,Top,0,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,UTA_UTE,BrighamYoung,D1,BIG12,20250513-BrighamYoung-1,250f8ef0-3057-11f0-9f9d-298bd941d5ae,85.31377,127.77879,NA,7.41831,NA,NA,NA,4d327a1d-7dc8-449b-8cb4-37c9a37af662,2025-05-14,00:05:28,2025-05-14T00:05:28Z,2025-05-14T00:05:28Z,FlyBall,v3,471246,471475,13 May 2025 20:00-utah@byu,"Erickson, Ridge",10103259,Right,BYU_COU,55.18701,-127.31997,12.7498,5.25163,0.23955,-13.35826,-1.61157,7.44113,-4.92013,NA,0.92807,40.46359,-17.13838,4.70964,-0.50849,-0.13905,0.06002,-0.00825,4e-4,2.89586,100.9055,-25.0237,2.84833,-0.63928,0.10876,-0.00494,-0.00121,1.2e-4,0.33979,63.50303,-11.60317,2.66095,-0.3857,0.00817,0.00833,-0.0013,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
3,2025-05-13,18:05:47,"Porter, Jake",1000114010,Right,BYU_COU,Undefined,Slider,NA,NA,79.13357,1.464808,-1.775725,2529.317877,75.426451,08:30:00,5.08633,1.76884,5.06778,-47.65195,-1.27602,-10.79205,2.4974,-0.80529,72.15733,-7.186897,-3.682101,0.490137,4.8376,-0.64433,-1.59122,50,5.18767,4.00065,-114.69663,1.22972,6.3937,22.77054,-33.02562,0370b314-939f-4dfc-8ac7-ebb510fea52c,NA,NA,NA,NA,18.293268,10074452,"Roellig, Austen",3716.609821,NA,95.9033,Right,23.55473,101.88428,42.17149,41.46795,341.50209,331.15542,4.121467,28.962034,0.89452,2.42924,0.87298,NA,NA,NA,NA,NA,1,3,UTA_UTE,1,Top,0,1,1,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,BYU_COU,UTA_UTE,BrighamYoung,D1,BIG12,20250513-BrighamYoung-1,308eac70-3057-11f0-9f9d-298bd941d5ae,76.90182,54.37661,NA,6.97624,NA,NA,NA,4d327a1d-7dc8-449b-8cb4-37c9a37af662,2025-05-14,00:05:47,2025-05-14T00:05:47Z,2025-05-14T00:05:47Z,FlyBall,v3,471246,471475,13 May 2025 20:00-utah@byu,"Erickson, Ridge",10103259,Right,BYU_COU,55.43101,-115.76982,11.38527,5.09303,2.78623,-16.51281,-1.77268,3.69931,3.19685,225.141636,0.89458,122.424,-23.50399,5.48049,-1.29769,0.31546,-0.07322,0.01131,-7.3e-4,2.42972,56.19448,-16.31481,0.35821,0.3498,-0.21736,0.07076,-0.01144,7.2e-4,0.87285,40.47571,2.71698,-2.00575,0.65356,-0.13765,0.0178,-9.7e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
4,2025-05-13,18:06:22,"Porter, Jake",1000114010,Right,BYU_COU,Undefined,Sinker,NA,NA,89.8947,0.713167,-2.152322,2123.871595,278.714553,03:15:00,5.16147,1.71454,5.42961,-37.23904,-1.65764,18.9006,2.72664,1.2729,81.33672,-6.113213,1.21212,0.429322,-10.12819,-0.66087,-1.5371,50,5.1991,4.02683,-130.32466,0.16562,-17.20781,30.48935,-33.29686,838277ec-bc9b-4fa0-b283-bb4ee70abd17,NA,NA,NA,NA,NA,692110,"Jackson, Core",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UTA_UTE,1,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,UTA_UTE,BrighamYoung,D1,BIG12,20250513-BrighamYoung-1,455742c0-3057-11f0-9f9d-298bd941d5ae,87.79531,NA,NA,8.55798,NA,NA,NA,4d327a1d-7dc8-449b-8cb4-37c9a37af662,2025-05-14,00:06:22,2025-05-14T00:06:22Z,2025-05-14T00:06:22Z,NA,v3,471246,471475,13 May 2025 20:00-utah@byu,"Erickson, Ridge",10103259,Right,BYU_COU,55.06855,-131.5051,15.24468,5.16774,1.45476,-16.64843,-1.7059,4.69305,-8.60391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-05-13,18:06:38,"Porter, Jake",1000114010,Right,BYU_COU,Undefined,Slider,NA,NA,78.33499,1.017443,-1.091982,2679.156352,62.677636,08:00:00,5.03519,1.58692,4.69338,-52.97168,-4.95595,-12.69288,1.58711,-0.50766,71.51797,-8.504919,-3.322287,0.498727,5.92642,-2.34146,-1.4639,50,5.09046,2.69803,-113.53473,0.03909,7.66206,22.62909,-35.20122,8476b33d-b465-4832-b9c6-b0d196fd3183,NA,NA,NA,NA,74.128746,692110,"Jackson, Core",NA,NA,92.91227,Left,-31.202046,NA,NA,NA,4.81986,4.81986,0.025217,42.602278,2.74278,1.78278,0.43132,NA,NA,NA,NA,NA,2,2,UTA_UTE,1,Top,1,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,UTA_UTE,BrighamYoung,D1,BIG12,20250513-BrighamYoung-1,4f39c740-3057-11f0-9f9d-298bd941d5ae,75.57727,1.78278,NA,6.81702,NA,NA,NA,4d327a1d-7dc8-449b-8cb4-37c9a37af662,2025-05-14,00:06:38,2025-05-14T00:06:38Z,2025-05-14T00:06:38Z,GroundBall,v3,471246,471475,13 May 2025 20:00-utah@byu,"Erickson, Ridge",10103259,Right,BYU_COU,55.80668,-114.68624,11.31454,5.04289,1.83036,-17.60061,-1.59127,2.30813,3.83103,NA,2.74259,31.9224,NA,NA,NA,NA,NA,NA,NA,1.7832,-70.69873,NA,NA,NA,NA,NA,NA,NA,0.43065,112.27824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
6,2025-05-13,18:07:24,"Porter, Jake",1000114010,Right,BYU_COU,Undefined,Fastball,NA,NA,89.53706,0.294146,-2.450555,2012.463336,245.488613,02:15:00,5.15967,1.62768,5.44515,-30.17545,5.13674,8.92871,2.9207,0.07595,82.16556,-5.247286,-0.862484,0.427694,-5.16591,2.81988,-1.41751,50,5.16481,5.16791,-129.97636,-0.45992,-8.87515,26.15105,-27.32945,ce951f6e-33da-4ee2-8893-30052b33e40c,NA,NA,NA,NA,-57.141191,692110,"Jackson, Core",4156.629799,NA,86.76412,Left,37.15743,53.09218,68.42482,-96.3385,315.97674,128.19838,4.644641,-68.662431,1.07829,3.3296,-0.21214,NA,NA,NA,NA,NA,2,3,UTA_UTE,1,Top,1,0,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,UTA_UTE,BrighamYoung,D1,BIG12,20250513-BrighamYoung-1,6a4cc730-3057-11f0-9f9d-298bd941d5ae,88.12936,81.30639,NA,7.3715,NA,NA,NA,4d327a1d-7dc8-449b-8cb4-37c9a37af662,2025-05-14,00:07:24,2025-05-14T00:07:24Z,2025-05-14T00:07:24Z,FlyBall,v3,471246,471475,13 May 2025 20:00-utah@byu,"Erickson, Ridge",10103259,Right,BYU_COU,55.0542,-130.98931,13.07553,5.16212,0.59867,-13.66473,-1.62435,5.51169,-4.43758,NA,1.07867,55.01505,-14.24501,3.35926,-0.67194,0.13247,-0.03058,0.00499,-3.2e-4,3.3302,76.84705,-22.13538,2.07211,-0.2771,-0.02199,0.02112,-0.00364,2e-4,-0.21362,-85.16425,8.47927,-1.38568,0.18703,-0.03004,0.01125,-0.00264,2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
7,2025-05-13,18:07:46,"Porter, Jake",1000114010,Right,BYU_COU,Undefined,Slider,NA,NA,78.55205,0.898072,1.055422,2658.740279,82.357795,08:45:00,5.08337,1.73618,4.74907,-48.60499,-0.93898,-19.08233,1.88492,1.14708,71.52445,-7.881549,-2.302372,0.496908,9.62642,-0.20984,-1.8246,50,5.131,-1.27194,-113.83524,-0.0269,12.51485,22.69927,-32.44685,ecb4dc6d-6016-438a-a103-0a3f8c264fc0,NA,NA,NA,NA,NA,692110,"Jackson, Core",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UTA_UTE,1,Top,1,0,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,BYU_COU,UTA_UTE,BrighamYoung,D1,BIG12,20250513-BrighamYoung-1,77322b70-3057-11f0-9f9d-298bd941d5ae,75.85398,NA,NA,7.0276,NA,NA,NA,4d327a1d-7dc8-449b-8cb4-37c9a37af662,2025-05-14,00:07:46,2025-05-14T00:07:46Z,2025-05-14T00:07:46Z,NA,v3,471246,471475,13 May 2025 20:00-utah@byu,"Erickson, Ridge",10103259,Right,BYU_COU,55.74917,-114.97593,11.34963,5.09138,1.60364,-16.22343,-1.74489,-1.90085,6.25743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.39358,NA,NA,1.050049,NA,NA,NA,-0.91376,5.43458,-0.17133,84.47065,10.22871,-40.32039,-0.83429,87.73324,-6.15682,5.50632,20.43874,-15.15425,-0.21479,-41.57228,3.20199,High,High,High,NA,NA,High,High,High
8,2025-05-13,18:08:18,"Porter, Jake",1000114010,Right,BYU_COU,Undefined,Sinker,NA,NA,88.73054,0.827571,-3.01204,2003.667424,252.864767,02:30:00,5.07838,1.60201,5.30963,-30.8186,5.61307,14.35954,3.28808,-0.03118,80.75513,-4.838212,-0.466478,0.434421,-8.01926,2.93815,-1.3393,50,5.13137,6.11009,-128.60149,0.69613,-13.39589,27.29557,-27.26594,d71ddc91-ba75-47c3-9b4b-d69aa7151444,NA,NA,NA,NA,NA,822576,"Quinn, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UTA_UTE,1,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,UTA_UTE,BrighamYoung,D1,BIG12,20250513-BrighamYoung-1,8a387850-3057-11f0-9f9d-298bd941d5ae,86.76476,NA,NA,7.97541,NA,NA,NA,4d327a1d-7dc8-449b-8cb4-37c9a37af662,2025-05-14,00:08:18,2025-05-14T00:08:18Z,2025-05-14T00:08:18Z,NA,v3,471246,471475,13 May 2025 20:00-utah@byu,"Erickson, Ridge",10103259,Right,BYU_COU,55.18806,-129.69798,13.64779,5.08141,1.79143,-13.63297,-1.59555,6.64821,-6.69794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-05-13,18:08:34,"Porter, Jake",1000114010,Right,BYU_COU,Undefined,Cutter,NA,NA,85.14033,1.285,-1.443119,2254.381546,240.219699,02:00:00,5.2294,1.59039,5.07861,-36.66994,2.93843,3.04114,3.38549,0.48315,78.08601,-5.391498,-0.905635,0.452965,-1.8978,1.47236,-1.45617,50,5.32222,2.97807,-123.55049,1.37836,-2.94463,23.73474,-29.88952,98d778f3-b61e-4935-b151-231cbc73da11,NA,NA,NA,NA,NA,822576,"Quinn, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UTA_UTE,1,Top,2,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,UTA_UTE,BrighamYoung,D1,BIG12,20250513-BrighamYoung-1,93b18ca0-3057-11f0-9f9d-298bd941d5ae,83.21268,NA,NA,7.05432,NA,NA,NA,4d327a1d-7dc8-449b-8cb4-37c9a37af662,2025-05-14,00:08:34,2025-05-14T00:08:34Z,2025-05-14T00:08:34Z,NA,v3,471246,471475,13 May 2025 20:00-utah@byu,"Erickson, Ridge",10103259,Right,BYU_COU,55.42005,-124.58736,11.86737,5.23348,2.68411,-14.94476,-1.58908,3.10671,-1.47232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-05-13,18:08:55,"Porter, Jake",1000114010,Right,BYU_COU,Undefined,Sinker,NA,NA,88.7607,-0.366165,-3.73628,2059.303429,268.806988,03:00:00,5.12541,1.55134,5.53549,-34.60104,1.58689,18.59147,1.89901,-0.3966,80.87442,-6.715315,-0.425895,0.432965,-10.51678,1.24362,-1.23964,50,5.07047,7.58823,-128.63539,-2.11068,-17.53327,27.93133,-30.10069,5872395e-38f0-4385-89f4-8e8e07e1bc8f,NA,NA,NA,NA,7.315469,822576,"Quinn, Tyler",NA,NA,105.38245,Right,-4.049398,NA,NA,NA,22.05997,21.77308,0.138335,8.73676,1.04859,1.86599,0.44668,NA,NA,NA,NA,NA,3,3,UTA_UTE,1,Top,2,1,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,BYU_COU,UTA_UTE,BrighamYoung,D1,BIG12,20250513-BrighamYoung-1,a05c0ac0-3057-11f0-9f9d-298bd941d5ae,87.05647,1.86599,NA,7.88628,NA,NA,NA,4d327a1d-7dc8-449b-8cb4-37c9a37af662,2025-05-14,00:08:55,2025-05-14T00:08:55Z,2025-05-14T00:08:55Z,GroundBall,v3,471246,471475,13 May 2025 20:00-utah@byu,"Erickson, Ridge",10103259,Right,BYU_COU,54.96436,-129.70885,13.96566,5.12936,-0.95384,-15.05034,-1.54422,8.26207,-8.76664,288.567238,1.04888,152.89221,-20.66657,NA,NA,NA,NA,NA,NA,1.86624,-10.93857,-18.46337,NA,NA,NA,NA,NA,NA,0.44636,19.66149,9.66078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
