PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2024-03-22,17:05:18,"Gordon, RJ",1000168223,Right,ORE_DUC,Undefined,Fastball,NA,NA,94.52988,-1.618828,-2.085153,2207.096641,202.697217,12:45:00,5.70528,0.98249,5.22761,-10.92831,21.57147,8.53126,3.27136,-0.26762,85.12216,-3.753595,-0.574317,0.41031,-4.85835,11.54571,-0.79674,50,5.54838,4.55195,-136.83651,-4.15714,-9.10129,33.56662,-10.54504,5fd70a47-45d2-4628-af2c-102a0b499308,NA,NA,NA,NA,NA,807515,"Morales, Richie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ARI_WIL,1,Top,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,ARI_WIL,PKPark,D1,PAC12,20240322-PKPark-1,08dfdd30-e8a9-11ee-93db-a9a00e02ba20,91.8634,NA,NA,9.40772,NA,NA,NA,53f4c81a-5646-4519-9355-82e94a5bfbdd,2024-03-23,00:05:18,2024-03-23T00:05:18Z,2024-03-23T00:05:18Z,NA,v3,4807,232,22 March 2024 20:05-arizona@oregon,"Thompson, Bennett",701750,Right,ORE_DUC,55.26607,-138.12226,16.78331,5.69988,-3.75322,-5.27252,-0.97778,4.90057,-4.55065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2024-03-22,17:05:29,"Gordon, RJ",1000168223,Right,ORE_DUC,Undefined,Fastball,NA,NA,94.08047,-1.849612,-1.435035,2217.185705,197.045714,12:30:00,5.77607,0.94537,5.28688,-12.28001,20.32907,5.88343,3.01474,0.08783,85.08088,-4.217055,-0.391376,0.410999,-3.38496,11.07221,-0.81913,50,5.59918,3.13173,-136.31909,-4.77039,-6.31002,32.58281,-11.53392,672be577-8719-45cc-a58f-fe5d2c1e6497,NA,NA,NA,NA,151.722356,807515,"Morales, Richie",3671.461832,NA,72.94063,Right,26.285191,NA,NA,NA,NA,50.50417,NA,NA,0.38278,2.7641,-0.19432,NA,NA,NA,NA,NA,1,2,ARI_WIL,1,Top,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,ARI_WIL,PKPark,D1,PAC12,20240322-PKPark-1,0fa235f0-e8a9-11ee-93db-a9a00e02ba20,91.70935,22.82944,NA,8.99959,NA,NA,NA,53f4c81a-5646-4519-9355-82e94a5bfbdd,2024-03-23,00:05:29,2024-03-23T00:05:29Z,2024-03-23T00:05:29Z,NA,v3,4807,232,22 March 2024 20:05-arizona@oregon,"Thompson, Bennett",701750,Right,ORE_DUC,55.20963,-137.55865,16.2914,5.77232,-4.3316,-5.76696,-0.94284,3.37179,-3.15501,289.190515,0.38278,-84.47123,5.11932,0.14415,-0.05523,0.03057,-2.9e-4,-0.00639,0.00318,2.7641,47.37471,-21.87945,2.22092,-0.42728,0.09455,-0.01726,0.00479,-0.00127,-0.19432,45.44056,-11.14181,1.49326,-0.315,0.04821,-0.00811,0.0026,-6.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
3,2024-03-22,17:05:46,"Gordon, RJ",1000168223,Right,ORE_DUC,Undefined,Curveball,NA,NA,80.69889,1.186967,0.492029,2412.543734,42.690878,07:30:00,5.53502,1.01213,4.60076,-51.04873,-6.54071,-7.16681,2.40998,0.88283,74.9056,-7.932444,-0.765889,0.480165,3.64606,-3.17752,-1.05575,50,5.60927,-0.69657,-117.22841,0.42576,5.13106,19.81758,-36.64575,a68c3e79-769a-4420-9ea9-2d63357616f4,NA,NA,NA,NA,-40.170085,807515,"Morales, Richie",NA,NA,70.42716,Right,-9.471619,NA,NA,NA,15.87623,15.87623,0.139698,-39.476424,1.34518,2.38187,-0.88403,NA,NA,NA,NA,NA,1,3,ARI_WIL,1,Top,0,0,2,Curveball,InPlay,Undefined,GroundBall,Double,0,0,NA,ORE_DUC,ARI_WIL,PKPark,D1,PAC12,20240322-PKPark-1,194f2b80-e8a9-11ee-93db-a9a00e02ba20,78.49893,2.38187,NA,5.79329,NA,NA,NA,53f4c81a-5646-4519-9355-82e94a5bfbdd,2024-03-23,00:05:46,2024-03-23T00:05:46Z,2024-03-23T00:05:46Z,GroundBall,v3,4807,232,22 March 2024 20:05-arizona@oregon,"Thompson, Bennett",701750,Right,ORE_DUC,55.90156,-118.22187,9.90879,5.54188,2.26281,-18.32287,-1.01438,-0.95379,2.56553,180,1.3398,78.09304,NA,NA,NA,NA,NA,NA,NA,2.38304,-17.05009,NA,NA,NA,NA,NA,NA,NA,-0.87948,-65.92388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
4,2024-03-22,17:06:29,"Gordon, RJ",1000168223,Right,ORE_DUC,Undefined,Slider,NA,NA,82.14174,0.681602,-0.479797,2326.757825,89.692665,09:00:00,5.46381,1.36217,4.84313,-41.76211,1.24508,-14.48009,2.62901,-0.29878,75.42727,-6.86679,-3.030259,0.472,6.98843,0.83787,-1.30176,50,5.49552,1.63599,-119.1961,-0.17661,10.06312,22.71855,-30.96754,11f07b57-d101-46b8-93b8-a768bc253347,NA,NA,NA,NA,NA,800595,"Caulfield, Garen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ARI_WIL,1,Top,0,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,ARI_WIL,PKPark,D1,PAC12,20240322-PKPark-1,335416d0-e8a9-11ee-93db-a9a00e02ba20,79.85686,NA,NA,6.71447,NA,NA,NA,53f4c81a-5646-4519-9355-82e94a5bfbdd,2024-03-23,00:06:29,2024-03-23T00:06:29Z,2024-03-23T00:06:29Z,NA,v3,4807,232,22 March 2024 20:05-arizona@oregon,"Thompson, Bennett",701750,Right,ORE_DUC,55.65587,-120.26927,11.35928,5.46931,1.28622,-15.48377,-1.36781,1.16063,5.03156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2024-03-22,17:06:48,"Gordon, RJ",1000168223,Right,ORE_DUC,Undefined,Slider,NA,NA,82.76927,1.466754,-1.154165,2323.349139,83.542209,08:45:00,5.49609,1.42944,4.86104,-42.7899,-0.53339,-15.79383,3.31908,-0.97924,76.13194,-6.259767,-3.933693,0.467862,7.45426,-0.25339,-1.30168,50,5.60426,3.12014,-120.10494,1.42201,10.9254,22.52245,-32.54542,befd5180-1ac2-4ea9-a46d-b0020cf18b86,NA,NA,NA,NA,NA,800595,"Caulfield, Garen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ARI_WIL,1,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,ARI_WIL,PKPark,D1,PAC12,20240322-PKPark-1,3eaaebd0-e8a9-11ee-93db-a9a00e02ba20,80.56307,NA,NA,6.63733,NA,NA,NA,53f4c81a-5646-4519-9355-82e94a5bfbdd,2024-03-23,00:06:48,2024-03-23T00:06:48Z,2024-03-23T00:06:48Z,NA,v3,4807,232,22 March 2024 20:05-arizona@oregon,"Thompson, Bennett",701750,Right,ORE_DUC,55.63868,-121.15771,11.26123,5.50223,2.94328,-16.27271,-1.43558,2.60946,5.4627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2024-03-22,17:07:08,"Gordon, RJ",1000168223,Right,ORE_DUC,Undefined,Fastball,NA,NA,93.65177,-1.605445,-0.734892,2213.801714,200.449809,12:45:00,5.71442,1.10933,5.17393,-11.15855,21.58966,7.65666,3.27329,1.0558,85.37458,-3.75618,0.620843,0.411875,-4.00524,11.50158,-1.04696,50,5.55703,1.36829,-135.84109,-4.12896,-7.48355,29.77119,-10.68411,f6b034b9-e340-4d10-bc32-6220cda89094,NA,NA,NA,NA,NA,800595,"Caulfield, Garen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ARI_WIL,1,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,ARI_WIL,PKPark,D1,PAC12,20240322-PKPark-1,4aa5a1f0-e8a9-11ee-93db-a9a00e02ba20,91.51431,NA,NA,8.27718,NA,NA,NA,53f4c81a-5646-4519-9355-82e94a5bfbdd,2024-03-23,00:07:08,2024-03-23T00:07:08Z,2024-03-23T00:07:08Z,NA,v3,4807,232,22 March 2024 20:05-arizona@oregon,"Thompson, Bennett",701750,Right,ORE_DUC,55.32281,-137.00268,14.88559,5.71,-3.71209,-5.34205,-1.10604,1.66027,-3.74177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2024-03-22,17:07:28,"Gordon, RJ",1000168223,Right,ORE_DUC,Undefined,Fastball,NA,NA,93.25498,-3.731526,-1.491875,2184.70587,204.064475,12:45:00,5.61181,1.06605,5.2516,-12.02162,20.84111,8.84969,1.09753,0.40137,85.63455,-6.014451,0.077121,0.412594,-4.86252,11.76339,-0.9362,50,5.26073,3.10973,-135.14336,-9.19587,-9.03984,28.00752,-10.30495,0366d35a-7fc6-4f46-9df4-574c16a46f3c,NA,NA,NA,NA,NA,800595,"Caulfield, Garen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ARI_WIL,1,Top,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,ARI_WIL,PKPark,D1,PAC12,20240322-PKPark-1,569115d0-e8a9-11ee-93db-a9a00e02ba20,91.35471,NA,NA,7.62043,NA,NA,NA,53f4c81a-5646-4519-9355-82e94a5bfbdd,2024-03-23,00:07:28,2024-03-23T00:07:28Z,2024-03-23T00:07:28Z,NA,v3,4807,232,22 March 2024 20:05-arizona@oregon,"Thompson, Bennett",701750,Right,ORE_DUC,55.24824,-136.22668,14.00376,5.60871,-8.79728,-5.15247,-1.06325,3.45939,-4.51992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2024-03-22,17:07:49,"Gordon, RJ",1000168223,Right,ORE_DUC,Undefined,Slider,NA,NA,83.58052,0.570611,-1.674031,2307.444544,98.102095,09:15:00,5.49043,1.38266,4.97593,-38.12045,2.98445,-12.70347,2.85289,-1.25746,77.2057,-6.32843,-3.914015,0.461443,5.84008,1.71898,-1.2103,50,5.51444,4.10713,-121.33646,-0.24137,8.77342,22.03116,-29.59169,661c6102-e9fd-4bed-b6af-802272b836b7,NA,NA,NA,NA,NA,800595,"Caulfield, Garen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,ARI_WIL,1,Top,0,3,1,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,ORE_DUC,ARI_WIL,PKPark,D1,PAC12,20240322-PKPark-1,62e9ca70-e8a9-11ee-93db-a9a00e02ba20,81.68379,NA,NA,6.37482,NA,NA,NA,53f4c81a-5646-4519-9355-82e94a5bfbdd,2024-03-23,00:07:49,2024-03-23T00:07:49Z,2024-03-23T00:07:49Z,NA,v3,4807,232,22 March 2024 20:05-arizona@oregon,"Thompson, Bennett",701750,Right,ORE_DUC,55.52308,-122.33518,11.01558,5.49497,1.10009,-14.79584,-1.38746,3.70941,4.38671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2024-03-22,17:08:24,"Gordon, RJ",1000168223,Right,ORE_DUC,Undefined,Curveball,NA,NA,78.42715,2.499479,1.162722,2334.504935,33.07934,07:00:00,5.6112,1.31406,4.65263,-56.33818,-8.99796,-6.76307,3.29312,1.85532,72.31179,-7.589185,-0.02423,0.495207,3.59457,-4.57784,-1.42638,50,5.81498,-2.01734,-113.77063,2.79907,4.74149,19.62405,-38.2125,9cefdc3a-0c35-4e9b-921f-a1df52187cca,NA,NA,NA,NA,NA,702517,"White, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ARI_WIL,1,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,ARI_WIL,PKPark,D1,PAC12,20240322-PKPark-1,77825010-e8a9-11ee-93db-a9a00e02ba20,76.11455,NA,NA,6.11536,NA,NA,NA,53f4c81a-5646-4519-9355-82e94a5bfbdd,2024-03-23,00:08:24,2024-03-23T00:08:24Z,2024-03-23T00:08:24Z,NA,v3,4807,232,22 March 2024 20:05-arizona@oregon,"Thompson, Bennett",701750,Right,ORE_DUC,55.84884,-114.77505,9.81203,5.62166,4.75491,-19.10625,-1.31692,-2.26003,2.37074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2024-03-22,17:08:40,"Gordon, RJ",1000168223,Right,ORE_DUC,Undefined,ChangeUp,NA,NA,86.34787,-1.647957,-2.412734,1827.543307,248.860616,02:15:00,5.53412,1.36077,5.03346,-30.44986,8.00898,17.76769,1.44005,0.56376,79.72951,-7.18288,0.727393,0.446344,-9.49658,4.72819,-1.14532,50,5.35214,4.49428,-125.29624,-4.75925,-15.21622,23.4396,-24.59813,5b18f700-832e-4e47-b38e-b542345b398e,NA,NA,NA,NA,-45.641743,702517,"White, Mason",4711.074936,NA,82.40481,Left,60.420544,NA,NA,NA,NA,106.50927,NA,NA,1.85835,1.39496,-0.47383,NA,NA,NA,NA,NA,3,2,ARI_WIL,1,Top,0,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,ARI_WIL,PKPark,D1,PAC12,20240322-PKPark-1,81168d80-e8a9-11ee-93db-a9a00e02ba20,84.44708,120.50875,NA,6.61836,NA,NA,NA,53f4c81a-5646-4519-9355-82e94a5bfbdd,2024-03-23,00:08:40,2024-03-23T00:08:40Z,2024-03-23T00:08:40Z,NA,v3,4807,232,22 March 2024 20:05-arizona@oregon,"Thompson, Bennett",701750,Right,ORE_DUC,55.46724,-126.31488,11.7198,5.53574,-3.69027,-12.29907,-1.355,5.15554,-7.60811,153.110684,1.85843,41.70674,-14.42018,4.20416,-0.90716,0.09625,0.02079,-0.0093,9.8e-4,1.39496,105.10866,-29.21605,3.81673,-0.77051,0.14141,-0.02499,0.00335,-2.2e-4,-0.4738,-42.65734,2.97933,-0.05002,-0.06756,-0.00283,0.0116,-0.00352,3.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
