PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
44,2025-05-17,13:39:24,"Bougie, Tucker",1000091727,Right,CAL_BEA,Undefined,Fastball,NA,NA,88.34735,-1.503149,-5.659288,2280.921568,242.869118,02:00:00,4.97272,2.5877,6.88762,-25.61623,8.86386,15.2806,1.46145,-1.31205,81.34739,-6.336576,-2.882565,0.422626,-9.56449,5.4304,-2.23348,50,4.86805,12.13405,-128.01463,-4.08131,-15.98567,24.64813,-23.09795,781d7995-36dd-46a4-ae29-6d58d9b23e58,NA,NA,NA,NA,NA,690303,"Cimini, Vince",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,BOC_EAG,2,Top,2,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,BOC_EAG,CalBerkeley,D1,ACC,20250517-CalBerkeley-1,050fb2f0-335f-11f0-bd0a-bfa6c561f3bd,89.18638,NA,NA,6.99996,NA,NA,NA,fa1d487b-e0ad-497c-8925-c06d8b483f74,2025-05-17,20:39:24,2025-05-17T20:39:24Z,2025-05-17T20:39:24Z,NA,v3,471259,227,17 May 2025 16:00-bostoncoll@california,"Birge, Alex",801130,Right,CAL_BEA,53.61375,-128.70854,12.32407,4.9738,-3.43104,-11.54898,-2.58142,12.58409,-7.99284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-05-17,13:39:44,"Bougie, Tucker",1000091727,Right,CAL_BEA,Undefined,Slider,NA,NA,76.29229,0.35727,-3.139911,2555.126001,119.532201,10:00:00,4.8526300000000004,2.89686,6.1543,-38.19876,9.93611,-14.67308,1.99999,-1.22984,69.48239,-6.766514,-5.776578,0.499346,6.62394,5.50193,-2.65061,50,4.86035,6.57737,-110.62694,-0.36636,8.10413,22.08333,-25.44265,8ace8e9e-8c08-4e03-b441-23a2d6a152e5,NA,NA,NA,NA,109.096023,690303,"Cimini, Vince",5099.252237,NA,56.17196,Right,24.350843,NA,NA,NA,106.45102,70.51642,1.656186,115.329236,1.54822,1.84977,1.07227,NA,NA,NA,NA,NA,3,7,BOC_EAG,2,Top,2,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,BOC_EAG,CalBerkeley,D1,ACC,20250517-CalBerkeley-1,112ee100-335f-11f0-bd0a-bfa6c561f3bd,75.48365,14.5839,NA,6.80991,NA,NA,NA,fa1d487b-e0ad-497c-8925-c06d8b483f74,2025-05-17,20:39:44,2025-05-17T20:39:44Z,2025-05-17T20:39:44Z,LineDrive,v3,471259,227,17 May 2025 16:00-bostoncoll@california,"Birge, Alex",801130,Right,CAL_BEA,54.34474,-111.49086,11.04167,4.85522,0.62899,-12.72133,-2.90173,6.26033,4.05206,NA,1.54822,-24.55508,-4.26041,1.7167,-0.45305,0.08173,-0.00271,-0.0046,0.00121,1.84977,33.96936,-24.35244,2.57337,-0.51159,0.08376,-0.01031,1.1e-4,2.1e-4,1.07227,70.92586,-10.79753,2.15875,-0.41165,0.05409,-2.5e-4,-0.00388,8.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
46,2025-05-17,13:40:08,"Bougie, Tucker",1000091727,Right,CAL_BEA,Undefined,Fastball,NA,NA,87.37963,0.33844,-2.922833,2283.50605,241.848579,02:00:00,4.93552,2.683,6.9514,-28.53482,6.10473,9.68922,2.86601,0.82832,81.08418,-5.035152,-1.151008,0.423602,-5.85945,3.47618,-2.50425,50,4.9467,6.15845,-127.19392,-0.03715,-9.7426,22.43418,-26.39417,08971e8c-fcc9-441e-af37-432a3a863cbd,NA,NA,NA,NA,NA,690303,"Cimini, Vince",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,8,BOC_EAG,2,Top,2,3,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,CAL_BEA,BOC_EAG,CalBerkeley,D1,ACC,20250517-CalBerkeley-1,1f6ea520-335f-11f0-bd0a-bfa6c561f3bd,88.98089,NA,NA,6.29544,NA,NA,NA,fa1d487b-e0ad-497c-8925-c06d8b483f74,2025-05-17,20:40:08,2025-05-17T20:40:08Z,2025-05-17T20:40:08Z,NA,v3,471259,227,17 May 2025 16:00-bostoncoll@california,"Birge, Alex",801130,Right,CAL_BEA,53.55073,-127.81865,11.21709,4.9375,0.69786,-13.19709,-2.67952,6.42976,-4.8713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.8468,3.062291,1.915904,1.146387,-0.33682,2.70845,-0.794,-2.83937,4.2885,6.11475,74.36705,7.15665,50.44456,-2.68029,77.46666,-8.94207,4.41802,20.83734,-16.08628,6.12753,41.446040000000004,-2.43156,High,High,High,NA,NA,High,High,High
47,2025-05-17,13:42:07,"Burnham, Jacob",831497,Left,BOC_EAG,Undefined,ChangeUp,NA,NA,79.39555,-1.262245,3.578466,1547.697867,107.828869,09:30:00,5.73503,-2.29967,6.40064,-35.34687,7.16402,-19.07757,1.62622,-0.59434,74.67594,-7.793903,0.123799,0.469268,10.76595,4.33477,2.05144,50,5.62777,-6.58769,-115.5233,-3.55129,14.9231,16.3286,-26.16546,63e3d34d-c63b-460d-bd02-16eaad78feba,NA,NA,NA,NA,NA,1000079433,"Handron, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CAL_BEA,2,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,BOC_EAG,CalBerkeley,D1,ACC,20250517-CalBerkeley-1,66390d10-335f-11f0-bd0a-bfa6c561f3bd,80.32169,NA,NA,4.71961,NA,NA,NA,fa1d487b-e0ad-497c-8925-c06d8b483f74,2025-05-17,20:42:07,2025-05-17T20:42:07Z,2025-05-17T20:42:07Z,NA,v3,471259,227,17 May 2025 16:00-bostoncoll@california,"Johnson, Gunnar",1000100233,Right,BOC_EAG,54.10386,-116.10191,8.1643,5.73719,-2.62411,-13.08273,2.29425,-7.11649,7.46155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-05-17,13:42:17,"Burnham, Jacob",831497,Left,BOC_EAG,Undefined,Fastball,NA,NA,87.2333,-2.588795,5.611083,2210.898525,144.515302,10:45:00,5.87187,-2.22583,6.01597,-19.39088,17.18824,-11.46804,1.84469,2.03292,80.38742,-6.233448,3.56328,0.435299,7.38752,9.86674,1.79107,50,5.65719,-11.95059,-126.18562,-6.30523,12.016540000000001,23.55242,-16.12485,35a129d8-ae09-48f5-974a-0afdcd36253b,NA,NA,NA,NA,NA,1000079433,"Handron, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CAL_BEA,2,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,BOC_EAG,CalBerkeley,D1,ACC,20250517-CalBerkeley-1,6c91a780-335f-11f0-bd0a-bfa6c561f3bd,86.58968,NA,NA,6.84587,NA,NA,NA,fa1d487b-e0ad-497c-8925-c06d8b483f74,2025-05-17,20:42:17,2025-05-17T20:42:17Z,2025-05-17T20:42:17Z,NA,v3,471259,227,17 May 2025 16:00-bostoncoll@california,"Johnson, Gunnar",1000100233,Right,BOC_EAG,54.48618,-127.0202,11.77621,5.87049,-5.73385,-8.06242,2.22208,-12.3764,6.0082700000000004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-05-17,13:42:29,"Burnham, Jacob",831497,Left,BOC_EAG,Undefined,Fastball,NA,NA,86.90202,-2.223014,3.234263,2170.129971,145.43777,10:45:00,5.93685,-2.35157,6.1646,-19.07414,17.56847,-11.30438,2.28953,-0.3028,79.63828,-5.841282,1.198601,0.435677,6.78319,10.0728,2.11203,50,5.75819,-6.68866,-126.08189,-5.43772,10.93571,25.26526,-15.9349,62d8cc5b-5073-4573-85dd-901a63f5b9d0,NA,NA,NA,NA,48.887819,1000079433,"Handron, Max",NA,NA,94.56615,Left,-3.982651,NA,NA,NA,32.60375,20.49526,0.220969,45.688283,2.65265,2.13071,0.27199,NA,NA,NA,NA,NA,1,3,CAL_BEA,2,Bottom,0,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,BOC_EAG,CalBerkeley,D1,ACC,20250517-CalBerkeley-1,73407840-335f-11f0-bd0a-bfa6c561f3bd,86.51463,2.13071,NA,7.26374,NA,NA,NA,fa1d487b-e0ad-497c-8925-c06d8b483f74,2025-05-17,20:42:29,2025-05-17T20:42:29Z,2025-05-17T20:42:29Z,GroundBall,v3,471259,227,17 May 2025 16:00-bostoncoll@california,"Johnson, Gunnar",1000100233,Right,BOC_EAG,54.33651,-126.9479,12.63263,5.93521,-4.89152,-7.96745,2.34772,-7.0635,5.46785,180,2.64947,91.06737,NA,NA,NA,NA,NA,NA,NA,2.13105,-9.64259,NA,NA,NA,NA,NA,NA,NA,0.26834,104.34769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
50,2025-05-17,13:42:47,"Burnham, Jacob",831497,Left,BOC_EAG,Undefined,Fastball,NA,NA,86.17917,-0.907771,1.447279,2148.28727,161.336588,11:30:00,5.93654,-2.14729,6.06813,-23.16978,13.80642,-4.30827,3.16531,-1.16668,79.63026,-5.245283,0.671512,0.437656,2.62386,7.69185,2.03756,50,5.85367,-3.00522,-125.35581,-2.69184,4.21422,23.11728,-19.82,48ee2821-5662-41dc-ae83-64c8f373804a,NA,NA,NA,NA,NA,1000079433,"Handron, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CAL_BEA,2,Bottom,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,BOC_EAG,CalBerkeley,D1,ACC,20250517-CalBerkeley-1,7e1b6680-335f-11f0-bd0a-bfa6c561f3bd,86.12353,NA,NA,6.54891,NA,NA,NA,fa1d487b-e0ad-497c-8925-c06d8b483f74,2025-05-17,20:42:47,2025-05-17T20:42:47Z,2025-05-17T20:42:47Z,NA,v3,471259,227,17 May 2025 16:00-bostoncoll@california,"Johnson, Gunnar",1000100233,Right,BOC_EAG,54.43455,-126.17095,11.55864,5.93626,-1.99297,-9.91,2.14614,-3.15382,2.10711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-05-17,13:43:00,"Burnham, Jacob",831497,Left,BOC_EAG,Undefined,Fastball,NA,NA,86.15316,-1.396062,3.14726,2162.897856,177.463865,12:00:00,5.86118,-2.18102,6.18944,-23.29308,13.6804,-0.55866,2.62889,0.68124,79.58191,-5.75697,3.046669,0.43764,1.09106,7.78544,1.94387,50,5.74384,-6.85944,-125.13369,-3.74566,1.74467,23.23912,-19.72462,3f3a12e6-b5ab-4d96-b8fe-7ef8202b7fb4,NA,NA,NA,NA,26.843661,1000079433,"Handron, Max",3727.574143,NA,86.23398,Left,-1.33385,NA,NA,NA,35.24485,34.2848,0.279843,24.837636,2.23679,2.70872,-0.67359,NA,NA,NA,NA,NA,1,5,CAL_BEA,2,Bottom,0,3,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,CAL_BEA,BOC_EAG,CalBerkeley,D1,ACC,20250517-CalBerkeley-1,85de6660-335f-11f0-bd0a-bfa6c561f3bd,86.12667,2.70872,NA,6.57124,NA,NA,NA,fa1d487b-e0ad-497c-8925-c06d8b483f74,2025-05-17,20:43:00,2025-05-17T20:43:00Z,2025-05-17T20:43:00Z,GroundBall,v3,471259,227,17 May 2025 16:00-bostoncoll@california,"Johnson, Gunnar",1000100233,Right,BOC_EAG,54.31194,-125.93193,11.61956,5.86087,-3.06814,-9.86231,2.18051,-6.91936,0.87234,329.434177,2.24136,112.59885,-22.6149,NA,NA,NA,NA,NA,NA,2.71366,-3.1802,-23.34811,NA,NA,NA,NA,NA,NA,-0.6732,57.07752,-6.32618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
52,2025-05-17,13:43:31,"Burnham, Jacob",831497,Left,BOC_EAG,Undefined,ChangeUp,NA,NA,80.31961,-0.36697,2.262837,1475.691928,93.499319,09:00:00,5.65912,-2.36524,6.46364,-40.34695,2.46949,-16.16859,1.95953,-1.63308,73.05945,-7.905196,-0.673713,0.470952,9.07575,1.91583,2.21155,50,5.6161,-4.01673,-116.62527,-1.92759,12.3501,24.38757,-29.56702,1b331251-494d-4dfb-955b-d8038153e2dc,NA,NA,NA,NA,NA,806214,"Schmidt, Carl",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CAL_BEA,2,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,BOC_EAG,CalBerkeley,D1,ACC,20250517-CalBerkeley-1,98942240-335f-11f0-bd0a-bfa6c561f3bd,80.03456,NA,NA,7.26017,NA,NA,NA,fa1d487b-e0ad-497c-8925-c06d8b483f74,2025-05-17,20:43:31,2025-05-17T20:43:31Z,2025-05-17T20:43:31Z,NA,v3,471259,227,17 May 2025 16:00-bostoncoll@california,"Johnson, Gunnar",1000100233,Right,BOC_EAG,54.03494,-117.46598,12.19379,5.66498,-0.90832,-14.78351,2.35736,-4.44248,6.17505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-05-17,13:43:41,"Burnham, Jacob",831497,Left,BOC_EAG,Undefined,Fastball,NA,NA,87.41209,-1.7415,2.565546,2200.247053,167.663253,11:30:00,5.86585,-2.41847,6.22444,-23.7221,12.50505,-2.47941,2.28003,-0.25629,79.93215,-6.200865,2.118199,0.4332,2.02295,7.33855,2.22776,50,5.72364,-5.58761,-126.87053,-4.57189,3.2884,26.60578,-20.24501,f26b0e7a-b6d8-4df7-8708-59364643b73a,NA,NA,NA,NA,51.107001,806214,"Schmidt, Carl",4753.172122,NA,87.10871,Right,37.207541,53.55521,68.09004,96.08239,246.54365,90.03052,4.326551,76.764118,0.71827,2.13638,0.17003,NA,NA,NA,NA,NA,2,2,CAL_BEA,2,Bottom,1,1,0,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,BOC_EAG,CalBerkeley,D1,ACC,20250517-CalBerkeley-1,9e97e5f0-335f-11f0-bd0a-bfa6c561f3bd,87.00931,74.35271,NA,7.47993,NA,NA,NA,fa1d487b-e0ad-497c-8925-c06d8b483f74,2025-05-17,20:43:41,2025-05-17T20:43:41Z,2025-05-17T20:43:41Z,FlyBall,v3,471259,227,17 May 2025 16:00-bostoncoll@california,"Johnson, Gunnar",1000100233,Right,BOC_EAG,54.27507,-127.7639,13.30289,5.86574,-3.89211,-10.1225,2.41724,-5.69803,1.6442,225.053165,0.7183,63.87638,-25.58257,6.50645,-1.39764,0.2455,-0.03426,0.00305,-1e-4,2.13662,77.25589,-24.69993,3.00999,-0.7097,0.16961,-0.03406,0.00469,-3e-4,0.16922,79.22025,-9.45728,1.79412,-0.50837,0.16705,-0.03952,0.00513,-2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
54,2025-05-17,13:43:56,"Burnham, Jacob",831497,Left,BOC_EAG,Undefined,Slider,NA,NA,76.17148,0.475286,1.027076,2284.285426,286.186486,03:30:00,5.63718,-2.71001,5.33048,-51.402589999999996,-2.51177,13.54107,1.79967,-0.61778,70.61297,-8.835056,3.435696,0.503251,-6.57146,-1.0091,2.60695,50,5.64266,-2.49407,-110.69383,-0.79362,-8.18952,18.94348,-33.43162,f2c7bc4c-0fe3-449c-b832-797333c9246d,NA,NA,NA,NA,2.599785,806214,"Schmidt, Carl",2575.420523,NA,97.89953,Right,23.179097,109.53582,45.32513,10.09409,357.24227,351.05077,4.815016,10.114051,1.43315,1.84283,0.66797,NA,NA,NA,NA,NA,2,3,CAL_BEA,2,Bottom,1,1,1,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,CAL_BEA,BOC_EAG,CalBerkeley,D1,ACC,20250517-CalBerkeley-1,a7802bf0-335f-11f0-bd0a-bfa6c561f3bd,74.89783,66.49541,NA,5.5585,NA,NA,NA,fa1d487b-e0ad-497c-8925-c06d8b483f74,2025-05-17,20:43:56,2025-05-17T20:43:56Z,2025-05-17T20:43:56Z,LineDrive,v3,471259,227,17 May 2025 16:00-bostoncoll@california,"Johnson, Gunnar",1000100233,Right,BOC_EAG,55.17273,-111.57554,9.47174,5.64339,0.76245,-16.71581,2.71416,-2.11289,-4.09476,202.69392,1.43363,131.85416,-26.74011,6.09629,-1.27232,0.25482,-0.0458,0.00567,-3.1e-4,1.84394,56.48153,-11.82448,-0.91173,0.64833,-0.26749,0.06943,-0.00941,5e-4,0.66727,5.99874,5.24479,-1.96681,0.50361,-0.0985,0.01475,-0.00147,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
55,2025-05-17,13:44:28,"Burnham, Jacob",831497,Left,BOC_EAG,Undefined,Fastball,NA,NA,87.04198,-0.868726,2.85388,2228.94205,141.752893,10:45:00,5.83821,-2.20337,6.29953,-22.85214,13.00993,-9.47776,3.13237,-0.36148,80.63978,-5.156203,1.142014,0.431012,5.61847,7.29418,1.998,50,5.76309,-5.94645,-126.55375,-2.59643,9.23925,22.44357,-20.17915,94c2cb99-2f92-4bbc-bc0a-fe9c57a9140a,NA,NA,NA,NA,NA,800888,"Button, Nico",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CAL_BEA,2,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,BOC_EAG,CalBerkeley,D1,ACC,20250517-CalBerkeley-1,bac815b0-335f-11f0-bd0a-bfa6c561f3bd,87.45106,NA,NA,6.4022,NA,NA,NA,fa1d487b-e0ad-497c-8925-c06d8b483f74,2025-05-17,20:44:28,2025-05-17T20:44:28Z,2025-05-17T20:44:28Z,NA,v3,471259,227,17 May 2025 16:00-bostoncoll@california,"Johnson, Gunnar",1000100233,Right,BOC_EAG,54.20176,-127.29673,11.22179,5.83799,-1.92841,-10.08958,2.19991,-6.25231,4.61962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-05-17,13:44:39,"Burnham, Jacob",831497,Left,BOC_EAG,Undefined,Cutter,NA,NA,76.98389,1.312659,0.841747,2323.728271,281.873445,03:30:00,5.66969,-2.43844,5.59544,-46.92967,0.00827,5.81744,2.98483,-1.16767,71.72955,-7.243365,1.880647,0.493098,-2.74732,0.10929,2.36243,50,5.75156,-1.86324,-111.9745,1.03932,-3.54278,17.24851,-32.03313,4477c549-03c2-4820-856c-aacafee426c7,NA,NA,NA,NA,NA,800888,"Button, Nico",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CAL_BEA,2,Bottom,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,BOC_EAG,CalBerkeley,D1,ACC,20250517-CalBerkeley-1,c0e6db70-335f-11f0-bd0a-bfa6c561f3bd,76.44002,NA,NA,5.25434,NA,NA,NA,fa1d487b-e0ad-497c-8925-c06d8b483f74,2025-05-17,20:44:39,2025-05-17T20:44:39Z,2025-05-17T20:44:39Z,NA,v3,471259,227,17 May 2025 16:00-bostoncoll@california,"Johnson, Gunnar",1000100233,Right,BOC_EAG,54.90675,-112.72781,8.62426,5.67562,2.43832,-16.01657,2.44043,-1.70851,-1.77139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-05-17,13:44:50,"Burnham, Jacob",831497,Left,BOC_EAG,Undefined,Fastball,NA,NA,88.14667,-1.950866,3.928157,2229.173468,153.684461,11:00:00,5.95025,-2.20821,6.02601,-23.36887,12.03304,-5.47366,2.19107,0.97947,81.887,-6.288314,2.946477,0.428238,3.77555,6.9687,1.90356,50,5.78432,-8.57228,-127.94579,-5.11333,6.35322,22.65435,-20.44758,598da4e9-b422-40a3-8702-d6038a87c641,NA,NA,NA,NA,NA,800888,"Button, Nico",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CAL_BEA,2,Bottom,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,BOC_EAG,CalBerkeley,D1,ACC,20250517-CalBerkeley-1,c746a1d0-335f-11f0-bd0a-bfa6c561f3bd,88.01756,NA,NA,6.25967,NA,NA,NA,fa1d487b-e0ad-497c-8925-c06d8b483f74,2025-05-17,20:44:50,2025-05-17T20:44:50Z,2025-05-17T20:44:50Z,NA,v3,471259,227,17 May 2025 16:00-bostoncoll@california,"Johnson, Gunnar",1000100233,Right,BOC_EAG,54.47654,-128.73598,11.32718,5.95023,-4.40011,-10.22379,2.20642,-8.79388,3.17661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
