PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-11-13,16:06:26,"Monroe, Trace",10122997,Left,VIR_KEY,Undefined,Fastball,NA,NA,85.38551,-0.37321,1.997886,1829.317675,125.551056,10:15:00,5.53934,-2.19191,6.22031,-29.58289,8.39193,-10.00977,2.72951,-1.18176,77.89589,-5.913088,0.190196,0.443526,5.73666,4.8461,2.04702,50,5.49682,-3.93071,-124.00357,-1.72025,8.89495,25.76623,-24.65993,d02c851e-940a-4ec2-83c2-f30feab9ddc8,NA,NA,NA,NA,NA,1000433146,"Raile, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,VIR_KEY,1,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251113-GrayMinorStadium-Private-2,9ebc36a0-c0d4-11f0-99be-3b48c519d3f7,84.98357,NA,NA,7.48962,NA,NA,NA,4b75930d-2dba-45c9-a458-1b76ed130910,2025-11-13,21:06:26,2025-11-13T21:06:26Z,2025-11-13T21:06:26Z,NA,v3,471480,471480,NA,"Cardone, Benjamin",10082688,Right,VIR_KEY,54.27711,-124.88913,12.88312,5.54137,-0.87271,-12.32996,2.18737,-4.23642,4.44748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-11-13,16:06:41,"Monroe, Trace",10122997,Left,VIR_KEY,Undefined,Fastball,NA,NA,85.56866,-0.270871,3.446001,1959.913021,133.410561,10:30:00,5.35266,-2.20594,6.12219,-27.23001,10.68776,-10.02048,2.83263,0.14857,78.19149,-5.37122,1.643813,0.443193,6.16729,5.95524,1.94716,50,5.31766,-7.08806,-124.16412,-1.42227,9.61697,25.12104,-22.88773,f08eb04b-09b1-4f3c-8f9e-b2557393428f,NA,NA,NA,NA,160.592885,1000433146,"Raile, Cole",3555.869625,NA,63.27384,Right,34.482553,NA,NA,NA,NA,30.89322,NA,NA,1.15891,2.78086,-0.19633,NA,NA,NA,NA,NA,1,2,VIR_KEY,1,Top,0,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251113-GrayMinorStadium-Private-2,a7523df0-c0d4-11f0-99be-3b48c519d3f7,85.0475,20.82873,NA,7.37718,NA,NA,NA,4b75930d-2dba-45c9-a458-1b76ed130910,2025-11-13,21:06:41,2025-11-13T21:06:41Z,2025-11-13T21:06:41Z,NA,v3,471480,471480,NA,"Cardone, Benjamin",10082688,Right,VIR_KEY,54.37708,-125.04656,12.56052,5.3535,-0.61828,-11.44387,2.20207,-7.42589,4.80849,331.794446,1.15863,-72.14224,5.05142,NA,NA,NA,NA,NA,NA,2.79323,52.1577,-24.64505,NA,NA,NA,NA,NA,NA,-0.19188,25.28043,-4.81438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
3,2025-11-13,16:07:02,"Monroe, Trace",10122997,Left,VIR_KEY,Undefined,ChangeUp,NA,NA,80.50176,0.673265,2.332674,1604.733003,111.579539,09:45:00,5.31582,-2.48994,6.21138,-35.00211,7.78953,-16.13749,3.02089,-1.6807,73.34761,-5.875356,-0.580069,0.470816,8.97709,4.28555,2.32241,50,5.3491,-4.15539,-116.88106,0.34233,12.35412,23.09376,-26.27636,550be9ad-5f69-4c5a-9f26-466f2ba7fa9a,NA,NA,NA,NA,NA,1000433146,"Raile, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,VIR_KEY,1,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251113-GrayMinorStadium-Private-2,b4330e50-c0d4-11f0-99be-3b48c519d3f7,80.05774,NA,NA,7.15415,NA,NA,NA,4b75930d-2dba-45c9-a458-1b76ed130910,2025-11-13,21:07:02,2025-11-13T21:07:02Z,2025-11-13T21:07:02Z,NA,v3,471480,471480,NA,"Cardone, Benjamin",10082688,Right,VIR_KEY,54.28636,-117.72493,11.54688,5.31905,1.30249,-13.13818,2.4825,-4.60682,6.17706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-11-13,16:07:18,"Monroe, Trace",10122997,Left,VIR_KEY,Undefined,Fastball,NA,NA,85.18508,-0.479368,2.499563,1948.820784,108.990457,09:45:00,5.36776,-2.17696,6.27304,-33.791,4.38803,-9.0715,2.10951,-0.62729,77.66224,-6.781238,0.859711,0.444717,5.47142,2.79012,1.99645,50,5.31596,-5.05349,-123.68681,-2.09007,8.41538,26.31534,-27.88269,893dc274-bb94-4871-83fd-32bd64cb15fe,NA,NA,NA,NA,54.665228,1000433146,"Raile, Cole",4780.935754,NA,79.3488,Right,40.165658,NA,NA,NA,NA,81.18316,NA,NA,0.76828,2.39631,0.51441,NA,NA,NA,NA,NA,1,4,VIR_KEY,1,Top,0,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251113-GrayMinorStadium-Private-2,bd7a6440-c0d4-11f0-99be-3b48c519d3f7,84.75598,63.0398,NA,7.52284,NA,NA,NA,4b75930d-2dba-45c9-a458-1b76ed130910,2025-11-13,21:07:18,2025-11-13T21:07:18Z,2025-11-13T21:07:18Z,NA,v3,471480,471480,NA,"Cardone, Benjamin",10082688,Right,VIR_KEY,54.22595,-124.58267,13.15767,5.37095,-1.14085,-13.94134,2.17336,-5.33998,4.20769,NA,0.76828,51.43529,-17.70609,4.72521,-1.14852,0.24583,-0.05164,0.00918,-9.4e-4,2.39631,75.06382,-18.53252,1.119,-0.06905,-0.01749,0.01053,-0.00226,2.8e-4,0.51441,72.55126,-7.91376,0.8234,0.02551,-0.05174,0.01829,-0.00421,5.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
5,2025-11-13,16:07:47,"Monroe, Trace",10122997,Left,VIR_KEY,Undefined,Slider,NA,NA,76.57969,1.725061,1.251573,2467.501625,278.483708,03:15:00,5.49135,-2.20306,5.35237,-49.34491,-0.7065,14.73131,2.99808,0.19859,70.35289,-7.265188,3.867996,0.501951,-7.06248,-0.41071,2.07947,50,5.61122,-2.99434,-111.15541,1.70627,-8.82741,20.10557,-32.6874,fcdf6bce-2b80-4f17-a930-7b7a314b100d,NA,NA,NA,NA,26.106932,1000433146,"Raile, Cole",NA,NA,75.1433,Right,-28.611308,NA,NA,NA,5.58911,5.58911,0.054279,21.582851,0.46443,2.87495,-0.26336,NA,NA,NA,NA,NA,1,5,VIR_KEY,1,Top,0,2,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251113-GrayMinorStadium-Private-2,cedfd260-c0d4-11f0-99be-3b48c519d3f7,75.09191,2.87495,NA,6.22679,NA,NA,NA,4b75930d-2dba-45c9-a458-1b76ed130910,2025-11-13,21:07:47,2025-11-13T21:07:47Z,2025-11-13T21:07:47Z,GroundBall,v3,471480,471480,NA,"Cardone, Benjamin",10082688,Right,VIR_KEY,55.14839,-112.08277,10.05278,5.49775,3.21396,-16.3437,2.20819,-2.58719,-4.4137,NA,0.4617,87.19348,NA,NA,NA,NA,NA,NA,NA,2.8766,-52.96561,NA,NA,NA,NA,NA,NA,NA,-0.2647,42.72873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
6,2025-11-13,16:08:26,"Monroe, Trace",10122997,Left,VIR_KEY,Undefined,Slider,NA,NA,77.39572,-0.59223,2.027518,2514.539146,277.70502,03:15:00,5.5687,-2.03223,5.61552,-47.26314,-0.27024,12.25268,1.07701,0.88192,71.72373,-9.188725,4.216701,0.493387,-5.68674,0.43535,1.85097,50,5.4875,-4.43596,-112.42106,-2.69241,-7.29424,19.94919,-31.61561,a5c66c78-61f3-44c0-880c-b128d884fa08,NA,NA,NA,NA,NA,1000230988,"Fitzwater, Grayson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,VIR_KEY,1,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251113-GrayMinorStadium-Private-2,e6304c10-c0d4-11f0-99be-3b48c519d3f7,76.39533,NA,NA,5.672,NA,NA,NA,4b75930d-2dba-45c9-a458-1b76ed130910,2025-11-13,21:08:26,2025-11-13T21:08:26Z,2025-11-13T21:08:26Z,NA,v3,471480,471480,NA,"Cardone, Benjamin",10082688,Right,VIR_KEY,54.88545,-113.28467,9.97459,5.57443,-1.32376,-15.80781,2.03617,-4.12019,-3.64712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-11-13,16:08:39,"Monroe, Trace",10122997,Left,VIR_KEY,Undefined,Fastball,NA,NA,86.63354,-2.581497,2.354986,2102.615128,163.036729,11:30:00,5.65424,-2.01964,5.93935,-17.52647,19.61887,-5.62697,1.79531,-0.30271,79.46092,-5.905664,1.345222,0.438656,3.52051,11.11918,1.83496,50,5.43821,-4.93987,-125.67923,-6.16098,5.64675,24.79592,-14.33932,014bf2b3-e55a-418b-a948-0321771aebac,NA,NA,NA,NA,NA,1000230988,"Fitzwater, Grayson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,VIR_KEY,1,Top,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251113-GrayMinorStadium-Private-2,ede171a0-c0d4-11f0-99be-3b48c519d3f7,85.9272,NA,NA,7.17262,NA,NA,NA,4b75930d-2dba-45c9-a458-1b76ed130910,2025-11-13,21:08:39,2025-11-13T21:08:39Z,2025-11-13T21:08:39Z,NA,v3,471480,471480,NA,"Cardone, Benjamin",10082688,Right,VIR_KEY,54.55879,-126.57547,12.39796,5.65153,-5.6427,-7.16966,2.0172,-5.14396,2.82338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-11-13,16:08:53,"Monroe, Trace",10122997,Left,VIR_KEY,Undefined,Slider,NA,NA,77.24966,-0.289461,2.824562,2498.48046,296.670404,04:00:00,5.52566,-2.03719,5.63214,-50.8707,-3.25461,9.53036,1.01604,1.39451,71.01187,-9.551019,4.526477,0.496647,-3.97725,-1.06165,1.79058,50,5.46874,-5.88993,-112.04084,-2.23022,-5.0201,21.57068,-33.51407,574d6f83-a13c-4447-9229-d70a35c0be85,NA,NA,NA,NA,NA,1000230988,"Fitzwater, Grayson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,VIR_KEY,1,Top,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251113-GrayMinorStadium-Private-2,f6624340-c0d4-11f0-99be-3b48c519d3f7,75.89376,NA,NA,6.23779,NA,NA,NA,4b75930d-2dba-45c9-a458-1b76ed130910,2025-11-13,21:08:53,2025-11-13T21:08:53Z,2025-11-13T21:08:53Z,NA,v3,471480,471480,NA,"Cardone, Benjamin",10082688,Right,VIR_KEY,54.86728,-112.97403,10.78534,5.53386,-0.78034,-16.75703,2.0407,-5.67275,-2.51005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-11-13,16:09:07,"Monroe, Trace",10122997,Left,VIR_KEY,Undefined,Fastball,NA,NA,85.55727,-1.946536,3.151225,2107.588251,164.445514,11:30:00,5.43504,-2.20777,5.90289,-18.54316,19.67249,-5.1367,2.07939,0.29238,78.3154,-5.462404,2.231262,0.44493,3.49299,10.97847,1.95723,50,5.26771,-6.62219,-124.05845,-4.74179,5.45071,24.51543,-15.04242,15d74438-99f7-4e1d-b69d-9aa66d8ddd87,NA,NA,NA,NA,NA,1000230988,"Fitzwater, Grayson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,VIR_KEY,1,Top,1,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251113-GrayMinorStadium-Private-2,fe9a2500-c0d4-11f0-99be-3b48c519d3f7,84.71537,NA,NA,7.24187,NA,NA,NA,4b75930d-2dba-45c9-a458-1b76ed130910,2025-11-13,21:09:07,2025-11-13T21:09:07Z,2025-11-13T21:09:07Z,NA,v3,471480,471480,NA,"Cardone, Benjamin",10082688,Right,VIR_KEY,54.59486,-124.96315,12.25772,5.43245,-4.18668,-7.52121,2.20533,-6.82334,2.72536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-11-13,16:09:23,"Monroe, Trace",10122997,Left,VIR_KEY,Undefined,Fastball,NA,NA,87.28002,-3.019005,2.539797,2166.413319,148.501541,11:00:00,5.48574,-2.09706,5.97391,-18.53761,18.06292,-10.35386,1.13682,-0.60382,80.04894,-6.520873,0.680118,0.435427,5.99378,10.44863,1.90165,50,5.23607,-5.18928,-126.55882,-7.21458,9.74398,25.26493,-15.18791,2721d717-ca23-4d61-ab90-17d9ac4b7b39,NA,NA,NA,NA,NA,1000230988,"Fitzwater, Grayson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,VIR_KEY,1,Top,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251113-GrayMinorStadium-Private-2,08107a30-c0d5-11f0-99be-3b48c519d3f7,86.56434,NA,NA,7.23107,NA,NA,NA,4b75930d-2dba-45c9-a458-1b76ed130910,2025-11-13,21:09:23,2025-11-13T21:09:23Z,2025-11-13T21:09:23Z,NA,v3,471480,471480,NA,"Cardone, Benjamin",10082688,Right,VIR_KEY,54.52427,-127.4588,12.63247,5.48343,-6.67356,-7.59396,2.09268,-5.53638,4.87199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
