PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
41,2025-04-26,16:24:38,"LaMarche, Grant",1000238366,Right,NOR_UNI,Undefined,Slider,NA,NA,78.60058,0.767009,-0.339402,2024.42276,42.108711,07:30:00,5.77345,1.81012,5.56484,-51.45499,-5.73551,-6.45225,2.20211,0.95537,72.38177,-8.608271,-1.492831,0.486656,3.16307,-2.66244,-1.77656,50,5.80579,0.92734,-114.20189,-0.21528,4.17483,21.14796,-35.68812,c275aee4-4fec-4614-9341-2cd4f6cf3a62,NA,NA,NA,NA,NA,829606,"Dobbels, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ASH_UNI,2,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,NOR_UNI,AshlandUniversity,D2,Team,20250426-AshlandUniversity-2,7a4b7380-22dc-11f0-8d21-6dd9ca54f542,77.45192,NA,NA,6.21881,NA,NA,NA,ddecd3ec-e9b8-48a7-ac68-d2525af3e264,2025-04-26,20:24:38,2025-04-26T20:24:38Z,2025-04-26T20:24:38Z,NA,v3,NA,NA,NA,"Meyer, Matthew",1000238362,Right,NOR_UNI,54.93476,-115.11208,10.57398,5.782,1.32072,-17.84406,-1.8126,0.74766,2.08741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
42,2025-04-26,16:24:56,"LaMarche, Grant",1000238366,Right,NOR_UNI,Undefined,Slider,NA,NA,79.04831,-1.889977,-2.800691,2086.156002,113.98965,09:45:00,5.84354,1.76741,5.28529,-42.6901,4.65359,-6.0937,0.50848,-1.37248,70.78926,-9.702546,-3.88218,0.495225,2.01024,3.55378,-1.50734,50,5.64036,5.83087,-114.16522,-5.20582,2.56422,27.57257,-27.64088,ac6126e1-c49a-4793-9725-cb0cf9a9b118,NA,NA,NA,NA,NA,829606,"Dobbels, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ASH_UNI,2,Bottom,1,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,NOR_UNI,AshlandUniversity,D2,Team,20250426-AshlandUniversity-2,855d0220-22dc-11f0-8d21-6dd9ca54f542,76.11177,NA,NA,8.25905,NA,NA,NA,ddecd3ec-e9b8-48a7-ac68-d2525af3e264,2025-04-26,20:24:56,2025-04-26T20:24:56Z,2025-04-26T20:24:56Z,NA,v3,NA,NA,NA,"Meyer, Matthew",1000238362,Right,NOR_UNI,55.20891,-115.41639,13.78628,5.84813,-3.95155,-13.82044,-1.76928,5.71451,1.28211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-04-26,16:25:17,"LaMarche, Grant",1000238366,Right,NOR_UNI,Undefined,ChangeUp,NA,NA,83.60159,-2.970165,-3.338788,1926.983848,254.456428,02:30:00,6.13879,1.42517,5.88636,-34.30907,6.02296,16.80745,0.51455,-0.27799,76.60256,-9.284441,-0.320499,0.457085,-9.63323,4.345,-1.16559,50,5.87891,6.41026,-121.10221,-7.40732,-14.2279,24.8541,-25.75665,123b54b1-1dcb-4168-b6f3-fe24e2765b4a,NA,NA,NA,NA,NA,829606,"Dobbels, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ASH_UNI,2,Bottom,1,0,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ASH_UNI,NOR_UNI,AshlandUniversity,D2,Team,20250426-AshlandUniversity-2,91a6c2a0-22dc-11f0-8d21-6dd9ca54f542,82.46274,NA,NA,6.99903,NA,NA,NA,ddecd3ec-e9b8-48a7-ac68-d2525af3e264,2025-04-26,20:25:17,2025-04-26T20:25:17Z,2025-04-26T20:25:17Z,NA,v3,NA,NA,NA,"Meyer, Matthew",1000238362,Right,NOR_UNI,54.61251,-122.04518,12.42705,6.1414,-6.43011,-12.87833,-1.41904,6.95006,-7.11395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
44,2025-04-26,16:25:51,"LaMarche, Grant",1000238366,Right,NOR_UNI,Undefined,ChangeUp,NA,NA,79.10147,-0.527789,-1.098162,1767.202885,254.821887,02:30:00,6.19353,1.40717,5.59773,-40.21628,4.74902,12.47512,2.34933,1.4214,72.95286,-7.895411,1.132216,0.482625,-6.62241,2.96721,-1.32137,50,6.12218,1.72205,-114.92402,-2.37241,-8.88406,20.68463,-28.1935,4ffa7b98-bcae-449a-a45e-266e422f6800,NA,NA,NA,NA,NA,10005975,"Miller, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ASH_UNI,2,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,NOR_UNI,AshlandUniversity,D2,Team,20250426-AshlandUniversity-2,a6560490-22dc-11f0-8d21-6dd9ca54f542,78.09876,NA,NA,6.14861,NA,NA,NA,ddecd3ec-e9b8-48a7-ac68-d2525af3e264,2025-04-26,20:25:51,2025-04-26T20:25:51Z,2025-04-26T20:25:51Z,NA,v3,NA,NA,NA,"Meyer, Matthew",1000238362,Right,NOR_UNI,54.90087,-115.80274,10.34231,6.19753,-1.1747,-14.09675,-1.40255,2.09946,-4.44203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-04-26,16:26:11,"LaMarche, Grant",1000238366,Right,NOR_UNI,Undefined,Slider,NA,NA,76.35839,-0.918516,-0.995651,1900.601749,102.097491,09:30:00,5.81873,1.77173,5.22913,-46.35191,3.4954,-7.97268,1.09243,0.17131,69.45317,-9.364109,-2.411882,0.50815,3.67303,2.5448,-1.6737899999999999,50,5.69975,2.23452,-110.64306,-3.31327,4.48063,22.67519,-29.06972,93b3df0e-b84a-44d7-8314-cf95eb94ad19,NA,NA,NA,NA,NA,10005975,"Miller, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ASH_UNI,2,Bottom,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,NOR_UNI,AshlandUniversity,D2,Team,20250426-AshlandUniversity-2,b1bcb810-22dc-11f0-8d21-6dd9ca54f542,74.17575,NA,NA,6.90522,NA,NA,NA,ddecd3ec-e9b8-48a7-ac68-d2525af3e264,2025-04-26,20:26:11,2025-04-26T20:26:11Z,2025-04-26T20:26:11Z,NA,v3,NA,NA,NA,"Meyer, Matthew",1000238362,Right,NOR_UNI,55.26723,-111.71731,11.33759,5.82409,-1.93608,-14.53486,-1.77462,2.02225,2.24032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-04-26,16:26:29,"LaMarche, Grant",1000238366,Right,NOR_UNI,Undefined,Fastball,NA,NA,87.87957,-1.904515,-1.5854,2085.572397,229.917565,01:45:00,6.26716,1.32807,5.64715,-24.82482,11.70627,12.52682,2.42069,0.89284,80.50292,-6.511367,0.654,0.435013,-6.84618,6.82327,-1.20193,50,6.08983,3.00384,-127.55259,-5.08222,-11.27258,26.37316,-20.93922,125512a5-4f38-4838-a01c-0e4e0be7ee86,NA,NA,NA,NA,-10.521073,10005975,"Miller, Cameron",3405.8656,NA,90.01723,Left,30.266179,107.23447,58.1115,-24.50978,298.49583,294.72573,4.816158,-17.624344,1.50522,2.45339,-0.8882,NA,NA,NA,NA,NA,3,3,ASH_UNI,2,Bottom,1,2,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,ASH_UNI,NOR_UNI,AshlandUniversity,D2,Team,20250426-AshlandUniversity-2,bc977f40-22dc-11f0-8d21-6dd9ca54f542,86.6466,74.72298,NA,7.37666,NA,NA,NA,ddecd3ec-e9b8-48a7-ac68-d2525af3e264,2025-04-26,20:26:29,2025-04-26T20:26:29Z,2025-04-26T20:26:29Z,FlyBall,v3,NA,NA,NA,"Meyer, Matthew",1000238362,Right,NOR_UNI,54.85146,-128.55178,13.18658,6.26735,-4.2889,-10.46961,-1.32383,3.43092,-5.63629,162.877859,1.50373,112.14284,-23.41355,5.35925,-1.22143,0.2772,-0.05339,0.0065,-3.4e-4,2.45642,66.48263,-17.44445,1.41072,-0.24664,0.00693,0.01067,-0.00222,1.3e-4,-0.88829,-20.8225,0.57765,-0.15621,0.12954,-0.05981,0.01501,-0.00193,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
47,2025-04-26,16:27:03,"LaMarche, Grant",1000238366,Right,NOR_UNI,Undefined,Slider,NA,NA,75.9781,-0.589135,-3.146172,2005.09147,100.463997,09:15:00,5.75841,1.6303,5.1979,-46.81254,3.37547,-9.22406,1.30239,-2.10056,69.61077,-9.080126,-4.777981,0.509884,3.64847,2.37358,-1.33134,50,5.66866,6.40862,-110.02509,-2.69368,4.43458,21.0587,-29.28902,3e841a56-8c99-472e-9449-f782c3bc6c55,NA,NA,NA,NA,NA,829612,"Howard, Billy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ASH_UNI,2,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,NOR_UNI,AshlandUniversity,D2,Team,20250426-AshlandUniversity-2,d0d9f5a0-22dc-11f0-8d21-6dd9ca54f542,73.92355,NA,NA,6.36733,NA,NA,NA,ddecd3ec-e9b8-48a7-ac68-d2525af3e264,2025-04-26,20:27:03,2025-04-26T20:27:03Z,2025-04-26T20:27:03Z,NA,v3,NA,NA,NA,"Meyer, Matthew",1000238362,Right,NOR_UNI,55.29875,-111.03463,10.52935,5.76414,-1.28958,-14.64451,-1.63347,6.19603,2.21729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-04-26,16:27:21,"LaMarche, Grant",1000238366,Right,NOR_UNI,Undefined,ChangeUp,NA,NA,79.62057,0.583916,-2.042198,1718.190331,232.589523,01:45:00,6.2298,1.33005,5.64683,-32.80911,12.13127,13.81702,4.04072,0.57582,72.09717,-5.53386,0.425301,0.482492,-7.57406,6.43977,-1.1655,50,6.25884,3.56191,-115.42394,0.15959,-10.1139,23.52411,-23.57477,86a2115d-50ad-47cb-8cfb-d46fd0adfd64,NA,NA,NA,NA,NA,829612,"Howard, Billy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ASH_UNI,2,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,NOR_UNI,AshlandUniversity,D2,Team,20250426-AshlandUniversity-2,dbf6cee0-22dc-11f0-8d21-6dd9ca54f542,78.12038,NA,NA,7.5234,NA,NA,NA,ddecd3ec-e9b8-48a7-ac68-d2525af3e264,2025-04-26,20:27:21,2025-04-26T20:27:21Z,2025-04-26T20:27:21Z,NA,v3,NA,NA,NA,"Meyer, Matthew",1000238362,Right,NOR_UNI,54.84765,-116.40773,11.76206,6.23156,1.1455,-11.78738,-1.3233,3.98488,-5.05695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-04-26,16:27:43,"LaMarche, Grant",1000238366,Right,NOR_UNI,Undefined,Fastball,NA,NA,87.90822,-1.378311,-1.273824,2068.512271,214.465337,01:15:00,6.2917,1.28302,5.60756,-20.66962,16.11568,10.20355,3.28211,0.9441,79.85061,-5.26851,0.548095,0.436524,-5.52138,8.93312,-1.18073,50,6.16071,2.38735,-127.50052,-3.72566,-9.02774,27.86246,-17.567990000000002,3dadddcb-bad8-4d5c-974a-dcc29ef7fb89,NA,NA,NA,NA,NA,829612,"Howard, Billy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ASH_UNI,2,Bottom,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,1,0,NA,ASH_UNI,NOR_UNI,AshlandUniversity,D2,Team,20250426-AshlandUniversity-2,e8ccf0e0-22dc-11f0-8d21-6dd9ca54f542,86.34668,NA,NA,8.05761,NA,NA,NA,ddecd3ec-e9b8-48a7-ac68-d2525af3e264,2025-04-26,20:27:43,2025-04-26T20:27:43Z,2025-04-26T20:27:43Z,NA,v3,NA,NA,NA,"Meyer, Matthew",1000238362,Right,NOR_UNI,54.88775,-128.5642,13.93123,6.29014,-3.05499,-8.78399,-1.27845,2.73199,-4.51387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.7966,2.295113,0.900045,1.395068,-0.84821,3.06942,-0.96729,-2.10817,6.7846,0.45753,127.27616,5.35777,4.32687,-1.89218,106.71333,-10.29004,6.76232,12.93034,-9.98022,0.40918,0.43381,1.73775,High,High,High,NA,NA,High,High,High
50,2025-04-26,16:29:44,"Scott, Cameron",1000370417,Right,ASH_UNI,Undefined,Slider,NA,NA,75.48971,1.690531,-0.025424,1900.919037,44.635151,07:30:00,5.66,2.33881,5.65225,-62.95791,-13.23162,-14.6467,1.99063,1.09454,69.28468,-9.775599,-2.649719,0.507533,7.42953,-6.75213,-2.32717,50,5.76317,0.58877,-109.66383,1.18864,8.97114,20.92108,-40.32722,6a065577-2845-4ec4-ad19-ac6d5d63c9fb,NA,NA,NA,NA,NA,1000238362,"Meyer, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOR_UNI,3,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,NOR_UNI,AshlandUniversity,D2,Team,20250426-AshlandUniversity-2,30fbcad0-22dd-11f0-8d21-6dd9ca54f542,74.26596,NA,NA,6.20503,NA,NA,NA,ddecd3ec-e9b8-48a7-ac68-d2525af3e264,2025-04-26,20:29:44,2025-04-26T20:29:44Z,2025-04-26T20:29:44Z,NA,v3,NA,NA,NA,"Peltz, Ben",829614,Right,ASH_UNI,54.85005,-110.58523,10.46054,5.67171,2.96471,-20.16361,-2.3444,0.19366,4.48557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
51,2025-04-26,16:29:59,"Scott, Cameron",1000370417,Right,ASH_UNI,Undefined,Slider,NA,NA,76.52093,1.934018,-2.240424,1996.098689,38.863071,07:15:00,5.72877,2.24292,6.10548,-64.48177,-15.91812,-14.2895,2.1458,-1.02073,69.06201,-9.931923,-4.816541,0.501565,6.53555,-8.34493,-2.06359,50,5.84469,4.85677,-110.94203,1.73904,7.90976,25.19736,-42.2736,ee33cb16-86e1-494b-945f-8527a86b9b10,NA,NA,NA,NA,NA,1000238362,"Meyer, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NOR_UNI,3,Top,0,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,NOR_UNI,AshlandUniversity,D2,Team,20250426-AshlandUniversity-2,39eee640-22dd-11f0-8d21-6dd9ca54f542,75.1497,NA,NA,7.45892,NA,NA,NA,ddecd3ec-e9b8-48a7-ac68-d2525af3e264,2025-04-26,20:29:59,2025-04-26T20:29:59Z,2025-04-26T20:29:59Z,NA,v3,NA,NA,NA,"Peltz, Ben",829614,Right,ASH_UNI,54.39459,-111.93569,12.59868,5.74324,3.4061,-21.1368,-2.24896,4.54485,3.95488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-04-26,16:30:13,"Scott, Cameron",1000370417,Right,ASH_UNI,Undefined,ChangeUp,NA,NA,82.05642,-1.478778,-4.213472,1452.068425,241.456955,02:00:00,5.61037,2.22094,6.10423,-33.43671,7.9376,12.13457,1.45246,-0.67132,75.21379,-7.685259,-2.032298,0.462953,-7.5113,4.89587,-1.90319,50,5.47879,8.31554,-118.93389,-4.09135,-10.73854,23.21266,-25.1747,2c834f11-212b-4975-b675-52d606f24645,NA,NA,NA,NA,-28.210402,1000238362,"Meyer, Matthew",NA,NA,85.3972,Right,-2.243801,NA,NA,NA,24.73902,24.3249,0.186377,-24.772036,2.54723,1.59814,0.65806,NA,NA,NA,NA,NA,1,3,NOR_UNI,3,Top,0,1,1,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,ASH_UNI,NOR_UNI,AshlandUniversity,D2,Team,20250426-AshlandUniversity-2,422911f0-22dd-11f0-8d21-6dd9ca54f542,81.41745,1.59814,NA,6.84263,NA,NA,NA,ddecd3ec-e9b8-48a7-ac68-d2525af3e264,2025-04-26,20:30:13,2025-04-26T20:30:13Z,2025-04-26T20:30:13Z,GroundBall,v3,NA,NA,NA,"Peltz, Ben",829614,Right,ASH_UNI,54.39478,-119.78856,11.60633,5.61236,-3.16444,-12.58735,-2.21664,8.71093,-5.36927,64.42185,2.54798,110.23363,-18.17052,NA,NA,NA,NA,NA,NA,1.59883,-4.95275,-19.47326,NA,NA,NA,NA,NA,NA,0.65836,-59.18238,0.16492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
53,2025-04-26,16:30:44,"Scott, Cameron",1000370417,Right,ASH_UNI,Undefined,ChangeUp,NA,NA,80.07287,-1.366441,-5.730394,1308.478185,245.24049,02:15:00,5.87235,2.25615,6.07221,-36.62498,7.66634,13.08257,1.54929,-1.97381,72.43049,-8.177611,-3.389001,0.478995,-8.63678,4.84796,-1.81829,50,5.74671,11.12097,-115.62971,-3.86035,-11.50668,24.76754,-25.71516,a796f933-86f5-4c5a-808a-f9eb28bb5c7f,NA,NA,NA,NA,NA,10098139,"Narr, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOR_UNI,3,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,NOR_UNI,AshlandUniversity,D2,Team,20250426-AshlandUniversity-2,54bec2b0-22dd-11f0-8d21-6dd9ca54f542,78.69072,NA,NA,7.64238,NA,NA,NA,ddecd3ec-e9b8-48a7-ac68-d2525af3e264,2025-04-26,20:30:44,2025-04-26T20:30:44Z,2025-04-26T20:30:44Z,NA,v3,NA,NA,NA,"Peltz, Ben",829614,Right,ASH_UNI,54.42478,-116.57363,12.38377,5.87516,-2.88032,-12.85758,-2.25048,11.5595,-5.75334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-04-26,16:31:03,"Scott, Cameron",1000370417,Right,ASH_UNI,Undefined,Fastball,NA,NA,86.44241,-2.132396,-3.825109,2140.053215,215.725372,01:15:00,5.73982,2.40357,6.67113,-19.95222,16.7295,11.12497,2.12103,-0.17401,78.54076,-5.963248,-1.804556,0.435909,-7.01634,9.83796,-2.15117,50,5.58847,7.96844,-125.31742,-5.1714,-11.06806,27.22654,-16.65493,d4510735-acb6-4731-851d-3bf586cb4b79,NA,NA,NA,NA,29.159316,10098139,"Narr, Ben",4996.800532,NA,82.3637,Right,23.75613,89.16506,35.82275,64.41733,255.02658,236.97224,3.351542,44.811654,0.80771,1.96122,0.38411,NA,NA,NA,NA,NA,2,2,NOR_UNI,3,Top,0,1,0,Changeup,InPlay,Undefined,Popup,Double,0,0,NA,ASH_UNI,NOR_UNI,AshlandUniversity,D2,Team,20250426-AshlandUniversity-2,602ddaa0-22dd-11f0-8d21-6dd9ca54f542,86.46855,38.05198,NA,7.90166,NA,NA,NA,ddecd3ec-e9b8-48a7-ac68-d2525af3e264,2025-04-26,20:31:03,2025-04-26T20:31:03Z,2025-04-26T20:31:03Z,LineDrive,v3,NA,NA,NA,"Peltz, Ben",829614,Right,ASH_UNI,53.82566,-126.14585,13.61327,5.73811,-4.66464,-8.32747,-2.39875,8.30521,-5.53403,NA,0.8074,96.56521,-22.39227,5.44897,-1.52057,0.49345,-0.1505,0.02829,-0.0022,1.96157,48.64993,-18.0558,1.02199,0.26449,-0.26384,0.10735,-0.02105,0.00159,0.38401,53.87545,3.09781,-2.40289,0.79594,-0.16504,0.01922,-4.1e-4,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
