PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-18,18:05:46,"Rice, Brooks",1000092936,Right,SAM_BUL,Undefined,Fastball,NA,NA,91.99784,-1.242616,-1.427184,2572.450066,221.827291,01:30:00,5.99971,1.87118,5.67405,-16.39221,17.24765,14.37662,3.47466,1.73838,83.12597,-4.369932,1.14238,0.417444,-7.70622,9.47103,-1.75983,50,5.88475,2.66621,-133.40414,-3.3972,-13.73067,31.72122,-15.29894,4a1b910b-7adf-4641-a92e-ab8cc52cc740,NA,NA,NA,NA,NA,1000299295,"Collins, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,JAC_GAM,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,JAC_GAM,SamfordUniversity,D1,SOCON,20250318-SamfordUniversity-1,a1d5c660-044d-11f0-8ae6-8118b582d552,90.29335,NA,NA,8.87187,NA,NA,NA,62bc4fea-140e-4f37-af1e-f304e93342c3,2025-03-18,23:05:46,2025-03-18T23:05:46Z,2025-03-18T23:05:46Z,NA,v3,471431,471325,18 March 2025 19:00-jksonvilst@samford,"Perry, Hayden",1000193742,Right,SAM_BUL,54.82361,-134.54622,15.86061,5.99715,-2.84638,-7.64947,-1.86472,3.16057,-6.86533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-18,18:06:02,"Rice, Brooks",1000092936,Right,SAM_BUL,Undefined,Fastball,NA,NA,91.36544,-2.540934,-3.543102,2456.465002,224.837322,01:30:00,5.98856,1.78852,5.89714,-17.33292,16.52776,15.25702,2.17905,-0.23371,82.82889,-5.837906,-0.810274,0.418812,-8.88126,9.57548,-1.51185,50,5.77373,7.52787,-132.29085,-6.40492,-15.60733,30.42827,-15.34677,44ceff8a-8311-47fa-9529-fdd7cf099785,NA,NA,NA,NA,NA,1000299295,"Collins, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,JAC_GAM,1,Top,0,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,JAC_GAM,SamfordUniversity,D1,SOCON,20250318-SamfordUniversity-1,ab9818b0-044d-11f0-8ae6-8118b582d552,89.99842,NA,NA,8.53655,NA,NA,NA,62bc4fea-140e-4f37-af1e-f304e93342c3,2025-03-18,23:06:02,2025-03-18T23:06:02Z,2025-03-18T23:06:02Z,NA,v3,471431,471325,18 March 2025 19:00-jksonvilst@samford,"Perry, Hayden",1000193742,Right,SAM_BUL,54.60206,-133.34517,15.21413,5.98644,-5.87317,-7.67339,-1.78206,8.06865,-7.80367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-18,18:06:22,"Rice, Brooks",1000092936,Right,SAM_BUL,Undefined,Slider,NA,NA,81.78986,-0.960604,-1.827205,2465.935789,61.960194,08:00:00,5.95971,1.74419,5.37255,-46.06211,-2.06201,-7.23607,1.22003,-0.57253,73.13929,-9.385746,-3.115564,0.477417,2.95681,-0.21244,-1.57498,50,5.84118,4.07412,-118.29379,-3.61231,4.04566,29.78832,-32.46473,e096acad-0023-42f2-a08a-c55a761e3378,NA,NA,NA,NA,NA,1000299295,"Collins, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,JAC_GAM,1,Top,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,JAC_GAM,SamfordUniversity,D1,SOCON,20250318-SamfordUniversity-1,b72c92f0-044d-11f0-8ae6-8118b582d552,78.95069,NA,NA,8.65056,NA,NA,NA,62bc4fea-140e-4f37-af1e-f304e93342c3,2025-03-18,23:06:22,2025-03-18T23:06:22Z,2025-03-18T23:06:22Z,NA,v3,471431,471325,18 March 2025 19:00-jksonvilst@samford,"Perry, Hayden",1000193742,Right,SAM_BUL,55.12479,-119.57734,14.89416,5.96669,-2.21345,-16.23237,-1.74677,3.8998,2.02283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-18,18:06:39,"Rice, Brooks",1000092936,Right,SAM_BUL,Undefined,Fastball,NA,NA,91.43891,-2.863366,-2.186671,2543.642346,222.806132,01:30:00,5.93453,1.58247,5.77226,-16.19154,17.89706,15.42544,1.91646,0.83204,82.54005,-5.956637,0.574708,0.420219,-8.53863,10.38174,-1.41106,50,5.68796,4.36787,-132.41056,-7.10693,-14.9511,31.89229,-13.99561,44ea3400-0bf6-40d6-9ad5-a907e3727db3,NA,NA,NA,NA,NA,1000299295,"Collins, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,JAC_GAM,1,Top,0,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,JAC_GAM,SamfordUniversity,D1,SOCON,20250318-SamfordUniversity-1,c16ceee0-044d-11f0-8ae6-8118b582d552,89.69708,NA,NA,8.89886,NA,NA,NA,62bc4fea-140e-4f37-af1e-f304e93342c3,2025-03-18,23:06:39,2025-03-18T23:06:39Z,2025-03-18T23:06:39Z,NA,v3,471431,471325,18 March 2025 19:00-jksonvilst@samford,"Perry, Hayden",1000193742,Right,SAM_BUL,54.72584,-133.54397,15.94615,5.93169,-6.60954,-6.99781,-1.57573,4.89922,-7.47555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-18,18:06:56,"Rice, Brooks",1000092936,Right,SAM_BUL,Undefined,Fastball,NA,NA,93.23429,-3.112255,-3.249331,2578.245163,220.459813,01:15:00,5.96125,1.72898,5.89648,-14.1441,18.55607,14.8017,1.88558,-0.05754,84.07177,-5.841639,-0.597312,0.411573,-8.63567,10.84764,-1.47585,50,5.70222,7.00457,-134.90657,-7.74512,-15.6906,33.20786,-12.46444,891ff623-7d9f-45fc-bcae-4704bcc99b9f,NA,NA,NA,NA,-164.571747,1000299295,"Collins, Drew",1218.055974,NA,73.33348,Right,16.328907,-107.13204,9.78652,-24.95213,144.66852,60.92048,1.675821,-168.059183,2.55494,1.965,0.0552,NA,NA,NA,NA,NA,1,5,JAC_GAM,1,Top,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,JAC_GAM,SamfordUniversity,D1,SOCON,20250318-SamfordUniversity-1,cbb9f500-044d-11f0-8ae6-8118b582d552,91.5815,13.22238,NA,9.16252,NA,NA,NA,62bc4fea-140e-4f37-af1e-f304e93342c3,2025-03-18,23:06:56,2025-03-18T23:06:56Z,2025-03-18T23:06:56Z,LineDrive,v3,471431,471325,18 March 2025 19:00-jksonvilst@samford,"Perry, Hayden",1000193742,Right,SAM_BUL,54.60255,-136.03479,16.60393,5.95817,-7.32165,-6.23222,-1.72288,7.53765,-7.8453,47.665098,2.55485,-99.4873,7.9828,0.67282,-1.7995,2.38951,-1.63404,0.54896,-0.07277,1.96499,30.24002,-21.82212,2.21238,-0.33531,0.05536,0.05713,-0.04568,0.00924,0.05514,-27.45178,5.71553,0.42279,-1.2495,1.66767,-1.14228,0.38428,-0.05101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
6,2025-03-18,18:07:19,"Rice, Brooks",1000092936,Right,SAM_BUL,Undefined,ChangeUp,NA,NA,82.43644,-2.243365,-2.92541,1891.895538,237.69625,02:00:00,6.00973,1.62456,5.6584,-30.4158,11.21186,15.58942,1.37917,0.19314,75.58394,-7.860349,-0.139783,0.464368,-8.7928,6.72386,-1.38705,50,5.80028,5.49284,-119.51253,-5.66745,-12.69838,23.35201,-22.46358,8a61b9e0-4de2-4798-a14d-6383e42891e9,NA,NA,NA,NA,NA,1000299295,"Collins, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,JAC_GAM,1,Top,0,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SAM_BUL,JAC_GAM,SamfordUniversity,D1,SOCON,20250318-SamfordUniversity-1,d947ce40-044d-11f0-8ae6-8118b582d552,81.16931,NA,NA,6.85249,NA,NA,NA,62bc4fea-140e-4f37-af1e-f304e93342c3,2025-03-18,23:07:19,2025-03-18T23:07:19Z,2025-03-18T23:07:19Z,NA,v3,471431,471325,18 March 2025 19:00-jksonvilst@samford,"Perry, Hayden",1000193742,Right,SAM_BUL,54.84247,-120.455,11.67601,6.01072,-4.76084,-11.23179,-1.61908,6.00533,-6.34919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52.98517,2.9492,1.536358,1.412842,2.70394,1.55517,-0.19703,-2.81386,5.78824,-1.93729,77.61594,10.42793,-47.17311,-2.68317,62.30147,-3.85396,5.919,23.66741,-14.47313,-2.06326,-36.47038,3.20014,High,High,High,NA,NA,High,High,High
7,2025-03-18,18:07:52,"Rice, Brooks",1000092936,Right,SAM_BUL,Undefined,Fastball,NA,NA,94.04719,-1.744646,-1.991987,2540.50091,218.754752,01:15:00,5.98562,1.70313,5.7054,-12.07528,20.02525,15.18064,3.35227,1.11139,85.10754,-4.091008,0.721547,0.407782,-8.27465,11.00442,-1.54551,50,5.83191,4.03495,-136.35487,-4.47837,-15.44422,32.39813,-11.63483,145607f0-2ba6-4799-868e-c08ab3b503e2,NA,NA,NA,NA,NA,1000124208,"Hegwood, Colton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,JAC_GAM,1,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,JAC_GAM,SamfordUniversity,D1,SOCON,20250318-SamfordUniversity-1,ece503f0-044d-11f0-8ae6-8118b582d552,92.43292,NA,NA,8.93965,NA,NA,NA,62bc4fea-140e-4f37-af1e-f304e93342c3,2025-03-18,23:07:52,2025-03-18T23:07:52Z,2025-03-18T23:07:52Z,NA,v3,471431,471325,18 March 2025 19:00-jksonvilst@samford,"Perry, Hayden",1000193742,Right,SAM_BUL,54.79275,-137.48892,16.19907,5.98154,-4.07111,-5.81741,-1.69621,4.57556,-7.72211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-18,18:08:09,"Rice, Brooks",1000092936,Right,SAM_BUL,Undefined,Fastball,NA,NA,91.76189,-0.374023,-3.080043,2557.1650760000002,225.94465,01:30:00,6.00526,1.65539,5.7988,-17.46591,16.08899,15.45402,4.20136,0.07564,83.14474,-3.69692,-0.31609,0.416917,-8.7665400000000009,8.63894,-1.41124,50,5.96414,6.46812,-133.04155,-1.4101,-15.60873,30.30159,-16.79251,07370b57-799b-477c-82db-419c9c64bb3e,NA,NA,NA,NA,NA,1000124208,"Hegwood, Colton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,JAC_GAM,1,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,JAC_GAM,SamfordUniversity,D1,SOCON,20250318-SamfordUniversity-1,f6e6a930-044d-11f0-8ae6-8118b582d552,90.40759,NA,NA,8.61715,NA,NA,NA,62bc4fea-140e-4f37-af1e-f304e93342c3,2025-03-18,23:08:09,2025-03-18T23:08:09Z,2025-03-18T23:08:09Z,NA,v3,471431,471325,18 March 2025 19:00-jksonvilst@samford,"Perry, Hayden",1000193742,Right,SAM_BUL,54.69991,-134.10773,15.1508,6.00336,-0.81924,-8.39626,-1.64849,7.01732,-7.80437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-18,18:08:27,"Rice, Brooks",1000092936,Right,SAM_BUL,Undefined,Fastball,NA,NA,89.93089,-2.492482,-3.290474,2470.092778,231.66503,01:45:00,5.8914,1.64793,6.13424,-18.08241,16.60249,19.43454,2.07554,0.22284,81.38939,-5.947603,0.208772,0.423879,-11.12032,9.72434,-1.40665,50,5.69141,6.69616,-130.30602,-6.19832,-18.90013,30.31859,-15.64652,d6cfc8fe-b3c6-418c-bab8-55598fba18d0,NA,NA,NA,NA,-162.43226,1000124208,"Hegwood, Colton",2791.14042,NA,71.5979,Left,41.088898,-103.84166,50.84188,-36.28925,209.26397,68.83512,3.254712,-157.994406,2.43526,2.24495,-0.22371,NA,NA,NA,NA,NA,2,3,JAC_GAM,1,Top,1,2,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,JAC_GAM,SamfordUniversity,D1,SOCON,20250318-SamfordUniversity-1,0188fb40-044e-11f0-8ae6-8118b582d552,88.92269,50.84937,NA,8.5415,NA,NA,NA,62bc4fea-140e-4f37-af1e-f304e93342c3,2025-03-18,23:08:27,2025-03-18T23:08:27Z,2025-03-18T23:08:27Z,Popup,v3,471431,471325,18 March 2025 19:00-jksonvilst@samford,"Perry, Hayden",1000193742,Right,SAM_BUL,54.36617,-131.31798,15.1593,5.88958,-5.67608,-7.82326,-1.64068,7.327,-9.45007,358.870906,2.43426,-75.41733,2.96974,1.56479,-1.08874,0.54854,-0.1525,0.02073,-0.00107,2.24536,68.99877,-28.53667,3.40018,-0.29465,-0.22637,0.12699,-0.02649,0.00203,-0.22363,-23.89136,0.84222,-0.54197,0.17887,-0.05128,0.00802,-2.5e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
10,2025-03-18,18:08:50,"Rice, Brooks",1000092936,Right,SAM_BUL,Undefined,ChangeUp,NA,NA,82.51179,-3.257136,-3.698811,1934.77828,224.465424,01:30:00,5.93353,1.56669,5.72931,-28.33592,13.38052,11.74127,0.52909,-0.90451,75.44891,-8.504293,-1.600933,0.464863,-7.13906,8.18374,-1.26544,50,5.64366,7.26594,-119.39822,-7.69293,-10.25015,24.14585,-20.424,ba811ec4-0899-407c-aa79-74f512c892c7,NA,NA,NA,NA,NA,1000124208,"Hegwood, Colton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,JAC_GAM,1,Top,1,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,JAC_GAM,SamfordUniversity,D1,SOCON,20250318-SamfordUniversity-1,0f32c0f0-044e-11f0-8ae6-8118b582d552,81.08289,NA,NA,7.06288,NA,NA,NA,62bc4fea-140e-4f37-af1e-f304e93342c3,2025-03-18,23:08:50,2025-03-18T23:08:50Z,2025-03-18T23:08:50Z,NA,v3,471431,471325,18 March 2025 19:00-jksonvilst@samford,"Perry, Hayden",1000193742,Right,SAM_BUL,54.77157,-120.3593,12.07292,5.93368,-6.87999,-10.212,-1.56277,7.67392,-5.12507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
