PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-06,14:20:52,"Petty, Zane",806272,Right,TEX_RAI,Undefined,Fastball,NA,NA,92.12249,-1.683484,-1.666188,2145.19154,197.779726,12:30:00,5.9566,1.27704,5.60269,-14.58796,18.58891,5.633,3.16819,0.19053,84.42732,-4.452754,-0.6612,0.414561,-3.32374,10.20993,-1.13818,50,5.80321,3.64209,-133.75253,-4.38832,-6.04214,27.8999,-13.61359,22420160-3c2e-47e1-b7a9-f9b1800a9f2f,NA,NA,NA,NA,-32.400507,701136,"Cross, Kerrington",2737.688634,NA,105.40448,Right,9.907571,90.11398,7.74242,-63.08228,153.02009,109.58148,1.174493,-36.313624,2.11269,3.23742,-0.17021,NA,NA,NA,NA,NA,1,1,CIN_BEA,1,Top,0,0,0,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,TEX_RAI,CIN_BEA,DanLawField,D1,BIG12,20250406-DanLawField-2,dee07770-131c-11f0-ab50-695c496fe1b2,90.92123,9.67985,NA,7.69517,NA,NA,NA,e6147b76-357b-42c6-b305-f8482c49ad6e,2025-04-06,19:20:52,2025-04-06T19:20:52Z,2025-04-06T19:20:52Z,LineDrive,v3,2330,471270,06 April 2025 14:00-cincy@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,54.89883,-134.77052,13.94995,5.95426,-3.8916,-6.80679,-1.27509,3.86256,-3.02107,61.076371,2.11268,128.58169,-26.44474,5.38462,-1.91521,1.42105,-0.93826,0.33013,-0.04439,3.23741,26.60065,-29.70326,5.31831,-1.91932,1.34665,-0.87619,0.32107,-0.04687,-0.17022,-81.59884,2.02168,2.5943,-1.8459,1.84295,-1.3595,0.54401,-0.08794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
2,2025-04-06,14:21:27,"Petty, Zane",806272,Right,TEX_RAI,Undefined,Fastball,NA,NA,93.01924,-3.049629,-2.246743,2308.388663,188.029844,12:15:00,5.82989,1.37904,6.07048,-11.42457,20.70289,2.77575,2.05089,-0.46984,85.09253,-5.267113,-1.74756,0.407952,-2.04339,11.8078,-1.20636,50,5.58699,5.17278,-134.90784,-7.47028,-3.77041,29.01743,-10.38658,59ac8e9a-5145-485a-bc80-0c31e142a9c0,NA,NA,NA,NA,NA,800751,"Brooks, Lauden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CIN_BEA,1,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,CIN_BEA,DanLawField,D1,BIG12,20250406-DanLawField-2,f3f66a70-131c-11f0-ab50-695c496fe1b2,92.3942,NA,NA,7.92672,NA,NA,NA,e6147b76-357b-42c6-b305-f8482c49ad6e,2025-04-06,19:21:27,2025-04-06T19:21:27Z,2025-04-06T19:21:27Z,NA,v3,2330,471270,06 April 2025 14:00-cincy@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,54.42915,-135.85717,14.50871,5.82582,-7.13047,-5.19329,-1.37761,5.29613,-1.8852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-04-06,14:21:40,"Petty, Zane",806272,Right,TEX_RAI,Undefined,Cutter,NA,NA,86.17675,-1.64354,-1.254588,2204.184116,128.769833,10:15:00,5.82978,1.21325,5.8105,-30.68549,6.58445,-6.93178,1.74348,-0.53127,80.14589,-7.274715,-2.497716,0.43939,3.25213,4.0824,-1.10616,50,5.67649,3.02261,-125.2988,-4.63821,5.23685,22.25636,-25.6002,dbcefabe-5477-468e-86bf-6133f20c1e72,NA,NA,NA,NA,NA,800751,"Brooks, Lauden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CIN_BEA,1,Top,1,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,CIN_BEA,DanLawField,D1,BIG12,20250406-DanLawField-2,fb5ca450-131c-11f0-ab50-695c496fe1b2,85.78347,NA,NA,6.03086,NA,NA,NA,e6147b76-357b-42c6-b305-f8482c49ad6e,2025-04-06,19:21:40,2025-04-06T19:21:40Z,2025-04-06T19:21:40Z,NA,v3,2330,471270,06 April 2025 14:00-cincy@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,54.69175,-126.12942,11.12818,5.83177,-3.68279,-12.8001,-1.21532,2.82717,2.61843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-04-06,14:21:56,"Petty, Zane",806272,Right,TEX_RAI,Undefined,Cutter,NA,NA,87.58259,-1.046465,-0.908006,2337.591715,131.315238,10:30:00,5.79791,1.12558,5.49042,-30.61049,6.27205,-5.85083,2.26782,-0.21151,80.49665,-6.663698,-1.951096,0.437101,2.72697,3.77374,-1.04189,50,5.68544,2.26505,-127.19819,-3.42759,4.47538,25.66779,-25.98072,0bda5f4b-9530-4143-b448-11b25d25f1a1,NA,NA,NA,NA,-23.472483,800751,"Brooks, Lauden",NA,NA,88.3836,Right,-10.026068,NA,NA,NA,16.38152,15.44285,0.118194,-19.702931,1.70723,2.55089,0.27318,NA,NA,NA,NA,NA,2,3,CIN_BEA,1,Top,1,0,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,TEX_RAI,CIN_BEA,DanLawField,D1,BIG12,20250406-DanLawField-2,04c60130-131d-11f0-ab50-695c496fe1b2,86.23278,2.55089,NA,7.08594,NA,NA,NA,e6147b76-357b-42c6-b305-f8482c49ad6e,2025-04-06,19:21:56,2025-04-06T19:21:56Z,2025-04-06T19:21:56Z,GroundBall,v3,2330,471270,06 April 2025 14:00-cincy@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,55.01116,-128.20542,12.83389,5.79993,-2.40808,-12.99036,-1.12733,2.08943,2.23769,206.876615,1.70721,117.08805,-8.8706,NA,NA,NA,NA,NA,NA,2.55058,-22.5333,8.10583,NA,NA,NA,NA,NA,NA,0.27297,-50.82058,15.10584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
5,2025-04-06,14:24:32,"Petty, Zane",806272,Right,TEX_RAI,Undefined,Fastball,NA,NA,92.30267,-1.516869,-1.522113,2309.365659,201.971258,12:45:00,5.97065,1.31242,5.60626,-14.53615,18.73367,7.11512,3.34247,0.48412,83.98723,-4.292711,-0.252397,0.415142,-4.01957,10.22839,-1.18677,50,5.83156,3.22992,-133.89673,-3.9816,-7.27465,29.7478,-13.66271,2ed33d61-d288-46fe-b41f-a173994878d6,NA,NA,NA,NA,NA,811716,"Vidourek, Landyn",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CIN_BEA,1,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,CIN_BEA,DanLawField,D1,BIG12,20250406-DanLawField-2,62150750-131d-11f0-ab50-695c496fe1b2,90.79411,NA,NA,8.31544,NA,NA,NA,e6147b76-357b-42c6-b305-f8482c49ad6e,2025-04-06,19:24:32,2025-04-06T19:24:32Z,2025-04-06T19:24:32Z,NA,v3,2330,471270,06 April 2025 14:00-cincy@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,54.89215,-134.97925,14.8739,5.96741,-3.48442,-6.83136,-1.30912,3.49465,-3.63732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-04-06,14:24:47,"Petty, Zane",806272,Right,TEX_RAI,Undefined,Cutter,NA,NA,85.38865,-0.749384,-1.418139,2209.118054,116.16183,09:45:00,5.88484,1.23696,5.58417,-34.01907,4.5078,-6.8828,2.34983,-0.66125,78.85039,-6.978529,-2.646957,0.446739,3.1263,2.82012,-1.11042,50,5.7981,3.35584,-124.06295,-2.82091,4.901,23.46253,-27.75306,f3055c24-0a74-41c0-8482-546cf669d88e,NA,NA,NA,NA,NA,811716,"Vidourek, Landyn",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CIN_BEA,1,Top,2,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,CIN_BEA,DanLawField,D1,BIG12,20250406-DanLawField-2,6ad3cc50-131d-11f0-ab50-695c496fe1b2,84.37249,NA,NA,6.53826,NA,NA,NA,e6147b76-357b-42c6-b305-f8482c49ad6e,2025-04-06,19:24:47,2025-04-06T19:24:47Z,2025-04-06T19:24:47Z,NA,v3,2330,471270,06 April 2025 14:00-cincy@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,54.91744,-124.98947,11.73127,5.88785,-1.72496,-13.87653,-1.23912,3.1623,2.4505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-04-06,14:25:03,"Petty, Zane",806272,Right,TEX_RAI,Undefined,Slider,NA,NA,79.75291,1.18159,-0.239133,2088.767203,14.16324,06:30:00,6.06837,1.00292,5.11023,-51.43353,-6.31496,-1.93949,2.89565,0.616,73.42358,-8.11466,-0.58281,0.483447,0.89622,-3.00878,-0.97883,50,6.13943,0.56422,-115.79872,0.49819,1.21902,21.27162,-36.26656,7f5c04cd-d01f-4f3f-9dd8-6734f3be6c31,NA,NA,NA,NA,NA,811716,"Vidourek, Landyn",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CIN_BEA,1,Top,2,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,CIN_BEA,DanLawField,D1,BIG12,20250406-DanLawField-2,74813710-131d-11f0-ab50-695c496fe1b2,77.966,NA,NA,6.32933,NA,NA,NA,e6147b76-357b-42c6-b305-f8482c49ad6e,2025-04-06,19:25:03,2025-04-06T19:25:03Z,2025-04-06T19:25:03Z,NA,v3,2330,471270,06 April 2025 14:00-cincy@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,55.39203,-116.78501,10.63581,6.07735,2.17974,-18.13328,-1.00368,0.5077,0.60951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-04-06,14:25:18,"Petty, Zane",806272,Right,TEX_RAI,Undefined,Cutter,NA,NA,86.65272,-0.010004,0.418102,2203.007011,125.646537,10:15:00,5.86695,1.34555,5.44736,-30.98506,6.51985,-7.58166,3.27549,1.10521,79.92995,-5.695044,-0.932283,0.440774,3.90823,3.64028,-1.3772,50,5.84478,-0.58854,-125.9241,-1.14541,6.32954,23.50301,-26.27848,61d70091-ffd4-4d04-8d15-830c10e8a8b5,NA,NA,NA,NA,NA,811716,"Vidourek, Landyn",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CIN_BEA,1,Top,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,CIN_BEA,DanLawField,D1,BIG12,20250406-DanLawField-2,7d41d0d0-131d-11f0-ab50-695c496fe1b2,85.5143,NA,NA,6.72277,NA,NA,NA,e6147b76-357b-42c6-b305-f8482c49ad6e,2025-04-06,19:25:18,2025-04-06T19:25:18Z,2025-04-06T19:25:18Z,NA,v3,2330,471270,06 April 2025 14:00-cincy@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,55.05305,-126.86372,11.75151,5.86957,-0.09483,-13.13924,-1.34862,-0.84158,3.16477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-04-06,14:25:34,"Petty, Zane",806272,Right,TEX_RAI,Undefined,Slider,NA,NA,79.03077,1.411987,-0.605088,2076.772013,12.767265,06:30:00,6.12029,0.78615,5.20452,-52.73463,-6.83142,-1.8711,3.05407,0.06111,72.59189,-8.140879,-0.93715,0.487633,0.75965,-3.31914,-0.72868,50,6.21124,1.28858,-114.72174,0.92657,1.01157,21.38414,-36.59383,98633bbe-0c8d-465c-aa2a-5c7eceec0a4b,NA,NA,NA,NA,NA,811716,"Vidourek, Landyn",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,CIN_BEA,1,Top,2,2,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,TEX_RAI,CIN_BEA,DanLawField,D1,BIG12,20250406-DanLawField-2,870e5c50-131d-11f0-ab50-695c496fe1b2,77.29677,NA,NA,6.43889,NA,NA,NA,e6147b76-357b-42c6-b305-f8482c49ad6e,2025-04-06,19:25:34,2025-04-06T19:25:34Z,2025-04-06T19:25:34Z,NA,v3,2330,471270,06 April 2025 14:00-cincy@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,55.29747,-115.70497,10.69207,6.12995,2.60914,-18.29691,-0.78686,1.24206,0.50579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-04-06,14:27:51,"Pineiro, Joel",801897,Right,CIN_BEA,Undefined,Fastball,NA,NA,86.91986,-1.829236,-3.976156,2363.269922,218.375094,01:15:00,5.10441,2.67863,6.03677,-20.87052,15.90745,11.69268,1.66669,-0.03476,79.77008,-5.758624,-1.878507,0.436481,-7.13528,9.0428,-2.37434,50,4.94993,8.30225,-126.03715,-4.65558,-11.5208,24.71161,-17.57333,b18ac8cd-5481-4cb2-8ece-d4a4b922fd93,NA,NA,NA,NA,-156.160793,809718,"Lopez, Tracer",3975.969782,NA,67.80759,Left,61.815074,NA,NA,NA,NA,45.22235,NA,NA,2.7019,1.90729,-0.01957,NA,NA,NA,NA,NA,1,1,TEX_RAI,1,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,CIN_BEA,DanLawField,D1,BIG12,20250406-DanLawField-2,d87793e0-131d-11f0-ab50-695c496fe1b2,86.35527,63.52101,NA,7.14978,NA,NA,NA,e6147b76-357b-42c6-b305-f8482c49ad6e,2025-04-06,19:27:51,2025-04-06T19:27:51Z,2025-04-06T19:27:51Z,NA,v3,2330,471270,06 April 2025 14:00-cincy@txtech,"Klingenbeck, Kory",1000138494,Right,CIN_BEA,54.46525,-126.90961,12.3558,5.10334,-4.03514,-8.78666,-2.67464,8.709,-5.7604,358.330009,2.7019,-42.96449,-0.95432,1.43523,-0.50358,-0.09712,0.64211,-0.603,0.18542,1.90729,87.65926,-29.93847,3.96557,-0.73022,-0.41039,1.06145,-0.85043,0.24236,-0.01958,-18.98456,-0.88443,1.10608,-0.38128,-0.07843,0.49283,-0.46088,0.14148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
