PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-05-04,13:57:23,"Foster, Jakob",1000143428,Right,MSM_MTN,Undefined,Curveball,NA,NA,78.0402,1.478961,-1.20567,2170.298834,15.062664,06:30:00,6.09715,0.62297,5.97813,-59.54527,-13.25918,-3.99673,2.50661,-0.82788,71.06857,-9.450592,-1.92582,0.489662,1.65287,-6.74075,-0.52552,50,6.18183,2.53395,-113.30329,0.99616,2.11557,23.67335,-40.80185,4f9bda65-f768-49c0-9a7e-6047d680b1c5,NA,NA,NA,NA,NA,1000150385,"Knox, Johnny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,QUI_BOB,1,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MSM_MTN,QUI_BOB,ETStrawFamilyStadium,D1,NEC,20250504-ETStrawFamilyStadium-2,3b843bb0-2911-11f0-a134-c596cdf64b3c,76.97638,NA,NA,6.97163,NA,NA,NA,d7c5c42b-a739-4c0e-b7bf-7d4ac96cdf03,2025-05-04,17:57:23,2025-05-04T17:57:23Z,2025-05-04T17:57:23Z,NA,v3,471367,471416,04 May 2025 13:00-quinnipiac@mtstmarys,"Flaugher, Ethan",10147996,Right,MSM_MTN,54.52248,-114.2443,11.83668,6.11,2.61803,-20.40093,-0.62458,2.44986,1.05779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-05-04,13:57:41,"Foster, Jakob",1000143428,Right,MSM_MTN,Undefined,Cutter,NA,NA,84.55985,-1.066691,-1.752788,1647.034908,260.775704,02:45:00,5.58837,1.34821,6.32204,-36.20644,2.63831,7.97536,1.5882,0.39805,76.8926,-7.812542,-0.307757,0.448577,-4.69918,2.11154,-1.22374,50,5.49353,3.45326,-122.76729,-3.41402,-7.08203,27.14348,-28.99177,15eeafe2-11d4-4e35-a569-b2077c386e20,NA,NA,NA,NA,NA,1000150385,"Knox, Johnny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,QUI_BOB,1,Top,0,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MSM_MTN,QUI_BOB,ETStrawFamilyStadium,D1,NEC,20250504-ETStrawFamilyStadium-2,46b7aa30-2911-11f0-a134-c596cdf64b3c,84.0266,NA,NA,7.66726,NA,NA,NA,d7c5c42b-a739-4c0e-b7bf-7d4ac96cdf03,2025-05-04,17:57:41,2025-05-04T17:57:41Z,2025-05-04T17:57:41Z,NA,v3,471367,471416,04 May 2025 13:00-quinnipiac@mtstmarys,"Flaugher, Ethan",10147996,Right,MSM_MTN,54.17566,-123.68707,13.57174,5.59257,-2.43161,-14.49589,-1.34483,3.69324,-3.54102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-05-04,13:58:05,"Foster, Jakob",1000143428,Right,MSM_MTN,Undefined,Fastball,NA,NA,90.4438,-4.029073,-4.157364,2465.147419,184.791675,12:15:00,6.08632,0.66228,6.67612,-11.69134,22.13867,1.7526,1.41046,-3.00147,81.77564,-6.343263,-3.839715,0.418622,-2.22181,13.2339,-0.38441,50,5.8102,9.43116,-130.72121,-9.43052,-3.79601,30.79868,-9.56362,3b561699-625c-4300-beff-47bc0cf69ea8,NA,NA,NA,NA,NA,1000150385,"Knox, Johnny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,QUI_BOB,1,Top,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSM_MTN,QUI_BOB,ETStrawFamilyStadium,D1,NEC,20250504-ETStrawFamilyStadium-2,54fcec90-2911-11f0-a134-c596cdf64b3c,90.03922,NA,NA,8.66816,NA,NA,NA,d7c5c42b-a739-4c0e-b7bf-7d4ac96cdf03,2025-05-04,17:58:05,2025-05-04T17:58:05Z,2025-05-04T17:58:05Z,NA,v3,471367,471416,04 May 2025 13:00-quinnipiac@mtstmarys,"Flaugher, Ethan",10147996,Right,MSM_MTN,53.81808,-131.6177,15.39934,6.08065,-9.15215,-4.78181,-0.66054,9.54165,-1.89801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-05-04,13:58:28,"Foster, Jakob",1000143428,Right,MSM_MTN,Undefined,Slider,NA,NA,80.3015,0.472312,-0.565809,2327.574809,61.828418,08:00:00,5.69154,1.18386,5.77909,-49.05514,-5.04508,-12.25241,2.04311,-0.36365,73.06312,-8.530896,-2.764304,0.477471,6.11138,-2.35299,-1.12951,50,5.70077,1.61828,-116.57735,-0.66043,8.28408,24.98213,-35.36357,63e790e3-cc74-4fc7-91d6-da826fa66dea,NA,NA,NA,NA,-25.569109,1000150385,"Knox, Johnny",2609.833383,NA,88.83548,Right,24.840322,98.05626,42.42957,-49.84944,328.95313,319.72931,3.950038,-31.129642,2.86409,2.2294,0.33644,NA,NA,NA,NA,NA,1,4,QUI_BOB,1,Top,0,1,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,MSM_MTN,QUI_BOB,ETStrawFamilyStadium,D1,NEC,20250504-ETStrawFamilyStadium-2,6241d5f0-2911-11f0-a134-c596cdf64b3c,78.94177,52.07318,NA,7.23838,NA,NA,NA,d7c5c42b-a739-4c0e-b7bf-7d4ac96cdf03,2025-05-04,17:58:28,2025-05-04T17:58:28Z,2025-05-04T17:58:28Z,LineDrive,v3,471367,471416,04 May 2025 13:00-quinnipiac@mtstmarys,"Flaugher, Ethan",10147996,Right,MSM_MTN,54.72102,-117.5847,12.49107,5.69865,0.76552,-17.68179,-1.18803,1.28425,4.14204,148.407568,2.86384,106.66435,-18.20436,4.30723,-0.99487,0.25782,-0.06366,0.01016,-6.8e-4,2.23021,54.71317,-16.01493,0.42837,0.25149,-0.19381,0.06684,-0.01092,6.8e-4,0.33673,-51.04102,3.04146,-0.41701,0.12492,-0.0645,0.02135,-0.00363,2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
5,2025-05-04,13:59:09,"Foster, Jakob",1000143428,Right,MSM_MTN,Undefined,Fastball,NA,NA,88.75648,0.270945,-0.451896,2344.824155,179.674254,12:00:00,6.05155,0.90007,6.41774,-18.9221,16.31682,-0.08559,4.72379,0.4775,79.8631,-3.381821,-0.46741,0.427251,-0.10213,8.76741,-0.86779,50,6.06205,1.01963,-128.82998,0.11569,-0.16893,30.6742,-17.66994,41ae57ff-dd0a-499f-bd83-f16107de3ca0,NA,NA,NA,NA,NA,10266904,"Garbowski, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,QUI_BOB,1,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSM_MTN,QUI_BOB,ETStrawFamilyStadium,D1,NEC,20250504-ETStrawFamilyStadium-2,7ae7a670-2911-11f0-a134-c596cdf64b3c,88.22093,NA,NA,8.89338,NA,NA,NA,d7c5c42b-a739-4c0e-b7bf-7d4ac96cdf03,2025-05-04,17:59:09,2025-05-04T17:59:09Z,2025-05-04T17:59:09Z,NA,v3,471367,471416,04 May 2025 13:00-quinnipiac@mtstmarys,"Flaugher, Ethan",10147996,Right,MSM_MTN,54.07579,-129.7968,15.3371,6.04963,0.67262,-8.83497,-0.90001,1.02496,-0.08447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-05-04,13:59:26,"Foster, Jakob",1000143428,Right,MSM_MTN,Undefined,Curveball,NA,NA,76.66934,4.474408,0.269022,2229.229894,30.376498,07:00:00,5.97776,0.65001,5.52382,-60.24314,-11.40926,-7.66205,5.1492000000000004,0.26302,69.40946,-6.530141,-1.095675,0.502958,3.91705,-6.55028,-0.66823,50,6.32761,-0.22097,-110.98178,6.64329,4.83589,21.74148,-40.26086,73fb8669-539d-4418-8ed4-472fb9a92bf2,NA,NA,NA,NA,NA,10266904,"Garbowski, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,QUI_BOB,1,Top,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSM_MTN,QUI_BOB,ETStrawFamilyStadium,D1,NEC,20250504-ETStrawFamilyStadium-2,84c792e0-2911-11f0-a134-c596cdf64b3c,74.94147,NA,NA,7.25988,NA,NA,NA,d7c5c42b-a739-4c0e-b7bf-7d4ac96cdf03,2025-05-04,17:59:26,2025-05-04T17:59:26Z,2025-05-04T17:59:26Z,NA,v3,471367,471416,04 May 2025 13:00-quinnipiac@mtstmarys,"Flaugher, Ethan",10147996,Right,MSM_MTN,54.97655,-111.95245,10.87074,5.99089,8.44077,-20.13043,-0.65354,-0.43687,2.41794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-05-04,13:59:43,"Foster, Jakob",1000143428,Right,MSM_MTN,Undefined,Fastball,NA,NA,87.47198,-1.323316,-0.264632,2364.233012,188.37497,12:15:00,6.10537,0.878,6.4802,-18.28162,17.5669,2.41114,3.36659,0.83594,79.61651,-4.836832,0.173053,0.43093,-1.33319,9.92867,-0.86035,50,6.00399,0.49309,-127.0944,-3.39986,-2.16838,27.41789,-16.02558,a133bbaf-f691-4880-9406-e1fa8cb36b4c,NA,NA,NA,NA,NA,10266904,"Garbowski, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,QUI_BOB,1,Top,1,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MSM_MTN,QUI_BOB,ETStrawFamilyStadium,D1,NEC,20250504-ETStrawFamilyStadium-2,8f01d450-2911-11f0-a134-c596cdf64b3c,87.4676,NA,NA,7.85547,NA,NA,NA,d7c5c42b-a739-4c0e-b7bf-7d4ac96cdf03,2025-05-04,17:59:43,2025-05-04T17:59:43Z,2025-05-04T17:59:43Z,NA,v3,471367,471416,04 May 2025 13:00-quinnipiac@mtstmarys,"Flaugher, Ethan",10147996,Right,MSM_MTN,54.01601,-127.95783,13.70894,6.10311,-2.89519,-8.01279,-0.87695,0.56138,-1.08419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-05-04,14:00:02,"Foster, Jakob",1000143428,Right,MSM_MTN,Undefined,Curveball,NA,NA,76.24361,1.756219,0.329233,2152.97368,24.542948,06:45:00,6.02487,0.69954,5.9826,-57.92527,-9.86969,-5.20681,2.82613,0.57081,69.91858,-8.881455,-0.608777,0.498934,2.76,-5.06555,-0.72274,50,6.13202,-0.44802,-110.78538,1.58392,3.41006,20.87364,-38.43271,94467b3a-fa2a-489f-863f-0472111da9da,NA,NA,NA,NA,NA,10266904,"Garbowski, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,QUI_BOB,1,Top,1,2,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MSM_MTN,QUI_BOB,ETStrawFamilyStadium,D1,NEC,20250504-ETStrawFamilyStadium-2,9a746eb0-2911-11f0-a134-c596cdf64b3c,75.54592,NA,NA,6.32504,NA,NA,NA,d7c5c42b-a739-4c0e-b7bf-7d4ac96cdf03,2025-05-04,18:00:02,2025-05-04T18:00:02Z,2025-05-04T18:00:02Z,NA,v3,471367,471416,04 May 2025 13:00-quinnipiac@mtstmarys,"Flaugher, Ethan",10147996,Right,MSM_MTN,54.51844,-111.63348,10.43682,6.03595,3.14544,-19.21635,-0.70172,-0.58657,1.70503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-05-04,14:00:20,"Foster, Jakob",1000143428,Right,MSM_MTN,Undefined,Cutter,NA,NA,84.2439,0.6499,-2.870279,1805.865692,183.375381,12:00:00,5.7148,1.29055,6.25137,-30.77348,8.70705,0.42992,3.75046,-1.32282,75.92338,-5.144866,-2.79276,0.452234,-1.15945,4.72551,-1.07742,50,5.74827,6.10584,-122.11537,0.46546,-1.72176,27.76487,-25.15673,4522a9e4-cfd7-4aee-b3fc-51197c735cd6,NA,NA,NA,NA,NA,10266904,"Garbowski, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,QUI_BOB,1,Top,1,2,2,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,MSM_MTN,QUI_BOB,ETStrawFamilyStadium,D1,NEC,20250504-ETStrawFamilyStadium-2,a523e020-2911-11f0-a134-c596cdf64b3c,83.34726,NA,NA,8.32052,NA,NA,NA,d7c5c42b-a739-4c0e-b7bf-7d4ac96cdf03,2025-05-04,18:00:20,2025-05-04T18:00:20Z,2025-05-04T18:00:20Z,NA,v3,471367,471416,04 May 2025 13:00-quinnipiac@mtstmarys,"Flaugher, Ethan",10147996,Right,MSM_MTN,54.24395,-123.07652,13.88243,5.71709,1.33632,-12.57837,-1.28982,6.16544,-0.86088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-05-04,14:00:57,"Foster, Jakob",1000143428,Right,MSM_MTN,Undefined,Slider,NA,NA,79.20649,2.057634,0.154764,2189.291497,47.183188,07:30:00,5.59867,1.09285,5.8646,-52.08739,-6.8243,-9.10686,3.17033,0.47772,71.59992,-7.543336,-1.480672,0.484221,4.67559,-3.6261,-1.10021,50,5.73572,0.04295,-114.8844,2.41224,6.14091,24.71211,-36.93656,2094c4fb-3ebf-4438-8b90-f361e83d7e20,NA,NA,NA,NA,NA,1000214490,"Willis, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,QUI_BOB,1,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MSM_MTN,QUI_BOB,ETStrawFamilyStadium,D1,NEC,20250504-ETStrawFamilyStadium-2,bb882510-2911-11f0-a134-c596cdf64b3c,77.84142,NA,NA,7.60657,NA,NA,NA,d7c5c42b-a739-4c0e-b7bf-7d4ac96cdf03,2025-05-04,18:00:57,2025-05-04T18:00:57Z,2025-05-04T18:00:57Z,NA,v3,471367,471416,04 May 2025 13:00-quinnipiac@mtstmarys,"Flaugher, Ethan",10147996,Right,MSM_MTN,54.63359,-115.87682,12.35606,5.60906,3.89558,-18.46828,-1.09698,-0.20366,3.07045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
