PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-19,16:02:38,"Padgett, Cameron",810826,Right,NOR_TAR,Undefined,Fastball,NA,NA,92.131,-2.59865,-3.005455,2239.563447,198.079907,12:30:00,5.73552,1.80031,5.55168,-15.04646,18.64481,5.70674,2.0485,-0.53495,83.59256,-5.463451,-1.989761,0.417763,-3.79256,10.5539,-1.54418,50,5.50089,6.74403,-133.38015,-6.52471,-6.78171,30.66324,-13.30192,8e83be25-9312-4216-9927-0c3a731b8b4d,NA,NA,NA,NA,6.304669,10111517,"Rispoli, Robert",2583.976561,NA,98.7327,Right,19.103343,108.78378,35.02414,16.31023,341.27371,332.98918,3.882304,14.060764,0.93698,2.16057,0.58871,NA,NA,NA,NA,NA,1,1,UCO_HUS,1,Top,0,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,NOR_TAR,UCO_HUS,UNC,D1,ACC,20250319-UNC-1,1be031c0-04fd-11f0-af86-f9a837b1dbf6,90.22438,46.21556,NA,8.53844,NA,NA,NA,b34113e0-6e23-4069-aafa-c0a5b3b028e7,2025-03-19,20:02:38,2025-03-19T20:02:38Z,2025-03-19T20:02:38Z,LineDrive,v3,471370,471275,19 March 2025 18:00-uconn@unc,"Stevenson, Luke",806233,Right,NOR_TAR,54.94378,-134.51188,15.33162,5.73264,-6.03376,-6.65096,-1.79772,6.99433,-3.39085,202.996948,0.93716,136.00187,-25.58903,5.92062,-1.19605,0.19083,-0.01882,4.2e-4,7e-5,2.16042,47.39158,-12.77978,-0.13505,0.08321,0.01885,-0.01654,0.00393,-3.2e-4,0.58863,15.03009,2.31494,-0.1882,-0.0384,0.02484,-0.00704,0.00114,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
2,2025-03-19,16:03:10,"Padgett, Cameron",810826,Right,NOR_TAR,Undefined,Fastball,NA,NA,93.39368,-3.635118,-2.642894,2208.823272,206.424897,01:00:00,5.77816,1.82443,5.72398,-14.12678,18.19032,8.52579,1.20711,0.07164,85.54802,-6.314883,-1.11931,0.409155,-5.07276,10.57386,-1.60917,50,5.46558,5.86531,-135.29589000000001,-9.0358,-9.42193,28.95554,-12.53465,0ce4d143-acba-4753-90e4-9cd1593c664a,NA,NA,NA,NA,NA,1000155962,"Root, Beau",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UCO_HUS,1,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,UCO_HUS,UNC,D1,ACC,20250319-UNC-1,2f135b00-04fd-11f0-af86-f9a837b1dbf6,92.12267,NA,NA,7.84566,NA,NA,NA,b34113e0-6e23-4069-aafa-c0a5b3b028e7,2025-03-19,20:03:10,2025-03-19T20:03:10Z,2025-03-19T20:03:10Z,NA,v3,471370,471275,19 March 2025 18:00-uconn@unc,"Stevenson, Luke",806233,Right,NOR_TAR,54.773,-136.31356,14.47777,5.7754200000000004,-8.59526,-6.26732,-1.82113,6.19645,-4.71096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-19,16:03:26,"Padgett, Cameron",810826,Right,NOR_TAR,Undefined,Fastball,NA,NA,91.47661,-2.863822,-1.691514,2117.15045,197.864469,12:30:00,5.7052,1.68557,5.45583,-18.67517,15.22469,4.56654,1.46484,0.48231,83.99,-6.340891,-0.878563,0.419054,-2.75772,8.76552,-1.53972,50,5.43995,3.71076,-132.65327,-7.28096,-4.9322,27.38739,-16.49694,9b97d84b-5f7b-4925-aa28-f4b3d0e3954b,NA,NA,NA,NA,NA,1000155962,"Root, Beau",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UCO_HUS,1,Top,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,UCO_HUS,UNC,D1,ACC,20250319-UNC-1,38dcd940-04fd-11f0-af86-f9a837b1dbf6,89.94645,NA,NA,7.48661,NA,NA,NA,b34113e0-6e23-4069-aafa-c0a5b3b028e7,2025-03-19,20:03:26,2025-03-19T20:03:26Z,2025-03-19T20:03:26Z,NA,v3,471370,471275,19 March 2025 18:00-uconn@unc,"Stevenson, Luke",806233,Right,NOR_TAR,55.04062,-133.6899,13.69369,5.70372,-6.65655,-8.24847,-1.68371,3.89745,-2.4661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-19,16:03:44,"Padgett, Cameron",810826,Right,NOR_TAR,Undefined,Fastball,NA,NA,92.37072,-3.608176,-2.601241,2164.530354,204.289123,12:45:00,5.67722,1.751,5.57793,-15.34887,17.90068,7.59394,1.02045,-0.0472,84.56544,-6.502112,-1.247746,0.415015,-4.57996,10.39575,-1.53237,50,5.3565,5.73855,-133.78079,-8.93372,-8.30894,28.5753,-13.31406,030c97d6-0a4e-4dee-82e2-7678335c3f2b,NA,NA,NA,NA,NA,1000155962,"Root, Beau",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UCO_HUS,1,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,UCO_HUS,UNC,D1,ACC,20250319-UNC-1,4374f220-04fd-11f0-af86-f9a837b1dbf6,90.82177,NA,NA,7.80528,NA,NA,NA,b34113e0-6e23-4069-aafa-c0a5b3b028e7,2025-03-19,20:03:44,2025-03-19T20:03:44Z,2025-03-19T20:03:44Z,NA,v3,471370,471275,19 March 2025 18:00-uconn@unc,"Stevenson, Luke",806233,Right,NOR_TAR,54.91909,-134.82741,14.28765,5.67478,-8.44607,-6.65703,-1.74812,6.04287,-4.15447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-19,16:04:03,"Padgett, Cameron",810826,Right,NOR_TAR,Undefined,Fastball,NA,NA,92.3776,-2.673052,-1.835305,2162.028583,204.643772,12:45:00,5.63376,1.79299,5.68351,-15.62225,17.46363,7.51811,1.83731,0.70826,84.37262,-5.631648,-0.49163,0.413993,-4.32524,9.9393,-1.64326,50,5.39891,3.95305,-133.95172,-6.74209,-7.85316,29.12087,-14.1276,015a1b47-33fe-4a2f-8355-05e366e7a441,NA,NA,NA,NA,NA,1000155962,"Root, Beau",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UCO_HUS,1,Top,1,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,UCO_HUS,UNC,D1,ACC,20250319-UNC-1,4ea57a70-04fd-11f0-af86-f9a837b1dbf6,91.04614,NA,NA,8.00498,NA,NA,NA,b34113e0-6e23-4069-aafa-c0a5b3b028e7,2025-03-19,20:04:03,2025-03-19T20:04:03Z,2025-03-19T20:04:03Z,NA,v3,471370,471275,19 March 2025 18:00-uconn@unc,"Stevenson, Luke",806233,Right,NOR_TAR,54.81203,-134.9938,14.56044,5.63113,-6.23654,-7.0638,-1.78975,4.23407,-3.92658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-19,16:04:23,"Padgett, Cameron",810826,Right,NOR_TAR,Undefined,Fastball,NA,NA,92.77318,-3.318561,-3.660863,2084.886928,213.272072,01:00:00,5.70815,1.54947,5.6896,-16.45458,16.56245,10.13638,1.23432,-1.02231,84.50879,-6.425732,-1.853153,0.413562,-6.2067,9.70552,-1.24787,50,5.41829,8.13079,-134.21886,-8.32166,-11.28163,30.01929,-14.5327,39575bfc-94ba-4c7e-94f3-3759c2055358,NA,NA,NA,NA,NA,1000155962,"Root, Beau",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,UCO_HUS,1,Top,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,UCO_HUS,UNC,D1,ACC,20250319-UNC-1,5aca9bf0-04fd-11f0-af86-f9a837b1dbf6,91.14101,NA,NA,8.26439,NA,NA,NA,b34113e0-6e23-4069-aafa-c0a5b3b028e7,2025-03-19,20:04:23,2025-03-19T20:04:23Z,2025-03-19T20:04:23Z,NA,v3,471370,471275,19 March 2025 18:00-uconn@unc,"Stevenson, Luke",806233,Right,NOR_TAR,54.80628,-135.28956,15.00965,5.70586,-7.80332,-7.26635,-1.54505,8.53317,-5.64082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-19,16:04:43,"Padgett, Cameron",810826,Right,NOR_TAR,Undefined,Fastball,NA,NA,92.6305,-1.60655,-2.190859,2024.023501,197.461077,12:30:00,5.71722,1.67686,5.5473,-18.65036,14.21694,4.15752,2.66027,-0.02494,85.03933,-5.088746,-1.450039,0.412623,-2.69343,7.92894,-1.49009,50,5.5659,4.95683,-134.44877,-4.41939,-4.95332,27.86489,-17.59234,deb5a021-b60a-4ee9-8048-e887007e36b5,NA,NA,NA,NA,-4.106291,1000155962,"Root, Beau",2022.845031,NA,95.15363,Left,13.419313,109.03602,20.01298,-14.52801,242.40295,242.40295,2.409754,-11.630141,1.15813,2.67908,0.0315,NA,NA,NA,NA,NA,2,6,UCO_HUS,1,Top,1,3,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,NOR_TAR,UCO_HUS,UNC,D1,ACC,20250319-UNC-1,667d73a0-04fd-11f0-af86-f9a837b1dbf6,91.34837,20.62463,NA,7.59117,NA,NA,NA,b34113e0-6e23-4069-aafa-c0a5b3b028e7,2025-03-19,20:04:43,2025-03-19T20:04:43Z,2025-03-19T20:04:43Z,LineDrive,v3,471370,471275,19 March 2025 18:00-uconn@unc,"Stevenson, Luke",806233,Right,NOR_TAR,54.94995,-135.47078,13.93244,5.71616,-3.77415,-8.79617,-1.67522,5.1385,-2.47666,120.843569,1.15813,135.39973,-23.37406,4.92683,-0.97985,0.16909,-0.02752,0.0037200000000000002,-2.6e-4,2.67908,32.38818,-15.12329,0.34761,0.1507,-0.06599,0.01836,-0.00273,1.8e-4,0.0315,-9.72072,-9.30064,3.7024,-1.13027,0.28222,-0.05752,0.00803,-5.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
8,2025-03-19,16:05:23,"Padgett, Cameron",810826,Right,NOR_TAR,Undefined,Fastball,NA,NA,92.50494,-1.262491,-3.303652,1822.152845,203.815854,12:45:00,5.55443,1.97734,5.58728,-20.55556,12.4993,5.05992,2.66045,-0.68924,84.66009,-5.092255,-2.402808,0.413799,-3.48051,6.99142,-1.69694,50,5.43263,7.51608,-134.12938,-3.68201,-6.35015,28.60239,-19.4183,9166a4ef-a258-487f-85fe-8561da88249c,NA,NA,NA,NA,22.070777,10148248,"Minick, Tyler",3361.70775,NA,83.83839,Right,25.254637,98.00681,41.26438,49.94607,271.13172,263.15206,3.602321,34.026909,0.87707,2.78769,0.77361,NA,NA,NA,NA,NA,3,1,UCO_HUS,1,Top,1,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,NOR_TAR,UCO_HUS,UNC,D1,ACC,20250319-UNC-1,7e4df2c0-04fd-11f0-af86-f9a837b1dbf6,91.08881,45.46786,NA,7.84485,NA,NA,NA,b34113e0-6e23-4069-aafa-c0a5b3b028e7,2025-03-19,20:05:23,2025-03-19T20:05:23Z,2025-03-19T20:05:23Z,LineDrive,v3,471370,471275,19 March 2025 18:00-uconn@unc,"Stevenson, Luke",806233,Right,NOR_TAR,54.90972,-135.17229,14.30119,5.55398,-2.97397,-9.70915,-1.97521,7.74762,-3.17508,229.012121,0.87608,103.09336,-20.41382,4.81946,-1.35328,0.43811,-0.11989,0.01935,-0.00128,2.78853,52.43365,-17.43096,0.72699,0.22716,-0.19563,0.0677,-0.01089,6.6e-4,0.77389,41.77664,1.97816,-1.364,0.46133,-0.1179,0.02178,-0.00228,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
9,2025-03-19,16:06:02,"Padgett, Cameron",810826,Right,NOR_TAR,Undefined,Fastball,NA,NA,91.78392,-2.279169,-4.477443,1799.19542,212.046985,01:00:00,5.64073,1.98906,5.57813,-21.99159,11.98186,6.77622,1.67189,-1.63636,83.46303,-6.370209,-3.273675,0.419509,-4.73599,7.07819,-1.60777,50,5.42991,10.08075,-132.69306,-6.06687,-8.39497,29.93291,-19.62733,37a482ad-9a8c-4a74-8d0d-56b2b40d718b,NA,NA,NA,NA,NA,1000131814,"MacArthur, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UCO_HUS,1,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,UCO_HUS,UNC,D1,ACC,20250319-UNC-1,95509a90-04fd-11f0-af86-f9a837b1dbf6,89.84896,NA,NA,8.3209,NA,NA,NA,b34113e0-6e23-4069-aafa-c0a5b3b028e7,2025-03-19,20:06:02,2025-03-19T20:06:02Z,2025-03-19T20:06:02Z,NA,v3,471370,471275,19 March 2025 18:00-uconn@unc,"Stevenson, Luke",806233,Right,NOR_TAR,54.91643,-133.79751,14.96645,5.6404,-5.34267,-9.81367,-1.98544,10.3905,-4.19748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-19,16:06:21,"Padgett, Cameron",810826,Right,NOR_TAR,Undefined,ChangeUp,NA,NA,80.7977,0.901176,-3.230793,1884.447571,190.040987,12:15:00,5.41505,2.14121,5.71615,-38.58734,5.26914,0.6526,3.0403,-0.81712,72.88683,-6.24966,-3.114344,0.476638,-1.3802,2.88071,-1.87131,50,5.4671,6.57563,-116.9571,0.58691,-1.88092,25.37673,-28.24823,92c0ae43-88d2-4512-bd54-87a5204132aa,NA,NA,NA,NA,NA,1000131814,"MacArthur, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UCO_HUS,1,Top,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,UCO_HUS,UNC,D1,ACC,20250319-UNC-1,a135a5d0-04fd-11f0-af86-f9a837b1dbf6,79.07988,NA,NA,7.91086,NA,NA,NA,b34113e0-6e23-4069-aafa-c0a5b3b028e7,2025-03-19,20:06:21,2025-03-19T20:06:21Z,2025-03-19T20:06:21Z,NA,v3,471370,471275,19 March 2025 18:00-uconn@unc,"Stevenson, Luke",806233,Right,NOR_TAR,54.7767,-117.98897,12.68836,5.41989,1.73554,-14.12411,-2.14025,6.65211,-0.94046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
