PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-06,13:00:27,"Flora, Jackson",1000137584,Right,SAN_GAU,Undefined,Fastball,NA,NA,98.22034,-3.096984,-4.15545,2534.467061,213.96564,01:15:00,5.87778,2.09986,6.40095,-13.54536,15.27682,9.61178,1.8908,-0.92711,88.97094,-5.711039,-2.420299,0.386398,-6.27437,9.20973,-1.80575,50,5.64874,9.90561,-142.1443,-8.08536,-12.71678,35.4356,-13.50797,37ab8b9d-0d30-4b50-a222-6ad84857e854,NA,NA,NA,NA,NA,10130459,"Howard, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CAL_AGO,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_AGO,CaesarUyesaka,D1,BW,20250406-CaesarUyesaka-1,9b445d50-1322-11f0-bae8-331418dccd42,97.5482,NA,NA,9.2494,NA,NA,NA,9d2ec851-19bc-4ad1-8f15-d5a0fc70bcf6,2025-04-06,20:00:27,2025-04-06T20:00:27Z,2025-04-06T20:00:27Z,NA,v3,471258,471260,NA,"Vargas, Nathan",1000119588,Right,SAN_GAU,54.09527,-143.16159,17.7178,5.87529,-7.69758,-6.75398,-2.09536,10.27068,-6.35839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-06,13:00:39,"Flora, Jackson",1000137584,Right,SAN_GAU,Undefined,Fastball,NA,NA,97.69696,-3.494228,-4.110833,2618.448023,208.568377,01:00:00,5.79813,2.16693,6.52965,-14.77489,14.26686,7.21126,1.34928,-1.00959,88.50303,-6.332953,-2.805752,0.387867,-5.06288,8.8728,-1.88408,50,5.54823,9.85415,-141.35947,-9.067,-10.13177,35.5305,-14.41788,43e3e9f0-a272-4336-812a-acfa7b38bb14,NA,NA,NA,NA,NA,10130459,"Howard, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CAL_AGO,1,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_AGO,CaesarUyesaka,D1,BW,20250406-CaesarUyesaka-1,a2382650-1322-11f0-bae8-331418dccd42,97.17876,NA,NA,9.19394,NA,NA,NA,9d2ec851-19bc-4ad1-8f15-d5a0fc70bcf6,2025-04-06,20:00:39,2025-04-06T20:00:39Z,2025-04-06T20:00:39Z,NA,v3,471258,471260,NA,"Vargas, Nathan",1000119588,Right,SAN_GAU,53.9669,-142.35305,17.76525,5.79615,-8.66381,-7.20894,-2.16361,10.13748,-5.06589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-04-06,13:00:52,"Flora, Jackson",1000137584,Right,SAN_GAU,Undefined,Fastball,NA,NA,97.60389,-2.887578,-3.411781,2620.775795,204.532734,12:45:00,5.93019,1.87437,6.3517,-11.85044,17.19371,7.4054,2.27786,-0.65254,88.82207,-5.188412,-2.074669,0.387883,-4.89827,10.13288,-1.63025,50,5.71472,8.12271,-141.48379,-7.46472,-9.87793,33.82328,-11.73984,17bf1472-1192-44b3-a41f-d67cce7c49c9,NA,NA,NA,NA,32.049246,10130459,"Howard, Tyler",4729.329981,NA,94.17729,Right,47.707097,85.90332,107.68636,68.70649,306.56885,131.42615,5.948283,46.891597,1.8181,2.20413,0.91194,NA,NA,NA,NA,NA,1,3,CAL_AGO,1,Top,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_AGO,CaesarUyesaka,D1,BW,20250406-CaesarUyesaka-1,aa018ed0-1322-11f0-bae8-331418dccd42,97.17475,133.31545,NA,8.78182,NA,NA,NA,9d2ec851-19bc-4ad1-8f15-d5a0fc70bcf6,2025-04-06,20:00:52,2025-04-06T20:00:52Z,2025-04-06T20:00:52Z,FlyBall,v3,471258,471260,NA,"Vargas, Nathan",1000119588,Right,SAN_GAU,54.14683,-142.47169,16.91164,5.92774,-7.12183,-5.86992,-1.87171,8.41122,-4.93897,207.208518,1.83512,78.45529,-20.76164,4.10217,0.04655,-0.28935,0.07767,-0.00881,3.8e-4,2.19374,102.33417,-24.87023,3.00331,-0.65311,0.08665,0.00149,-0.00172,1.2e-4,0.90832,49.38389,-3.57807,0.51589,-0.13652,0.04416,-0.00886,9.1e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
4,2025-04-06,13:02:14,"Flora, Jackson",1000137584,Right,SAN_GAU,Undefined,Fastball,NA,NA,98.82515,-0.653919,-3.151205,2397.24027,199.143793,12:45:00,6.12488,1.95973,6.4696,-12.18186,16.18619,5.27142,4.50825,-0.49789,89.06694,-3.038737,-2.197123,0.383342,-3.72831,8.9328,-1.73957,50,6.07297,7.65286,-143.30789,-1.94101,-7.65187,37.16409,-13.84061,48aab88d-ecb5-4a48-9b8e-99afd8c21a84,NA,NA,NA,NA,NA,10130459,"Howard, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CAL_AGO,1,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_AGO,CaesarUyesaka,D1,BW,20250406-CaesarUyesaka-1,db2a8ca0-1322-11f0-bae8-331418dccd42,98.32595,NA,NA,9.75821,NA,NA,NA,9d2ec851-19bc-4ad1-8f15-d5a0fc70bcf6,2025-04-06,20:02:14,2025-04-06T20:02:14Z,2025-04-06T20:02:14Z,NA,v3,471258,471260,NA,"Vargas, Nathan",1000119588,Right,SAN_GAU,54.02452,-144.3478,18.58205,6.12186,-1.55373,-6.92031,-1.9567,7.86697,-3.82594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-04-06,13:02:27,"Flora, Jackson",1000137584,Right,SAN_GAU,Undefined,Fastball,NA,NA,99.20741,-2.233199,-3.813452,2600.513364,210.146374,01:00:00,6.05086,1.77536,6.5512,-15.078,12.9895,6.97453,2.74105,-1.14535,89.76744,-5.131519,-2.55008,0.381306,-4.85449,7.80473,-1.51455,50,5.88977,9.28286,-143.7573,-6.05506,-10.04307,36.86959,-16.02742,45807b50-ab10-4e8f-a594-4d086fb9fd1e,NA,NA,NA,NA,NA,10130459,"Howard, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,CAL_AGO,1,Top,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_AGO,CaesarUyesaka,D1,BW,20250406-CaesarUyesaka-1,e291d7f0-1322-11f0-bae8-331418dccd42,98.851,NA,NA,9.43997,NA,NA,NA,9d2ec851-19bc-4ad1-8f15-d5a0fc70bcf6,2025-04-06,20:02:27,2025-04-06T20:02:27Z,2025-04-06T20:02:27Z,NA,v3,471258,471260,NA,"Vargas, Nathan",1000119588,Right,SAN_GAU,53.9454,-144.76565,18.43479,6.04938,-5.6167299999999996,-8.01371,-1.77219,9.55753,-5.02154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-04-06,13:02:44,"Flora, Jackson",1000137584,Right,SAN_GAU,Undefined,Slider,NA,NA,86.43655,-0.64704,-2.422752,2746.59627,95.84899,09:15:00,5.76842,2.21317,5.70033,-35.29463,2.73579,-14.37957,2.22373,-1.244,78.83062,-7.13214,-4.991014,0.443851,6.65914,1.90213,-2.00042,50,5.69199,5.88863,-125.38435,-2.6434,10.4836,27.9715,-29.17952,400b2683-bf7e-4c01-8225-7723c9502cdf,NA,NA,NA,NA,NA,10130459,"Howard, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,CAL_AGO,1,Top,0,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_AGO,CaesarUyesaka,D1,BW,20250406-CaesarUyesaka-1,ecc896f0-1322-11f0-bae8-331418dccd42,84.92146,NA,NA,7.60594,NA,NA,NA,9d2ec851-19bc-4ad1-8f15-d5a0fc70bcf6,2025-04-06,20:02:44,2025-04-06T20:02:44Z,2025-04-06T20:02:44Z,NA,v3,471258,471260,NA,"Vargas, Nathan",1000119588,Right,SAN_GAU,54.79866,-126.45033,13.98575,5.77154,-1.53137,-14.58976,-2.21722,5.48911,5.2418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-04-06,13:03:05,"Flora, Jackson",1000137584,Right,SAN_GAU,Undefined,Fastball,NA,NA,96.72823,-1.035437,-3.868523,2485.907578,194.529103,12:30:00,6.1443,1.82196,6.38158,-10.73693,19.22824,4.69138,4.29477,-1.35121,86.59216,-3.175325,-3.022161,0.393985,-3.72744,10.64906,-1.54502,50,6.06425,9.25924,-140.02975,-2.75689,-7.25253,37.53472,-11.45396,cf612ad1-4139-4280-a0a8-906bf419d2fb,NA,NA,NA,NA,NA,10130459,"Howard, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,CAL_AGO,1,Top,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_AGO,CaesarUyesaka,D1,BW,20250406-CaesarUyesaka-1,f90a4120-1322-11f0-bae8-331418dccd42,95.66971,NA,NA,10.13607,NA,NA,NA,9d2ec851-19bc-4ad1-8f15-d5a0fc70bcf6,2025-04-06,20:03:05,2025-04-06T20:03:05Z,2025-04-06T20:03:05Z,NA,v3,471258,471260,NA,"Vargas, Nathan",1000119588,Right,SAN_GAU,54.11156,-141.12755,18.76736,6.13998,-2.42189,-5.72698,-1.81893,9.47135,-3.62626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-04-06,13:03:19,"Flora, Jackson",1000137584,Right,SAN_GAU,Undefined,Fastball,NA,NA,98.2021,-1.346098,-4.145927,2607.808794,201.588752,12:45:00,5.79139,2.07939,6.79285,-12.19938,16.21426,6.02028,3.5427,-1.20967,88.63066,-3.743625,-3.051694,0.38365,-4.45744,9.26721,-1.81202,50,5.69873,10.05879,-142.31174,-3.62719,-9.02924,36.39557,-13.40195,27f5a698-7534-49ba-a794-b34d581b8766,NA,NA,NA,NA,NA,10130459,"Howard, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,8,CAL_AGO,1,Top,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_AGO,CaesarUyesaka,D1,BW,20250406-CaesarUyesaka-1,01d05920-1323-11f0-bae8-331418dccd42,98.24701,NA,NA,9.57144,NA,NA,NA,9d2ec851-19bc-4ad1-8f15-d5a0fc70bcf6,2025-04-06,20:03:19,2025-04-06T20:03:19Z,2025-04-06T20:03:19Z,NA,v3,471258,471260,NA,"Vargas, Nathan",1000119588,Right,SAN_GAU,53.70149,-143.25525,18.19779,5.78826,-3.27976,-6.70097,-2.07582,10.29286,-4.51462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-04-06,13:03:56,"Flora, Jackson",1000137584,Right,SAN_GAU,Undefined,Fastball,NA,NA,97.70402,-2.455583,-3.204514,2551.878665,199.094265,12:45:00,5.84348,2.2957,6.44582,-12.18292,16.74836,5.4574,2.56715,-0.19687,88.67611,-4.825503,-2.217146,0.387129,-3.81764,9.78871,-2.07072,50,5.66344,7.69709,-141.66131,-6.39714,-7.69879,34.65882,-12.43376,610dcc8b-acc0-41e0-aab2-6eeda99cf8ff,NA,NA,NA,NA,-30.415173,1000240508,"Wooldridge, Braydon",NA,NA,77.4264,Left,49.910593,82.84735,95.81183,-72.36206,217.39025,82.38496,5.019274,-46.891138,0.99147,3.26484,-0.38549,NA,NA,NA,NA,NA,2,1,CAL_AGO,1,Top,0,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,SAN_GAU,CAL_AGO,CaesarUyesaka,D1,BW,20250406-CaesarUyesaka-1,179f3be0-1323-11f0-bae8-331418dccd42,97.36409,97.08405,NA,9.02791,NA,NA,NA,9d2ec851-19bc-4ad1-8f15-d5a0fc70bcf6,2025-04-06,20:03:56,2025-04-06T20:03:56Z,2025-04-06T20:03:56Z,FlyBall,v3,471258,471260,NA,"Vargas, Nathan",1000119588,Right,SAN_GAU,54.05086,-142.64895,17.32941,5.84068,-6.04282,-6.21688,-2.29318,7.91648,-3.84939,148.407414,1.01151,62.61478,-16.64326,1.89613,1.82157,-1.1985,0.32375,-0.04164,0.00208,3.25484,87.05341,-24.37888,2.86962,-0.62057,0.0504,0.02543,-0.00713,5.2e-4,-0.37767,-37.18018,0.5058,0.04632,0.36870000000000003,-0.2209,0.05414,-0.00612,2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
10,2025-04-06,13:04:47,"Flora, Jackson",1000137584,Right,SAN_GAU,Undefined,Fastball,NA,NA,97.38478,-2.248574,-3.497385,2452.564404,198.005974,12:30:00,5.8092,2.22012,6.37532,-14.65324,14.51103,4.40044,2.51444,-0.63485,88.56855,-5.057486,-2.702688,0.388684,-3.33091,8.52587,-1.96966,50,5.6398,8.43927,-141.18177,-5.97788,-6.68342,33.90733,-15.06695,b430ae1a-41be-40cd-80ab-3f83bcba59cb,NA,NA,NA,NA,-141.170399,1000072735,"Wolbert, Mark",2253.841246,NA,60.10318,Left,26.502757,NA,NA,NA,108.18611,39.8586,1.724804,-150.173745,2.40746,2.67896,0.32097,NA,NA,NA,NA,NA,3,1,CAL_AGO,1,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_AGO,CaesarUyesaka,D1,BW,20250406-CaesarUyesaka-1,35f90260-1323-11f0-bae8-331418dccd42,96.9745,17.15616,NA,8.81623,NA,NA,NA,9d2ec851-19bc-4ad1-8f15-d5a0fc70bcf6,2025-04-06,20:04:47,2025-04-06T20:04:47Z,2025-04-06T20:04:47Z,LineDrive,v3,471258,471260,NA,"Vargas, Nathan",1000119588,Right,SAN_GAU,54.12157,-142.16819,16.95367,5.80733,-5.53955,-7.53347,-2.218,8.6337,-3.34171,NA,2.40745,-61.4535,1.4423,1.74503,-0.77821,0.45637,-0.24925,0.08971,-0.01408,2.67896,39.33676,-29.95085,5.0035,-1.14516,0.26667,-0.0547,0.01138,-0.00142,0.32095,-49.46129,11.87924,-0.88363,-0.2585,0.49658,-0.36098,0.13958,-0.02236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
