PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-05-31,20:06:18,"Harrison, Luke",801393,Left,TEX_LON,Undefined,Fastball,NA,NA,91.43464,-1.523056,3.162985,2341.621572,153.672508,11:00:00,5.62696,-2.71237,6.01311,-16.72194,16.56091,-7.67689,2.82005,-0.419,83.64036,-4.699709,1.785041,0.415223,4.82622,9.26123,2.46823,50,5.49812,-7.00739,-132.66388,-4.03079,8.6135,27.99948,-15.64532,9f389179-5aca-4a0e-aeac-50115faa042d,NA,NA,NA,NA,121.351744,809860,"Lytle, Mason",3648.457042,NA,69.80296,Right,54.652584,NA,NA,NA,NA,36.16503,NA,NA,0.34061,2.56301,0.41064,NA,NA,NA,NA,NA,1,1,UTS_ROA,1,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,UTS_ROA,Texas,D1,SWAC,20250531-Texas-2,a0787760-3e84-11f0-bb82-618aa27231a3,90.77636,43.27143,NA,7.79428,NA,NA,NA,032c280b-ab36-4a51-9b4f-497470e40d3e,2025-06-01,01:06:18,2025-06-01T01:06:18Z,2025-06-01T01:06:18Z,NA,v3,471466,471467,NA,"Galvan, Rylan",805025,Right,TEX_LON,54.48663,-133.60745,13.99974,5.62507,-3.50355,-7.82266,2.70926,-7.29766,4.30675,NA,0.34061,-30.81616,-6.15862,3.53405,-1.12654,0.31411,-0.08955,0.0361,-0.01213,2.56301,83.50515,-32.18209,5.03785,-1.06823,0.22289,-0.11934,0.11864,-0.05518,0.41064,50.58072,-6.01713,0.05524,0.22344,-0.093,-0.0219,0.06208,-0.03193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
2,2025-05-31,20:06:40,"Harrison, Luke",801393,Left,TEX_LON,Undefined,Fastball,NA,NA,92.24109,-1.235428,2.953966,2436.069838,155.743337,11:15:00,5.60205,-2.75273,6.02208,-14.63269,18.10111,-7.68489,3.23668,-0.65468,84.16431,-4.041962,1.574117,0.411784,4.77862,9.97292,2.52542,50,5.49718,-6.57688,-133.84577,-3.30204,8.66501,29.00249,-14.09039,846ab312-837f-4ea5-9a96-161573011bbf,NA,NA,NA,NA,60.82197,809860,"Lytle, Mason",3181.579873,NA,87.99705,Right,27.261,44.88673,46.767,100.42431,315.99867,201.82546,4.021138,77.063593,-0.32914,3.29277,0.60207,NA,NA,NA,NA,NA,1,2,UTS_ROA,1,Top,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,UTS_ROA,Texas,D1,SWAC,20250531-Texas-2,ad694d50-3e84-11f0-bb82-618aa27231a3,91.53447,55.25398,NA,8.07679,NA,NA,NA,032c280b-ab36-4a51-9b4f-497470e40d3e,2025-06-01,01:06:40,2025-06-01T01:06:40Z,2025-06-01T01:06:40Z,FlyBall,v3,471466,471467,NA,"Galvan, Rylan",805025,Right,TEX_LON,54.47703,-134.81239,14.50125,5.59941,-2.83242,-7.04519,2.74943,-6.86567,4.33251,NA,-0.32969,55.94976,-16.06622,3.29625,-0.93701,0.30155,-0.08034,0.01268,-8.3e-4,3.29372,59.08772,-19.21706,1.57186,-0.00299,-0.1564,0.06599,-0.0117,7.7e-4,0.60137,100.19081,-9.49343,1.91244,-0.67553,0.27195,-0.08067,0.01324,-8.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
3,2025-05-31,20:07:08,"Harrison, Luke",801393,Left,TEX_LON,Undefined,Fastball,NA,NA,92.22476,0.12445,1.121047,2445.02339,151.525728,11:00:00,5.73741,-2.54018,5.74118,-17.58127,15.43206,-7.80709,4.3882,-2.1468,84.12803,-3.20124,-0.275861,0.413539,4.26492,8.12288,2.45166,50,5.73705,-2.26816,-133.92945,-0.27209,7.74736,28.89289,-17.41862,86e5f4c0-04b1-44f6-80ed-2fbe9b758087,NA,NA,NA,NA,NA,809860,"Lytle, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UTS_ROA,1,Top,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,UTS_ROA,Texas,D1,SWAC,20250531-Texas-2,be325460-3e84-11f0-bb82-618aa27231a3,91.14612,NA,NA,8.09673,NA,NA,NA,032c280b-ab36-4a51-9b4f-497470e40d3e,2025-06-01,01:07:08,2025-06-01T01:07:08Z,2025-06-01T01:07:08Z,NA,v3,471466,471467,NA,"Galvan, Rylan",805025,Right,TEX_LON,54.75686,-134.95176,14.44644,5.73577,0.34423,-8.70931,2.53676,-2.54228,3.87368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-05-31,20:07:32,"Harrison, Luke",801393,Left,TEX_LON,Undefined,Fastball,NA,NA,92.8793,-2.131483,3.539654,2421.295827,163.990883,11:30:00,5.62615,-2.41865,6.3172,-15.77245,16.09217,-4.3354,2.34386,0.4845,85.19625,-5.137565,2.757704,0.40628,3.23473,9.27961,2.16154,50,5.46227,-8.16254,-134.76698,-5.47541,5.96546,28.52804,-15.06057,546d10b3-fd1c-418b-a467-56d86059287a,NA,NA,NA,NA,-4.948514,809860,"Lytle, Mason",3365.345099,NA,91.53625,Right,22.280136,109.76402,40.94069,-7.20099,328.52455,324.93364,4.196878,-1.107153,0.96091,2.24666,-0.48586,NA,NA,NA,NA,NA,1,4,UTS_ROA,1,Top,0,1,2,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,TEX_LON,UTS_ROA,Texas,D1,SWAC,20250531-Texas-2,cc482250-3e84-11f0-bb82-618aa27231a3,92.77448,52.88959,NA,7.68304,NA,NA,NA,032c280b-ab36-4a51-9b4f-497470e40d3e,2025-06-01,01:07:32,2025-06-01T01:07:32Z,2025-06-01T01:07:32Z,LineDrive,v3,471466,471467,NA,"Galvan, Rylan",805025,Right,TEX_LON,54.18381,-135.64973,14.26402,5.62449,-5.00938,-7.53029,2.41697,-8.34713,2.98273,196.151105,0.96016,123.78686,-21.83969,5.06723,-1.21681,0.31489,-0.069,0.00935,-5.4e-4,2.24798,50.86346,-12.77619,-0.52059,0.59886,-0.28706,0.07881,-0.01108,6.1e-4,-0.4858,-10.71874,5.39093,-1.64647,0.46099,-0.11972,0.02419,-0.00302,1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
5,2025-05-31,20:08:13,"Harrison, Luke",801393,Left,TEX_LON,Undefined,ChangeUp,NA,NA,82.4337,-0.275019,6.342844,1812.733893,88.036258,09:00:00,5.00139,-3.06947,6.34223,-40.03081,0.86937,-13.51607,1.41074,1.66761,75.39462,-7.688784,3.916455,0.460293,8.99815,0.81091,2.61312,50,4.96202,-12.77775,-119.18946,-1.77145,12.89634,23.69639,-31.01181,9af69849-7d26-4291-9b22-6240da3fbe19,NA,NA,NA,NA,NA,832292,"Gruell, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UTS_ROA,1,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,UTS_ROA,Texas,D1,SWAC,20250531-Texas-2,e467f9f0-3e84-11f0-bb82-618aa27231a3,81.88798,NA,NA,7.03908,NA,NA,NA,032c280b-ab36-4a51-9b4f-497470e40d3e,2025-06-01,01:08:13,2025-06-01T01:08:13Z,2025-06-01T01:08:13Z,NA,v3,471466,471467,NA,"Galvan, Rylan",805025,Right,TEX_LON,54.16065,-120.0138,11.84819,5.00488,-0.69262,-15.50591,3.06543,-13.22638,6.44817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-05-31,20:08:38,"Harrison, Luke",801393,Left,TEX_LON,Undefined,Sinker,NA,NA,92.80798,-0.555098,4.050272,2257.446029,109.452409,09:45:00,5.26132,-2.8919,5.85384,-26.06391,6.70906,-15.86985,2.57225,-0.44475,84.28028,-5.405308,1.211717,0.412031,9.32894,3.91272,2.57184,50,5.20092,-8.82157,-134.46914,-2.23503,16.97347,30.87507,-25.05506,83f0e3fa-3d79-4002-9179-dc970744aba8,NA,NA,NA,NA,-2.156756,832292,"Gruell, Garrett",2576.572185,NA,98.10916,Right,21.603767,109.97588,40.49363,-2.28707,359.07273,356.19893,4.289833,0.242018,1.28567,2.57661,0.41749000000000003,NA,NA,NA,NA,NA,2,2,UTS_ROA,1,Top,1,1,0,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,TEX_LON,UTS_ROA,Texas,D1,SWAC,20250531-Texas-2,f399e640-3e84-11f0-bb82-618aa27231a3,91.47971,55.995,NA,8.52769,NA,NA,NA,032c280b-ab36-4a51-9b4f-497470e40d3e,2025-06-01,01:08:38,2025-06-01T01:08:38Z,2025-06-01T01:08:38Z,LineDrive,v3,471466,471467,NA,"Galvan, Rylan",805025,Right,TEX_LON,54.64618,-135.53174,15.43753,5.263,-1.37274,-12.52753,2.88549,-9.40573,8.48673,189.970087,1.28514,133.70293,-23.55475,5.43313,-1.26032,0.29484,-0.05697,0.00681,-3.5e-4,2.57709,52.96487,-13.70869,0.11125,0.26307,-0.15372,0.043,-0.00573,2.9e-4,0.41738,-5.03288,2.91958,-0.83099,0.22239,-0.05819,0.01199,-0.00151,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
7,2025-05-31,20:09:21,"Harrison, Luke",801393,Left,TEX_LON,Undefined,Sinker,NA,NA,91.98886,-0.704894,4.693446,2367.891324,133.933173,10:30:00,5.39278,-2.7513,5.98898,-20.38686,12.67985,-12.05863,3.03834,0.60346,83.89795,-4.541014,2.536016,0.413873,7.53863,7.03256,2.38712,50,5.32574,-10.42842,-133.25169,-2.30277,13.54722,28.77178,-19.53623,d344f2d9-139f-4f1a-8096-d499e1fc49e5,NA,NA,NA,NA,-103.611174,1000116794,"Taussig, James",6113.148693,NA,79.70052,Right,49.29356,NA,NA,NA,NA,54.56957,NA,NA,1.21259,2.9647,-0.58993,NA,NA,NA,NA,NA,3,1,UTS_ROA,1,Top,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,UTS_ROA,Texas,D1,SWAC,20250531-Texas-2,0d34c520-3e85-11f0-bb82-618aa27231a3,91.07254,57.72127,NA,8.09091,NA,NA,NA,032c280b-ab36-4a51-9b4f-497470e40d3e,2025-06-01,01:09:21,2025-06-01T01:09:21Z,2025-06-01T01:09:21Z,NA,v3,471466,471467,NA,"Galvan, Rylan",805025,Right,TEX_LON,54.51133,-134.22225,14.38589,5.3923,-1.64375,-9.76812,2.7466,-10.88541,6.77361,42.128698,1.21259,-17.94061,-8.01549,2.26955,-0.90324,1.21647,-1.77909,1.43813,-0.4629,2.9647,88.61289,-26.86071,3.55258,-1.06971,1.0768,-1.48824,1.19347,-0.38265,-0.58993,-74.09522,12.44096,-0.97111,0.1401,-0.03286,0.0624,-0.04686,0.01208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
8,2025-05-31,20:09:47,"Harrison, Luke",801393,Left,TEX_LON,Undefined,Sinker,NA,NA,92.12288,0.139278,2.469402,2301.086588,121.041983,10:00:00,5.26241,-2.89583,5.71771,-24.12344,9.2443,-13.49698,3.38199,-1.71882,83.55527,-4.364928,0.056892,0.415752,7.63158,4.98288,2.69791,50,5.25925,-5.16434,-133.63707,-0.52643,13.69972,30.77103,-23.22911,2ce620c9-7e15-447c-a20a-614765751ec9,NA,NA,NA,NA,NA,1000116794,"Taussig, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UTS_ROA,1,Top,2,0,1,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,UTS_ROA,Texas,D1,SWAC,20250531-Texas-2,1c8ed2e0-3e85-11f0-bb82-618aa27231a3,90.66079,NA,NA,8.56761,NA,NA,NA,032c280b-ab36-4a51-9b4f-497470e40d3e,2025-06-01,01:09:47,2025-06-01T01:09:47Z,2025-06-01T01:09:47Z,NA,v3,471466,471467,NA,"Galvan, Rylan",805025,Right,TEX_LON,54.78191,-134.73364,15.38552,5.26326,0.30138,-11.61455,2.89065,-5.65255,6.84986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-05-31,20:10:25,"Harrison, Luke",801393,Left,TEX_LON,Undefined,Cutter,NA,NA,91.43896,-2.1512540000000002,3.35225,2441.538682,186.721781,12:15:00,5.61144,-2.68814,6.36877,-22.04958,10.7865,1.15272,1.79013,0.49609,84.02811,-6.286029,3.560462,0.412427,0.31256,6.52847,2.44515,50,5.4453,-7.81809,-132.73102,-5.67111,0.55791,28.27043,-20.52145,86c9c10f-895b-4bf7-8c00-562b6471aab2,NA,NA,NA,NA,NA,1000306453,"Moressi, Lorenzo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UTS_ROA,1,Top,2,0,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,1,0,pickoff 1B after pitch,TEX_LON,UTS_ROA,Texas,D1,SWAC,20250531-Texas-2,33332e10-3e85-11f0-bb82-618aa27231a3,91.39182,NA,NA,7.41085,NA,NA,NA,032c280b-ab36-4a51-9b4f-497470e40d3e,2025-06-01,01:10:25,2025-06-01T01:10:25Z,2025-06-01T01:10:25Z,NA,v3,471466,471467,NA,"Galvan, Rylan",805025,Right,TEX_LON,54.1339,-133.6086,14.13521,5.61145,-5.03407,-10.26073,2.68811,-7.83541,0.27896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-05-31,20:13:50,"Myles , Conor",1000297645,Left,UTS_ROA,Undefined,Fastball,NA,NA,92.37352,-2.260755,1.464351,2143.07052,152.432207,11:00:00,6.37934,-1.33236,5.98432,-16.45595,16.24182,-7.92642,2.91078,-0.63532,84.34697,-5.385914,0.039268,0.411558,4.45563,9.28434,1.22093,50,6.19151,-3.07759,-134.05563,-5.78582,8.09841,29.30308,-15.29921,61d765eb-21e6-454b-be87-d506b2c2451c,NA,NA,NA,NA,NA,806453,"Mendoza, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TEX_LON,1,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,UTS_ROA,Texas,D1,SWAC,20250531-Texas-2,ad658750-3e85-11f0-bb82-618aa27231a3,91.58486,NA,NA,8.02655,NA,NA,NA,032c280b-ab36-4a51-9b4f-497470e40d3e,2025-06-01,01:13:50,2025-06-01T01:13:50Z,2025-06-01T01:13:50Z,NA,v3,471466,471467,NA,"Stucky, Andrew",823169,Right,UTS_ROA,54.51341,-135.03861,14.65154,6.37699,-5.27261,-7.6496,1.32872,-3.34925,4.04921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
