PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-14,18:06:24,"Bucknam, Micah",692117,Right,DAL_PAT,Undefined,Fastball,NA,NA,94.18834,-2.860051,-1.922841,2299.189683,206.158914,12:45:00,5.81701,1.46969,6.03857,-13.33662,18.83001,8.61859,2.05365,0.40677,84.0232,-5.469078,-0.372586,0.408201,-5.12217,11.06784,-1.32426,50,5.58657,4.19249,-136.30783,-7.15934,-9.38341,37.30314,-11.89863,b9aa23fb-4de7-4fe6-8455-77b7cdde4d6d,NA,NA,NA,NA,NA,10265042,"Miller, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UTS_ROA,1,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,UTS_ROA,DallasBaptist,D1,CUSA,20250314-DallasBaptist-1,f3f90bf0-0128-11f0-b64f-85f2edb90622,92.33794,NA,NA,10.16513,NA,NA,NA,e5e71509-3f8b-4f81-9fd4-a9d310e296f5,2025-03-14,23:06:24,2025-03-14T23:06:24Z,2025-03-14T23:06:24Z,NA,v3,471502,471467,14 March 2025 19:05-utsa@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,54.45905,-137.52272,18.65157,5.81342,-6.77183,-5.94931,-1.46578,4.49809,-4.6917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-14,18:06:51,"Bucknam, Micah",692117,Right,DAL_PAT,Undefined,Fastball,NA,NA,94.98565,-1.581935,-1.697926,2333.851451,226.782544,01:30:00,5.76748,1.32726,5.87351,-17.42997,13.55599,13.38209,2.8446,0.86488,86.81342,-4.867787,0.702941,0.40064,-7.30343,7.66961,-1.19758,50,5.62931,3.48191,-137.91789,-4.38699,-14.06876,30.64138,-17.39994,430dde09-3277-43ad-bd17-79d7a096d8d9,NA,NA,NA,NA,NA,10265042,"Miller, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UTS_ROA,1,Top,0,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,UTS_ROA,DallasBaptist,D1,CUSA,20250314-DallasBaptist-1,03b1db80-0129-11f0-b64f-85f2edb90622,94.08065,NA,NA,8.17223,NA,NA,NA,e5e71509-3f8b-4f81-9fd4-a9d310e296f5,2025-03-14,23:06:51,2025-03-14T23:06:51Z,2025-03-14T23:06:51Z,NA,v3,471502,471467,14 March 2025 19:05-utsa@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,54.62718,-138.94212,15.32069,5.76623,-3.80538,-8.69997,-1.32182,3.95218,-7.03438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-14,18:07:10,"Bucknam, Micah",692117,Right,DAL_PAT,Undefined,Curveball,NA,NA,83.11551,-0.442913,-2.390244,2357.598403,34.377486,07:15:00,5.79852,1.41876,5.52174,-45.65101,-4.79146,-4.0965,1.57979,-1.15873,76.90692,-8.725264,-3.120896,0.460064,1.43776,-1.95701,-1.20777,50,5.7291,5.20445,-120.70743,-2.56749,2.12906,22.68556,-35.07203,073674b5-c591-4a66-ac1a-fa2a86ee519a,NA,NA,NA,NA,NA,10265042,"Miller, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UTS_ROA,1,Top,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,UTS_ROA,DallasBaptist,D1,CUSA,20250314-DallasBaptist-1,0f63efe0-0129-11f0-b64f-85f2edb90622,81.92871,NA,NA,6.20859,NA,NA,NA,e5e71509-3f8b-4f81-9fd4-a9d310e296f5,2025-03-14,23:07:10,2025-03-14T23:07:10Z,2025-03-14T23:07:10Z,NA,v3,471502,471467,14 March 2025 19:05-utsa@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,54.98158,-121.64006,11.34278,5.80502,-1.12564,-17.53601,-1.41993,5.11692,1.06453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-14,18:07:29,"Bucknam, Micah",692117,Right,DAL_PAT,Undefined,Fastball,NA,NA,93.58902,1.074721,-1.728096,2446.555898,204.330545,12:45:00,5.89747,1.41443,6.24697,-16.66288,14.82981,6.25922,5.5007,0.34169,85.23678,-2.111907,-0.598153,0.403902,-3.70925,7.67351,-1.28868,50,5.96903,3.83096,-135.94308,2.06723,-6.93436,30.07883,-17.82861,2f4c9534-6f84-4239-b53a-8c0095f77cad,NA,NA,NA,NA,NA,10265042,"Miller, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UTS_ROA,1,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,UTS_ROA,DallasBaptist,D1,CUSA,20250314-DallasBaptist-1,1a62e0e0-0129-11f0-b64f-85f2edb90622,93.32066,NA,NA,8.35224,NA,NA,NA,e5e71509-3f8b-4f81-9fd4-a9d310e296f5,2025-03-14,23:07:29,2025-03-14T23:07:29Z,2025-03-14T23:07:29Z,NA,v3,471502,471467,14 March 2025 19:05-utsa@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,54.25213,-136.88067,15.03941,5.89593,2.62297,-8.91431,-1.41147,4.04711,-3.46718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-14,18:07:49,"Bucknam, Micah",692117,Right,DAL_PAT,Undefined,Curveball,NA,NA,83.06032,0.464424,-0.982323,2357.865788,8.441736,06:15:00,5.80177,1.31069,5.72328,-49.4492,-8.66528,-1.47484,2.11367,0.2727,76.31896,-8.560473,-1.246791,0.459638,0.47374,-4.24323,-1.22769,50,5.80959,2.12758,-120.70144,-0.74741,0.6965,24.23769,-38.41262,01a1ec94-5e49-493b-acc6-4a8d4e868a7a,NA,NA,NA,NA,NA,10265042,"Miller, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,UTS_ROA,1,Top,0,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,UTS_ROA,DallasBaptist,D1,CUSA,20250314-DallasBaptist-1,26ad8bc0-0129-11f0-b64f-85f2edb90622,82.00465,NA,NA,6.74136,NA,NA,NA,e5e71509-3f8b-4f81-9fd4-a9d310e296f5,2025-03-14,23:07:49,2025-03-14T23:07:49Z,2025-03-14T23:07:49Z,NA,v3,471502,471467,14 March 2025 19:05-utsa@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,54.78065,-121.65764,12.11884,5.80918,0.76801,-19.20631,-1.31108,2.1001,0.34825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-14,18:08:14,"Bucknam, Micah",692117,Right,DAL_PAT,Undefined,Slider,NA,NA,88.80923,-1.387135,-2.467323,2647.122043,64.061662,08:15:00,5.6042,1.63447,5.58426,-36.35648,-0.47846,-3.25894,1.27761,-0.94274,81.68699,-8.014698,-3.048973,0.431108,0.98646,0.36283,-1.41998,50,5.46058,5.68903,-128.89668,-4.45944,1.65713,27.1585,-31.56455,b0b03411-8987-42e7-ab01-1c158594e6a6,NA,NA,NA,NA,NA,10265042,"Miller, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,UTS_ROA,1,Top,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,UTS_ROA,DallasBaptist,D1,CUSA,20250314-DallasBaptist-1,3529e3b0-0129-11f0-b64f-85f2edb90622,87.43164,NA,NA,7.12225,NA,NA,NA,e5e71509-3f8b-4f81-9fd4-a9d310e296f5,2025-03-14,23:08:14,2025-03-14T23:08:14Z,2025-03-14T23:08:14Z,NA,v3,471502,471467,14 March 2025 19:05-utsa@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,54.91965,-129.92911,13.57925,5.6073,-3.25951,-15.78227,-1.63506,5.62603,0.82856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-14,18:08:31,"Bucknam, Micah",692117,Right,DAL_PAT,Undefined,Fastball,NA,NA,94.56382,-2.505909,-3.468336,2429.64343,213.16665,01:00:00,5.70744,1.44147,6.2449,-15.23954,15.90733,9.69934,2.12042,-0.95321,85.84292,-5.428941,-1.72021,0.401678,-6.16185,9.36878,-1.18803,50,5.51306,7.90885,-137.0631,-6.45195,-11.62247,32.69028,-14.50266,8649e4dd-516d-49cf-a708-8409279fe193,NA,NA,NA,NA,NA,10265042,"Miller, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,UTS_ROA,1,Top,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,DAL_PAT,UTS_ROA,DallasBaptist,D1,CUSA,20250314-DallasBaptist-1,3f8b3520-0129-11f0-b64f-85f2edb90622,93.83738,NA,NA,8.72089,NA,NA,NA,e5e71509-3f8b-4f81-9fd4-a9d310e296f5,2025-03-14,23:08:31,2025-03-14T23:08:31Z,2025-03-14T23:08:31Z,NA,v3,471502,471467,14 March 2025 19:05-utsa@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,54.25745,-138.07479,16.34514,5.70579,-6.00313,-7.25133,-1.43836,8.26854,-5.81124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-14,18:09:09,"Bucknam, Micah",692117,Right,DAL_PAT,Undefined,Fastball,NA,NA,93.52017,-3.754253,-4.202502,2434.3801,200.073306,12:45:00,6.0211,1.37429,6.03332,-13.68887,18.64371,6.39185,1.38937,-1.99177,84.70324,-6.389817,-3.057297,0.409253,-4.5474,11.04981,-1.04873,50,5.71912,9.64266,-135.11265,-9.25458,-8.32674,32.03322,-11.94076,e56d57e9-dcee-4067-b69b-00358dd5fbf8,NA,NA,NA,NA,NA,809860,"Lytle, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UTS_ROA,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,UTS_ROA,DallasBaptist,D1,CUSA,20250314-DallasBaptist-1,565fef20-0129-11f0-b64f-85f2edb90622,92.10064,NA,NA,8.81693,NA,NA,NA,e5e71509-3f8b-4f81-9fd4-a9d310e296f5,2025-03-14,23:09:09,2025-03-14T23:09:09Z,2025-03-14T23:09:09Z,NA,v3,471502,471467,14 March 2025 19:05-utsa@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,54.46456,-136.16701,16.01661,6.01726,-8.86155,-5.97038,-1.37063,9.91674,-4.16337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-14,18:09:28,"Bucknam, Micah",692117,Right,DAL_PAT,Undefined,Slider,NA,NA,85.33464,1.447414,-1.906953,2551.447058,34.530746,07:15:00,5.65434,1.9072,5.53044,-42.61333,-2.96272,-3.04087,3.45735,-0.12953,76.74845,-6.383943,-2.448759,0.453207,0.88087,-1.48291,-1.73943,50,5.75232,4.2481,-123.57809,1.55067,1.33572,29.08375,-34.42274,c7b85648-b731-48bd-bbb0-1330a3274523,NA,NA,NA,NA,NA,809860,"Lytle, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UTS_ROA,1,Top,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,UTS_ROA,DallasBaptist,D1,CUSA,20250314-DallasBaptist-1,61a84530-0129-11f0-b64f-85f2edb90622,83.16832,NA,NA,8.58619,NA,NA,NA,e5e71509-3f8b-4f81-9fd4-a9d310e296f5,2025-03-14,23:09:28,2025-03-14T23:09:28Z,2025-03-14T23:09:28Z,NA,v3,471502,471467,14 March 2025 19:05-utsa@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,54.9673,-124.74165,14.54187,5.66273,2.92782,-17.21137,-1.90832,4.19466,0.66786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-14,18:10:23,"Bucknam, Micah",692117,Right,DAL_PAT,Undefined,Fastball,NA,NA,93.95059,-2.230284,-2.865042,2429.163336,206.263144,01:00:00,5.85232,1.57216,5.87678,-13.35938,18.79249,8.69961,2.66395,-0.3661,84.72261,-4.817787,-1.306865,0.408107,-5.32036,10.62127,-1.34526,50,5.66402,6.40926,-136.04261,-5.66761,-9.84339,33.40456,-12.52323,41f1d3d4-fa54-4f59-a7f2-5054e4b81248,NA,NA,NA,NA,NA,809860,"Lytle, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UTS_ROA,1,Top,0,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,UTS_ROA,DallasBaptist,D1,CUSA,20250314-DallasBaptist-1,824c97f0-0129-11f0-b64f-85f2edb90622,92.35911,NA,NA,9.22798,NA,NA,NA,e5e71509-3f8b-4f81-9fd4-a9d310e296f5,2025-03-14,23:10:23,2025-03-14T23:10:23Z,2025-03-14T23:10:23Z,NA,v3,471502,471467,14 March 2025 19:05-utsa@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,54.62087,-137.17254,16.70228,5.84857,-5.244,-6.26162,-1.56769,6.74222,-4.92169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
