PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-11,15:32:38,"Krenzel, Brayden",815480,Right,TEN_VOL,Undefined,Sinker,NA,NA,92.17981,-1.095876,-3.913783,2286.447878,261.404694,02:45:00,5.05502,1.82256,5.58134,-29.21458,3.9952,19.74001,1.59453,-0.19317,84.6931,-6.458248,-0.397008,0.414767,-11.08296,2.6002,-1.49913,50,4.94136,8.2673,-133.68543,-3.66926,-20.15149,27.54682,-27.44626,3829688a-3354-4f80-805d-41d01e582752,NA,NA,NA,NA,2.88122,1000058418,"Prince, Cooper",2060.711683,NA,93.32767,Left,20.091464,109.89611,35.72932,4.77701,340.68653,325.4282,4.074037,-0.303434,1.06804,1.58687,0.18742,NA,NA,NA,NA,NA,1,1,UNI_WES,1,Top,0,0,0,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,TEN_VOL,UNI_WES,LindseyNelsonStadium,D1,SEC,20250311-LindseyNelsonStadium-1,f946c610-feb7-11ef-8261-db71b8063c8f,90.87612,46.6396,NA,7.48672,NA,NA,NA,6e9762b5-7e9b-4f51-99e1-ca067974896d,2025-03-11,20:32:38,2025-03-11T20:32:38Z,2025-03-11T20:32:38Z,LineDrive,v3,471459,west-georgia,NA,"Peebles, Cannon",702555,Right,TEN_VOL,54.91953,-134.69532,13.77341,5.05743,-2.66305,-13.72313,-1.81576,9.00607,-10.07575,177.653522,1.06744,128.40553,-21.39931,4.84856,-1.09888,0.26354,-0.06052,0.00938,-6.2e-4,1.58822,46.98246,-12.13881,-0.56159,0.55269,-0.26726,0.083,-0.01341,8.5e-4,0.18754,6.45947,-1.54787,-0.38879,0.13295,0.00111,-0.00902,0.0021,-1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
2,2025-03-11,15:33:08,"Krenzel, Brayden",815480,Right,TEN_VOL,Undefined,Sinker,NA,NA,92.43419,-1.740477,-4.141937,2266.536176,259.021546,02:45:00,5.06835,1.74521,5.57112,-28.07592,4.97449,20.4606,1.09821,-0.42534,85.02154,-6.891989,-0.498081,0.413771,-11.48296,3.26784,-1.40182,50,4.89947,8.78677,-133.98742,-5.14453,-20.99253,27.42293,-26.19999,ca49788b-8cb5-43d2-8116-d27cc4859968,NA,NA,NA,NA,NA,1000064114,"McDevitt, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UNI_WES,1,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,UNI_WES,LindseyNelsonStadium,D1,SEC,20250311-LindseyNelsonStadium-1,0b305850-feb8-11ef-8261-db71b8063c8f,91.09498,NA,NA,7.41266,NA,NA,NA,6e9762b5-7e9b-4f51-99e1-ca067974896d,2025-03-11,20:33:08,2025-03-11T20:33:08Z,2025-03-11T20:33:08Z,NA,v3,471459,west-georgia,NA,"Peebles, Cannon",702555,Right,TEN_VOL,54.92973,-134.99261,13.71147,5.07044,-4.18417,-13.09999,-1.73801,9.55625,-10.49626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-11,15:33:21,"Krenzel, Brayden",815480,Right,TEN_VOL,Undefined,Sinker,NA,NA,91.81718,0.483084,-3.503698,2225.242525,253.572617,02:30:00,5.15535,1.73096,NA,-26.25576,6.77831,19.56674,3.41647,0.10642,84.05845,-4.399518,0.003654,0.413669,-10.91351,3.6624,-1.46133,50,5.17918,7.30181,-133.26358,0.20322,-19.70134,27.60596,-25.5626,1b910d95-5683-4a38-a993-6dc16b72d4a0,NA,NA,NA,NA,NA,1000064114,"McDevitt, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UNI_WES,1,Top,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,UNI_WES,LindseyNelsonStadium,D1,SEC,20250311-LindseyNelsonStadium-1,12e611c0-feb8-11ef-8261-db71b8063c8f,91.11749,NA,NA,7.75874,NA,NA,NA,6e9762b5-7e9b-4f51-99e1-ca067974896d,2025-03-11,20:33:21,2025-03-11T20:33:21Z,2025-03-11T20:33:21Z,NA,v3,471459,west-georgia,NA,"Peebles, Cannon",702555,Right,TEN_VOL,54.57428,-134.20781,13.80298,5.15727,1.07756,-12.7813,-1.72261,7.97568,-9.85067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-11,15:33:36,"Krenzel, Brayden",815480,Right,TEN_VOL,Undefined,Sinker,NA,NA,92.5394,-0.3957,-4.762455,2266.172777,260.768151,02:45:00,5.10829,1.66668,5.70563,-28.62261,4.12103,19.39454,2.35311,-1.16463,85.14499,-5.661057,-1.306698,0.411846,-11.07977,2.48965,-1.27909,50,5.0571,10.31402,-134.14183,-1.99971,-20.36267,26.66886,-27.59854,e8c5b4fa-f565-4d95-b171-5b4c0d61e9cd,NA,NA,NA,NA,NA,1000064114,"McDevitt, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UNI_WES,1,Top,1,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,UNI_WES,LindseyNelsonStadium,D1,SEC,20250311-LindseyNelsonStadium-1,1bf9d490-feb8-11ef-8261-db71b8063c8f,91.52068,NA,NA,7.39441,NA,NA,NA,6e9762b5-7e9b-4f51-99e1-ca067974896d,2025-03-11,20:33:36,2025-03-11T20:33:36Z,2025-03-11T20:33:36Z,NA,v3,471459,west-georgia,NA,"Peebles, Cannon",702555,Right,TEN_VOL,54.79512,-135.09179,13.33443,5.11083,-1.01664,-13.79927,-1.65941,11.03935,-10.18134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-11,15:33:53,"Krenzel, Brayden",815480,Right,TEN_VOL,Undefined,Sinker,NA,NA,92.17254,-0.833575,-3.81756,2308.130036,256.808259,02:30:00,5.13194,1.73503,5.65732,-27.43679,5.53351,19.50489,2.0664,-0.20495,84.9665,-5.882213,-0.338215,0.413269,-10.84989,3.32028,-1.42405,50,5.04378,8.05263,-133.75661,-2.97329,-19.84203,26.29344,-26.10203,9ce0195a-c69f-4de7-ad50-db4f7518ce47,NA,NA,NA,NA,NA,1000064114,"McDevitt, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UNI_WES,1,Top,1,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,UNI_WES,LindseyNelsonStadium,D1,SEC,20250311-LindseyNelsonStadium-1,25fd0070-feb8-11ef-8261-db71b8063c8f,91.20558,NA,NA,7.20604,NA,NA,NA,6e9762b5-7e9b-4f51-99e1-ca067974896d,2025-03-11,20:33:53,2025-03-11T20:33:53Z,2025-03-11T20:33:53Z,NA,v3,471459,west-georgia,NA,"Peebles, Cannon",702555,Right,TEN_VOL,54.84312,-134.70528,13.14672,5.13407,-2.03152,-13.05102,-1.72751,8.76854,-9.92101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-11,15:34:05,"Krenzel, Brayden",815480,Right,TEN_VOL,Undefined,Sinker,NA,NA,91.9346,-0.384899,-1.901622,2296.964292,253.93457,02:30:00,5.08205,1.73292,NA,-26.41749,6.22134,18.44147,2.52319,1.50432,85.00569,-5.273254,1.410887,0.411186,-10.02103,3.54957,-1.59151,50,5.03593,3.67032,-133.73383,-1.82954,-18.34366,25.93118,-25.67651,397a2fa1-8ea1-464d-b7ae-b85dfd873ff3,NA,NA,NA,NA,NA,1000064114,"McDevitt, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,UNI_WES,1,Top,1,3,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,UNI_WES,LindseyNelsonStadium,D1,SEC,20250311-LindseyNelsonStadium-1,2d62ec30-feb8-11ef-8261-db71b8063c8f,91.66754,NA,NA,6.92891,NA,NA,NA,6e9762b5-7e9b-4f51-99e1-ca067974896d,2025-03-11,20:34:05,2025-03-11T20:34:05Z,2025-03-11T20:34:05Z,NA,v3,471459,west-georgia,NA,"Peebles, Cannon",702555,Right,TEN_VOL,54.58406,-134.61975,12.96559,5.08345,-0.95232000000000006,-12.83826,-1.72761,4.29702,-9.17183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-11,15:34:26,"Krenzel, Brayden",815480,Right,TEN_VOL,Undefined,Sinker,NA,NA,92.46731,-0.991392,-3.239695,2265.94578,256.841188,02:30:00,5.15905,1.80552,5.53074,-27.07631,6.07788,21.50686,1.97439,0.56615,84.59415,-5.980233,0.591854,0.41442,-11.88312,3.63169,-1.53915,50,5.05468,6.63537,-134.14663,-3.34246,-21.65407,29.01136,-25.55614,8779aeab-7d20-440c-9fb5-5c8d39ff6ebb,NA,NA,NA,NA,17.723256,1000064114,"McDevitt, Brady",2634.511724,NA,93.72872,Left,20.712638,105.03191,38.28853,32.68439,335.02313,326.4015,4.190591,17.791087,2.83177,2.16596,-0.54458,NA,NA,NA,NA,NA,2,6,UNI_WES,1,Top,1,3,2,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,TEN_VOL,UNI_WES,LindseyNelsonStadium,D1,SEC,20250311-LindseyNelsonStadium-1,3a369d30-feb8-11ef-8261-db71b8063c8f,90.9523,51.33136,NA,7.87316,NA,NA,NA,6e9762b5-7e9b-4f51-99e1-ca067974896d,2025-03-11,20:34:26,2025-03-11T20:34:26Z,2025-03-11T20:34:26Z,LineDrive,v3,471459,west-georgia,NA,"Peebles, Cannon",702555,Right,TEN_VOL,54.97026,-135.21726,14.50568,5.16062,-2.39934,-12.77807,-1.79876,7.43448,-10.82704,184.241144,2.83113,122.49717,-22.98183,5.48555,-1.28785,0.30511,-0.05984,0.00734,-3.9e-4,2.16719,48.5876,-11.59635,-0.77691,0.58121,-0.23658,0.05758,-0.00722,3.5e-4,-0.54475,39.14727,-6.341,1.17829,-0.20944,0.042659999999999997,-0.00873,0.00115,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
8,2025-03-11,15:34:56,"Krenzel, Brayden",815480,Right,TEN_VOL,Undefined,Slider,NA,NA,82.66488,1.061662,-1.07199,2391.241442,312.461157,04:30:00,5.13848,1.7634,5.6094,-41.61983,-0.80378,2.10063,2.66141,0.93774,76.62839,-6.540897,-0.696725,0.459819,-1.32473,-0.30205,-1.67315,50,5.20219,2.1646,-120.19983,0.77456,-1.96161,20.65081,-32.6213,84892dbe-a0a1-40ba-8c56-64b6a3119fde,NA,NA,NA,NA,NA,1000267916,"McCullough, Patrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UNI_WES,1,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,UNI_WES,LindseyNelsonStadium,D1,SEC,20250311-LindseyNelsonStadium-1,4c14e4d0-feb8-11ef-8261-db71b8063c8f,81.97235,NA,NA,6.03649,NA,NA,NA,6e9762b5-7e9b-4f51-99e1-ca067974896d,2025-03-11,20:34:56,2025-03-11T20:34:56Z,2025-03-11T20:34:56Z,NA,v3,471459,west-georgia,NA,"Peebles, Cannon",702555,Right,TEN_VOL,54.89054,-121.03712,10.3254,5.14397,2.09721,-16.31065,-1.76253,2.24413,-0.98081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-11,15:35:11,"Krenzel, Brayden",815480,Right,TEN_VOL,Undefined,Slider,NA,NA,81.52176,1.344403,-2.114211,2431.154715,304.166465,04:15:00,5.23627,1.77048,5.50834,-41.97246,0.22492,1.38343,2.99689,-0.09227,75.49669,-6.312713,-1.867832,0.467535,-1.22945,0.04992,-1.58698,50,5.32477,4.31982,-118.46531,1.34349,-1.76653,20.27974,-32.102290000000004,3ac43604-b261-45cb-b36f-7bbad2082340,NA,NA,NA,NA,93.042446,1000267916,"McCullough, Patrick",NA,NA,49.3349,Right,-51.38261,NA,NA,NA,4.36032,4.36031,0.056691,36.618698,3.63688,3.23596,0.01967,NA,NA,NA,NA,NA,3,2,UNI_WES,1,Top,2,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,UNI_WES,LindseyNelsonStadium,D1,SEC,20250311-LindseyNelsonStadium-1,54def470-feb8-11ef-8261-db71b8063c8f,80.61951,3.23596,NA,6.02507,NA,NA,NA,6e9762b5-7e9b-4f51-99e1-ca067974896d,2025-03-11,20:35:11,2025-03-11T20:35:11Z,2025-03-11T20:35:11Z,GroundBall,v3,471459,west-georgia,NA,"Peebles, Cannon",702555,Right,TEN_VOL,54.99313,-119.31701,10.13987,5.24004,2.69171,-16.05115,-1.76996,4.39401,-0.88326,NA,3.63709,-2.41999,NA,NA,NA,NA,NA,NA,NA,3.24094,-57.08045,NA,NA,NA,NA,NA,NA,NA,0.0157,45.53083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
10,2025-03-11,15:35:41,"Krenzel, Brayden",815480,Right,TEN_VOL,Undefined,Sinker,NA,NA,92.45469,-0.478937,-4.448856,2252.771481,256.509559,02:30:00,5.05478,1.6616,5.7021,-27.63068,5.1954,17.56875,2.30461,-1.02804,84.98501,-5.570249,-1.317172,0.412364,-10.04717,3.07449,-1.29885,50,4.99729,9.63902,-134.03742,-2.15175,-18.41595,26.92837,-26.53868,52b0f1e1-5c60-4e93-804e-86e9c01cf942,NA,NA,NA,NA,NA,1000267916,"McCullough, Patrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UNI_WES,1,Top,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,UNI_WES,LindseyNelsonStadium,D1,SEC,20250311-LindseyNelsonStadium-1,66ef4890-feb8-11ef-8261-db71b8063c8f,91.40572,NA,NA,7.46968,NA,NA,NA,6e9762b5-7e9b-4f51-99e1-ca067974896d,2025-03-11,20:35:41,2025-03-11T20:35:41Z,2025-03-11T20:35:41Z,NA,v3,471459,west-georgia,NA,"Peebles, Cannon",702555,Right,TEN_VOL,54.79758,-134.99782,13.46418,5.05715,-1.20525,-13.26934,-1.65434,10.29582,-9.20797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
