PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-05-17,15:02:54,"Eskew, Dylan",686622,Right,SOU_GAM,Undefined,Sinker,NA,NA,88.07985,1.355196,-4.837602,2171.133321,281.575515,03:30:00,4.76674,2.44121,5.32896,-39.56581,-2.5987,18.42958,2.74594,-0.57291,80.40612,-5.847106,-1.578496,0.437602,-10.6278,-1.37516,-2.01714,50,4.86074,9.97654,-127.4826,1.49956,-17.49803,26.09108,-34.43818,a4d4d53e-c69d-4682-bf87-7751822f0911,NA,NA,NA,NA,-6.815126,815156,"Curiel, Derek",2572.259422,NA,77.11717,Left,16.535849,108.23925,19.02089,-19.60226,195.21649,193.66429,2.260126,-13.429879,1.16442,2.73376,0.5811,NA,NA,NA,NA,NA,1,1,LSU_TIG,1,Top,0,0,0,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,SOU_GAM,LSU_TIG,UofSouthCarolina,D1,SEC,20250517-UofSouthCarolina-1,8a535510-3351-11f0-839b-41e12a088786,86.13408,19.12547,NA,7.67373,NA,NA,NA,e7e6530d-bb95-442d-8936-37ad19bae0af,2025-05-17,19:02:54,2025-05-17T19:02:54Z,2025-05-17T19:02:54Z,LineDrive,v3,471441,5323,17 May 2025 15:00-lsu@scarolina,"Braland, Gavin",816167,Right,SOU_GAM,55.1721,-128.53678,13.04554,4.77205,2.891,-17.21909,-2.43452,10.68353,-8.74902,114.858779,1.16445,107.65892,-14.33547,2.29079,-0.23875,-0.16959,0.13317,-0.0441,0.00579,2.73374,32.1929,-16.85188,1.19559,-0.28055,0.17445,-0.09323,0.02937,-0.00383,0.5811,-12.86701,-5.93446,2.01578,-0.54716,0.08969,4e-5,-0.00453,8.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
2,2025-05-17,15:03:33,"Eskew, Dylan",686622,Right,SOU_GAM,Undefined,Sinker,NA,NA,88.78854,1.04833,-4.101867,2194.736655,267.983315,03:00:00,4.81308,2.76051,5.30809,-34.6577,2.09248,22.52903,2.9116,0.78108,80.12148,-5.31386,-0.112567,0.436316,-12.42894,1.14473,-2.40436,50,4.88363,8.15846,-128.44751,1.01518,-20.54099,29.28088,-30.28222,a8429e71-c80e-4b9a-aac8-ecb19a03e352,NA,NA,NA,NA,NA,1000230940,"Jones, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LSU_TIG,1,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,LSU_TIG,UofSouthCarolina,D1,SEC,20250517-UofSouthCarolina-1,a143ad60-3351-11f0-839b-41e12a088786,86.38794,NA,NA,8.66706,NA,NA,NA,e7e6530d-bb95-442d-8936-37ad19bae0af,2025-05-17,19:03:33,2025-05-17T19:03:33Z,2025-05-17T19:03:33Z,NA,v3,471441,5323,17 May 2025 15:00-lsu@scarolina,"Braland, Gavin",816167,Right,SOU_GAM,55.18935,-129.62508,14.64044,4.81831,2.23301,-15.14111,-2.74907,8.98454,-10.2705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-05-17,15:03:54,"Eskew, Dylan",686622,Right,SOU_GAM,Undefined,Slider,NA,NA,80.64999,0.205586,-5.543692,2570.383983,118.671626,10:00:00,4.65693,2.78738,4.7078,-41.57683,3.90969,-4.45768,1.38824,-2.86229,73.78141,-7.272418,-6.319497,0.485415,0.57512,2.30528,-2.22042,50,4.64093,11.48975,-116.37123,-1.14095,0.78571,22.60696,-29.02476,2e0c221f-07fe-4f10-9d0f-9a717bf2f85a,NA,NA,NA,NA,NA,1000230940,"Jones, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LSU_TIG,1,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,LSU_TIG,UofSouthCarolina,D1,SEC,20250517-UofSouthCarolina-1,ade2b9d0-3351-11f0-839b-41e12a088786,77.65001,NA,NA,6.86859,NA,NA,NA,e7e6530d-bb95-442d-8936-37ad19bae0af,2025-05-17,19:03:54,2025-05-17T19:03:54Z,2025-05-17T19:03:54Z,NA,v3,471441,5323,17 May 2025 15:00-lsu@scarolina,"Braland, Gavin",816167,Right,SOU_GAM,55.78895,-117.49044,11.30348,4.66185,0.29599,-14.51238,-2.78829,11.45085,0.39285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-05-17,15:04:35,"Eskew, Dylan",686622,Right,SOU_GAM,Undefined,Slider,NA,NA,79.9714,0.730389,-2.691279,2318.360246,125.597955,10:15:00,4.755,2.77778,4.63212,-40.13242,5.95244,-6.21496,2.10564,-0.29996,72.99582,-6.52827,-3.778783,0.488597,2.21902,3.21697,-2.49583,50,4.79391,5.722,-115.74,-0.03717,3.001,22.20535,-27.82341,ada75dce-0500-4101-9d90-00cbcf33aa8b,NA,NA,NA,NA,156.132162,1000230940,"Jones, Jared",2830.412107,NA,65.69585,Right,18.519604,NA,NA,NA,128.86847,55.10763,1.526114,161.062583,1.89064,2.07664,0.26938,NA,NA,NA,NA,NA,2,3,LSU_TIG,1,Top,0,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,LSU_TIG,UofSouthCarolina,D1,SEC,20250517-UofSouthCarolina-1,c67c2e40-3351-11f0-839b-41e12a088786,77.14427,12.52937,NA,6.97558,NA,NA,NA,e7e6530d-bb95-442d-8936-37ad19bae0af,2025-05-17,19:04:35,2025-05-17T19:04:35Z,2025-05-17T19:04:35Z,LineDrive,v3,471441,5323,17 May 2025 15:00-lsu@scarolina,"Braland, Gavin",816167,Right,SOU_GAM,55.86167,-116.85918,11.10268,4.76044,1.36517,-13.91171,-2.78042,5.57074,1.5005,323.085831,1.89065,-83.55191,1.3175,0.14699,0.22104,-0.39403,0.33148,-0.13603,0.02151,2.07664,30.60582,-23.94361,2.5888,-0.76653,0.54016,-0.38427,0.16356,-0.02832,0.26935,36.97258,-6.16807,0.15175,-0.9295,1.43057,-1.18292,0.48636,-0.07745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
5,2025-05-17,15:05:07,"Eskew, Dylan",686622,Right,SOU_GAM,Undefined,Cutter,NA,NA,83.73725,1.562162,-4.388044,2299.762957,161.454527,11:30:00,5.03652,2.78932,5.16358,-34.93549,6.76532,-1.7798,3.60019,-1.49703,75.59492,-4.850947,-4.701244,0.464776,-0.49705,3.33299,-2.37798,50,5.15645,9.35931,-120.93515,2.04495,-0.7273,26.21813,-27.29708,9b6b39ce-4d5a-4b25-8b07-ab4fc942d378,NA,NA,NA,NA,NA,1000230940,"Jones, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,LSU_TIG,1,Top,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,LSU_TIG,UofSouthCarolina,D1,SEC,20250517-UofSouthCarolina-1,d98e13e0-3351-11f0-839b-41e12a088786,81.09807,NA,NA,8.14234,NA,NA,NA,e7e6530d-bb95-442d-8936-37ad19bae0af,2025-05-17,19:05:07,2025-05-17T19:05:07Z,2025-05-17T19:05:07Z,NA,v3,471441,5323,17 May 2025 15:00-lsu@scarolina,"Braland, Gavin",816167,Right,SOU_GAM,55.33033,-122.08527,13.109069999999999,5.04048,3.2424,-13.64854,-2.78924,9.39121,-0.36365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-05-17,15:05:31,"Eskew, Dylan",686622,Right,SOU_GAM,Undefined,Sinker,NA,NA,90.90267,1.222706,-4.668349,2244.511572,272.468962,03:00:00,4.88293,2.68314,5.39586,-34.14285,0.33854,16.63517,3.18751,-0.31514,83.20566,-5.010987,-1.723205,0.422633,-9.61036,0.15146,-2.27806,50,4.96818,9.99334,-131.64385,1.48104,-16.94093,26.7644,-31.90704,4541c814-83ca-4977-ab80-5cae1b685685,NA,NA,NA,NA,NA,1000230940,"Jones, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,LSU_TIG,1,Top,0,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,LSU_TIG,UofSouthCarolina,D1,SEC,20250517-UofSouthCarolina-1,e78d2580-3351-11f0-839b-41e12a088786,89.18474,NA,NA,7.69702,NA,NA,NA,e7e6530d-bb95-442d-8936-37ad19bae0af,2025-05-17,19:05:31,2025-05-17T19:05:31Z,2025-05-17T19:05:31Z,NA,v3,471441,5323,17 May 2025 15:00-lsu@scarolina,"Braland, Gavin",816167,Right,SOU_GAM,55.10447,-132.67758,13.3822,4.88718,2.7134,-15.95352,-2.67667,10.64765,-8.47046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-05-17,15:06:02,"Eskew, Dylan",686622,Right,SOU_GAM,Undefined,ChangeUp,NA,NA,80.99452,1.406037,-3.052792,1516.616973,276.189017,03:15:00,4.68056,2.72449,5.30767,-43.80376,0.35528,11.09981,2.35219,0.7812,73.24161,-6.614631,-1.084881,0.478279,-6.55662,0.13394,-2.45581,50,4.77645,5.79912,-117.26949,1.34498,-9.00999,24.90591,-31.98999,a2ae3247-9609-4ecf-b82a-b8c9c0b63e31,NA,NA,NA,NA,NA,1000230940,"Jones, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,LSU_TIG,1,Top,0,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,LSU_TIG,UofSouthCarolina,D1,SEC,20250517-UofSouthCarolina-1,f9ffe4f0-3351-11f0-839b-41e12a088786,78.80849,NA,NA,7.75291,NA,NA,NA,e7e6530d-bb95-442d-8936-37ad19bae0af,2025-05-17,19:06:02,2025-05-17T19:06:02Z,2025-05-17T19:06:02Z,NA,v3,471441,5323,17 May 2025 15:00-lsu@scarolina,"Braland, Gavin",816167,Right,SOU_GAM,55.1906,-118.36675,12.45296,4.68616,2.75434,-15.99499,-2.72004,6.19607,-4.50499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-05-17,15:06:35,"Eskew, Dylan",686622,Right,SOU_GAM,Undefined,Sinker,NA,NA,90.43748,1.729413,-3.909807,2280.899384,275.183959,03:15:00,4.80741,2.68879,5.40028,-35.9399,-0.76866,21.67899,3.43724,0.82599,81.84401,-4.856593,-0.064335,0.42684,-12.09505,-0.5815,-2.35583,50,4.93659,7.96125,-130.93357,2.55979,-20.83265,29.66139,-33.17564,5285603b-06e9-4782-9667-1aee39a05cc7,NA,NA,NA,NA,-48.088054,1000230940,"Jones, Jared",NA,NA,80.96654,Right,-33.81696,NA,NA,NA,7.2927,2.24888,0.052591,-40.234308,2.08827,3.48886,-0.83463,NA,NA,NA,NA,NA,2,7,LSU_TIG,1,Top,0,2,2,Sinker,InPlay,Undefined,GroundBall,Out,2,0,NA,SOU_GAM,LSU_TIG,UofSouthCarolina,D1,SEC,20250517-UofSouthCarolina-1,0dca9340-3352-11f0-839b-41e12a088786,88.30578,3.48886,NA,8.59347,NA,NA,NA,e7e6530d-bb95-442d-8936-37ad19bae0af,2025-05-17,19:06:35,2025-05-17T19:06:35Z,2025-05-17T19:06:35Z,GroundBall,v3,471441,5323,17 May 2025 15:00-lsu@scarolina,"Braland, Gavin",816167,Right,SOU_GAM,55.09965,-132.08378,14.8307,4.81238,3.84628,-16.58782,-2.68022,8.7691,-10.41632,NA,2.08616,66.15276,NA,NA,NA,NA,NA,NA,NA,3.49096,-66.33921,NA,NA,NA,NA,NA,NA,NA,-0.83228,-73.69754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
9,2025-05-17,15:07:16,"Eskew, Dylan",686622,Right,SOU_GAM,Undefined,Sinker,NA,NA,90.34486,-0.319771,-4.810515,2257.024033,269.77859,03:00:00,4.81291,2.42247,5.286,-34.02277,1.21307,18.40174,1.67634,-0.57198,82.47361,-6.523984,-1.556789,0.427232,-10.51812,1.05697,-1.99706,50,4.75883,10.14587,-130.73302,-2.07916,-18.19183,27.72123,-30.34592,cdea3272-90dc-4f1c-a317-5c21ea3062c9,NA,NA,NA,NA,NA,823658,"Dickinson, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LSU_TIG,1,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,LSU_TIG,UofSouthCarolina,D1,SEC,20250517-UofSouthCarolina-1,261fd2c0-3352-11f0-839b-41e12a088786,88.22476,NA,NA,7.87125,NA,NA,NA,e7e6530d-bb95-442d-8936-37ad19bae0af,2025-05-17,19:07:16,2025-05-17T19:07:16Z,2025-05-17T19:07:16Z,NA,v3,471441,5323,17 May 2025 15:00-lsu@scarolina,"Braland, Gavin",816167,Right,SOU_GAM,55.21308,-131.83379,13.86062,4.81746,-0.87416,-15.17296,-2.41428,10.86824,-9.09592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-05-17,15:07:34,"Eskew, Dylan",686622,Right,SOU_GAM,Undefined,Slider,NA,NA,79.14743,1.257227,-2.631549,2313.678631,108.543982,09:30:00,4.74788,2.30189,4.81127,-43.51628,3.02835,-4.69205,2.31399,-0.58381,72.52695,-6.613806,-3.455381,0.491028,1.57,1.59835,-2.03591,50,4.83556,5.47087,-114.6638,0.9216,2.09078,21.14654,-30.04549,d4fab885-6745-4c5f-b8b1-cf6f59b1c830,NA,NA,NA,NA,NA,823658,"Dickinson, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LSU_TIG,1,Top,2,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,LSU_TIG,UofSouthCarolina,D1,SEC,20250517-UofSouthCarolina-1,30f6c960-3352-11f0-839b-41e12a088786,76.76233,NA,NA,6.62048,NA,NA,NA,e7e6530d-bb95-442d-8936-37ad19bae0af,2025-05-17,19:07:34,2025-05-17T19:07:34Z,2025-05-17T19:07:34Z,NA,v3,471441,5323,17 May 2025 15:00-lsu@scarolina,"Braland, Gavin",816167,Right,SOU_GAM,55.68591,-115.70765,10.57327,4.75346,2.40473,-15.02274,-2.30342,5.36767,1.04539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
