PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
46,2025-02-28,13:31:26,"Manarchuck, Jerome",1000224339,Right,MSM_MTN,Undefined,Slider,NA,NA,78.6813,0.428009,-1.654234,2116.138499,38.734295,07:15:00,5.94605,2.47134,6.45112,-49.46333,-5.35225,-5.36213,2.2175,0.50428,72.58698,-8.723784,-2.628114,0.478019,2.35075,-2.54457,-2.35192,50,5.9545,3.487,-114.45175,-0.58594,3.11431,21.36552,-35.54512,657b3e84-bd74-4cdb-829d-891d070c8169,NA,NA,NA,NA,4.883462,702668,"Dickerson, Korbyn",NA,NA,98.34832,Right,-4.182394,NA,NA,NA,25.37229,22.97223,0.172583,3.873348,1.1282,2.15361,-0.54991,NA,NA,NA,NA,NA,8,1,IU,2,Top,2,0,0,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,MSM_MTN,IU,MelchingFielda,D1,BIG10,20250228-MelchingFielda-1,22570330-f602-11ef-9807-e17159c7a26b,78.8513,2.15361,NA,6.09432,NA,NA,NA,7c7500b1-ca0b-410d-9fcd-9453e0cc7a4f,2025-02-28,18:31:26,2025-02-28T18:31:26Z,2025-02-28T18:31:26Z,GroundBall,v3,471367,4866,NA,"Cincinnati, Kyle",811728,Right,MSM_MTN,54.05061,-115.20542,10.68276,5.95305,0.66792,-17.77256,-2.47299,3.37714,1.55715,244.696114,1.12889,143.28401,-18.2511,NA,NA,NA,NA,NA,NA,2.15369,-10.52597,-11.32032,NA,NA,NA,NA,NA,NA,-0.55022,12.27053,4.92773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
47,2025-02-28,13:33:33,"Seebold, Gavin",830353,Right,IU,Undefined,Fastball,NA,NA,91.46692,-2.011747,-3.45227,2028.471666,215.780735,01:15:00,5.94148,2.00858,6.05112,-18.16863,14.89804,10.02323,2.56099,-0.35581,84.15809,-5.434964,-1.652064,0.413873,-6.02969,8.49378,-1.74498,50,5.77476,7.57941,-132.70632,-5.22858,-10.83434,26.37979,-16.91209,6eb75295-60b4-4160-a67b-b4ea347a4ce7,NA,NA,NA,NA,NA,822870,"Rudisill, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MSM_MTN,2,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MSM_MTN,IU,MelchingFielda,D1,BIG10,20250228-MelchingFielda-1,6ddb97d0-f602-11ef-9807-e17159c7a26b,91.07258,NA,NA,7.30883,NA,NA,NA,7c7500b1-ca0b-410d-9fcd-9453e0cc7a4f,2025-02-28,18:33:33,2025-02-28T18:33:33Z,2025-02-28T18:33:33Z,NA,v3,471367,4866,NA,"Schuyler, T.J.",814104,Right,IU,54.44783,-133.58755,13.18989,5.93999,-4.66362,-8.45605,-2.00422,7.94134,-5.41717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-02-28,13:33:47,"Seebold, Gavin",830353,Right,IU,Undefined,Cutter,NA,NA,89.90808,-0.87183600000000006,-3.47148,2348.220366,169.862815,11:45:00,5.87998,1.9476,6.15472,-23.2786,10.95272,-1.7711,3.13307,-1.41121,82.47399,-5.22998,-3.789885,0.421098,-0.02913,6.22496,-1.68265,50,5.80158,7.98599,-130.49244,-2.72389,-0.05026,27.21095,-21.43007,74d34da9-336b-4c1e-8f6f-b226e9f17c79,NA,NA,NA,NA,NA,822870,"Rudisill, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MSM_MTN,2,Bottom,0,0,1,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MSM_MTN,IU,MelchingFielda,D1,BIG10,20250228-MelchingFielda-1,75f73f00-f602-11ef-9807-e17159c7a26b,89.50993,NA,NA,7.43409,NA,NA,NA,7c7500b1-ca0b-410d-9fcd-9453e0cc7a4f,2025-02-28,18:33:47,2025-02-28T18:33:47Z,2025-02-28T18:33:47Z,NA,v3,471367,4866,NA,"Schuyler, T.J.",814104,Right,IU,54.34577,-131.39551,13.60548,5.88018,-2.01267,-10.71503,-1.94772,7.98766,-0.02513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-02-28,13:34:01,"Seebold, Gavin",830353,Right,IU,Undefined,Fastball,NA,NA,92.59823,-0.168603,-1.781047,1979.368604,211.427225,01:00:00,5.90148,1.81071,5.79851,-17.86745,14.60808,8.34142,4.25563,0.84872,85.03426,-3.532062,-0.287395,0.410156,-4.68036,7.77989,-1.66914,50,5.87685,3.8068,-134.53382,-0.9764,-8.64109,27.1745,-17.81052,75541d62-3a24-4553-bea4-ced64106ac81,NA,NA,NA,NA,NA,822870,"Rudisill, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MSM_MTN,2,Bottom,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSM_MTN,IU,MelchingFielda,D1,BIG10,20250228-MelchingFielda-1,7e87c810-f602-11ef-9807-e17159c7a26b,91.89772,NA,NA,7.56397,NA,NA,NA,7c7500b1-ca0b-410d-9fcd-9453e0cc7a4f,2025-02-28,18:34:01,2025-02-28T18:34:01Z,2025-02-28T18:34:01Z,NA,v3,471367,4866,NA,"Schuyler, T.J.",814104,Right,IU,54.69936,-135.47972,13.58725,5.90005,-0.35644,-8.90526,-1.80688,4.10759,-4.32054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-02-28,13:34:17,"Seebold, Gavin",830353,Right,IU,Undefined,Sinker,NA,NA,87.39892,-1.539864,-3.389507,1922.849474,248.033762,02:15:00,5.75549,2.09364,6.16205,-28.36494,7.88678,16.71084,1.96643,0.35142,80.12439,-6.82485,-0.377651,0.433347,-9.64245,4.8426,-1.84493,50,5.62387,6.85968,-126.84266,-4.31721,-15.70997,25.93393,-24.2842,5651aa7f-461f-4cbf-9b0a-f77fe5e42027,NA,NA,NA,NA,20.410507,822870,"Rudisill, Bryce",1627.323692,NA,106.41409,Left,8.88041,101.33461,10.42707,42.79263,196.92103,196.84721,1.551582,25.334714,1.2899,1.98653,-0.34712,NA,NA,NA,NA,NA,1,4,MSM_MTN,2,Bottom,0,1,2,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,MSM_MTN,IU,MelchingFielda,D1,BIG10,20250228-MelchingFielda-1,87f0afc0-f602-11ef-9807-e17159c7a26b,86.97983,10.50477,NA,7.27453,NA,NA,NA,7c7500b1-ca0b-410d-9fcd-9453e0cc7a4f,2025-02-28,18:34:17,2025-02-28T18:34:17Z,2025-02-28T18:34:17Z,LineDrive,v3,471367,4866,NA,"Schuyler, T.J.",814104,Right,IU,54.33879,-127.72668,12.96697,5.75693,-3.48943,-12.1421,-2.08788,7.39519,-7.85499,256.210453,1.2899,144.52167,-27.15105,6.51385,-1.5247,0.34965,-0.07578,0.01265,-0.0011,1.98653,24.09351,-17.69448,0.9654,-0.05122,-0.01928,0.00865,-0.00147,1.1e-4,-0.34712,53.77732,1.79828,-1.37823,0.50762,-0.1493,0.03657,-0.00642,5.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
51,2025-02-28,13:35:03,"Seebold, Gavin",830353,Right,IU,Undefined,Cutter,NA,NA,90.06254,-1.826671,-3.021957,2291.566138,196.815413,12:30:00,5.84643,2.0244,6.28822,-21.18375,12.69788,3.52414,2.3948,-0.46945,82.73052,-5.812937,-2.385867,0.418942,-2.64685,7.41567,-1.80333,50,5.70134,6.7614,-130.74299,-4.81465,-4.59663,26.7112,-19.29568,8c8d1402-850a-4c0e-ba84-97f0878cd302,NA,NA,NA,NA,68.392451,1000349960,"Book, Nolan",5333.390025,NA,75.8507,Right,33.697191,25.3198,51.09472,107.04583,267.28807,92.23034,3.859613,93.286813,0.19864,2.06151,0.75067,NA,NA,NA,NA,NA,2,1,MSM_MTN,2,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MSM_MTN,IU,MelchingFielda,D1,BIG10,20250228-MelchingFielda-1,a372ec40-f602-11ef-9807-e17159c7a26b,89.9706,53.32172,NA,7.33203,NA,NA,NA,7c7500b1-ca0b-410d-9fcd-9453e0cc7a4f,2025-02-28,18:35:03,2025-02-28T18:35:03Z,2025-02-28T18:35:03Z,FlyBall,v3,471367,4866,NA,"Schuyler, T.J.",814104,Right,IU,54.21089,-131.60048,13.3556,5.84596,-4.19522,-9.64784,-2.02276,6.90897,-2.29832,NA,0.19881,34.06985,-13.23081,1.20031,0.31782,-0.35022,0.1184,-0.01884,0.0012,2.06085,61.74222,-22.16867,3.00166,-0.89996,0.32309,-0.08406,0.01196,-7e-4,0.75082,86.04415,-10.86131,3.43538,-0.78047,0.05976,0.01873,-0.00413,2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
52,2025-02-28,13:35:36,"Seebold, Gavin",830353,Right,IU,Undefined,Fastball,NA,NA,91.48489,-0.298332,-2.237448,1929.291957,209.597208,01:00:00,5.9807,1.97913,5.97244,-17.85784,15.98265,8.37229,4.21575,0.60147,82.13912,-3.722706,-0.734054,0.418687,-4.96323,8.62103,-1.80625,50,5.94716,4.8006,-132.57064,-1.21275,-8.68631,32.72726,-17.08618,b144b04e-a952-4dd6-9eb2-97a87a1f264a,NA,NA,NA,NA,NA,1000349960,"Book, Nolan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MSM_MTN,2,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSM_MTN,IU,MelchingFielda,D1,BIG10,20250228-MelchingFielda-1,b6e89cc0-f602-11ef-9807-e17159c7a26b,90.02528,NA,NA,9.34577,NA,NA,NA,7c7500b1-ca0b-410d-9fcd-9453e0cc7a4f,2025-02-28,18:35:36,2025-02-28T18:35:36Z,2025-02-28T18:35:36Z,NA,v3,471367,4866,NA,"Schuyler, T.J.",814104,Right,IU,54.52107,-133.68208,16.36363,5.97849,-0.63249,-8.54309,-1.97429,5.0956,-4.34315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-02-28,13:36:16,"Seebold, Gavin",830353,Right,IU,Undefined,Slider,NA,NA,81.1365,-0.461738,-3.780477,2490.571296,104.200632,09:30:00,5.66125,2.24698,5.66895,-38.14837,5.15008,-14.74599,2.05075,-2.5118,74.18905,-7.458151,-6.404058,0.473596,6.31426,3.20547,-1.91803,50,5.59841,8.35098,-117.50776,-2.2036,8.74765,24.17415,-27.73326,4d8a4b75-e2b8-472e-b160-e80626664a3b,NA,NA,NA,NA,NA,1000349960,"Book, Nolan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MSM_MTN,2,Bottom,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSM_MTN,IU,MelchingFielda,D1,BIG10,20250228-MelchingFielda-1,cf0c9310-f602-11ef-9807-e17159c7a26b,79.58783,NA,NA,6.94744,NA,NA,NA,7c7500b1-ca0b-410d-9fcd-9453e0cc7a4f,2025-02-28,18:36:16,2025-02-28T18:36:16Z,2025-02-28T18:36:16Z,NA,v3,471367,4866,NA,"Schuyler, T.J.",814104,Right,IU,54.82894,-118.49702,12.08708,5.66536,-1.06869,-13.86663,-2.25245,7.99301,4.37383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-02-28,13:36:35,"Seebold, Gavin",830353,Right,IU,Undefined,Slider,NA,NA,78.90903,0.898855,-1.833343,2473.319908,83.473374,08:45:00,5.69676,2.322,5.73778,-46.46132,-0.33976,-17.86206,2.66247,-0.87425,71.15599,-7.667588,-5.027597,0.488791,8.37079,0.08343,-2.15869,50,5.74389,4.36561,-114.33097,0.27812,10.82161,25.65834,-32.06621,e87ae535-6ed7-4390-a9a7-6f72df45f14a,NA,NA,NA,NA,NA,1000349960,"Book, Nolan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MSM_MTN,2,Bottom,0,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MSM_MTN,IU,MelchingFielda,D1,BIG10,20250228-MelchingFielda-1,da1bd7c0-f602-11ef-9807-e17159c7a26b,77.11355,NA,NA,7.75303,NA,NA,NA,7c7500b1-ca0b-410d-9fcd-9453e0cc7a4f,2025-02-28,18:36:35,2025-02-28T18:36:35Z,2025-02-28T18:36:35Z,NA,v3,471367,4866,NA,"Schuyler, T.J.",814104,Right,IU,54.7588,-115.39401,12.82917,5.70485,1.60663,-16.0331,-2.33027,3.91726,5.41081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-02-28,13:36:55,"Seebold, Gavin",830353,Right,IU,Undefined,Sinker,NA,NA,90.43594,-2.998205,-3.956942,1933.313191,265.595815,02:45:00,5.88244,1.84946,5.9708,-31.90706,2.6776,19.05056,0.43467,-0.23735,82.27429,-8.88339,-0.533634,0.423266,-11.01965,2.66201,-1.54627,50,5.62666,8.24441,-130.8668,-7.99427,-18.89833,30.47948,-27.60878,7336f945-91c5-4f0c-99e6-aee45556b84c,NA,NA,NA,NA,NA,1000349960,"Book, Nolan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,MSM_MTN,2,Bottom,0,2,2,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,MSM_MTN,IU,MelchingFielda,D1,BIG10,20250228-MelchingFielda-1,e6013120-f602-11ef-9807-e17159c7a26b,89.05146,NA,NA,8.16165,NA,NA,NA,7c7500b1-ca0b-410d-9fcd-9453e0cc7a4f,2025-02-28,18:36:55,2025-02-28T18:36:55Z,2025-02-28T18:36:55Z,NA,v3,471367,4866,NA,"Schuyler, T.J.",814104,Right,IU,54.52885,-131.91737,15.23974,5.88581,-7.04265,-13.80439,-1.84166,8.8958,-9.44916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-02-28,13:38:10,"Seebold, Gavin",830353,Right,IU,Undefined,Slider,NA,NA,78.673,-0.239614,-1.586001,2566.774214,68.170084,08:15:00,5.63849,2.44149,5.84876,-50.8983,-5.48902,-17.27076,1.17422,-0.47189,72.43677,-9.533924,-4.687605,0.485002,8.36217,-2.29232,-2.30246,50,5.58939,3.8092,-114.29129,-2.12497,10.98323,22.44322,-35.18487,6e2c9d19-2e8a-497c-97d3-410c05b2439b,NA,NA,NA,NA,NA,1000349960,"Book, Nolan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,MSM_MTN,2,Bottom,0,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,MSM_MTN,IU,MelchingFielda,D1,BIG10,20250228-MelchingFielda-1,12a7db20-f603-11ef-9807-e17159c7a26b,77.71603,NA,NA,6.23623,NA,NA,NA,7c7500b1-ca0b-410d-9fcd-9453e0cc7a4f,2025-02-28,18:38:10,2025-02-28T18:38:10Z,2025-02-28T18:38:10Z,NA,v3,471367,4866,NA,"Schuyler, T.J.",814104,Right,IU,54.6528,-115.20133,11.22161,5.64663,-0.69827,-17.59243,-2.44788,3.36385,5.49161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-02-28,13:38:52,"Seebold, Gavin",830353,Right,IU,Undefined,Cutter,NA,NA,87.94443,-1.45786,-2.779709,2326.430548,184.743876,12:15:00,5.86184,2.25109,6.22817,-23.72226,11.90603,0.89709,2.53807,-0.24077,80.7518,-5.906647,-2.617926,0.429605,-1.22614,6.91233,-2.04379,50,5.74095,6.1654,-127.70144,-3.97391,-2.02855,25.83547,-20.73819,4582aee0-6d10-45dd-b0e5-5937a29ba654,NA,NA,NA,NA,NA,1000403362,"Zeppieri, Mateo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MSM_MTN,2,Bottom,0,0,0,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MSM_MTN,IU,MelchingFielda,D1,BIG10,20250228-MelchingFielda-1,2bd181a0-f603-11ef-9807-e17159c7a26b,87.73753,NA,NA,7.19263,NA,NA,NA,7c7500b1-ca0b-410d-9fcd-9453e0cc7a4f,2025-02-28,18:38:52,2025-02-28T18:38:52Z,2025-02-28T18:38:52Z,NA,v3,471367,4866,NA,"Schuyler, T.J.",814104,Right,IU,54.27135,-128.56268,12.91774,5.86189,-3.2826,-10.36909,-2.25045,6.23302,-1.01427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-02-28,13:41:10,"Seebold, Gavin",830353,Right,IU,Undefined,ChangeUp,NA,NA,84.36351,-0.25779,-2.166604,1824.356368,265.496836,02:45:00,5.70386,2.19599,6.48488,-36.10935,2.6224,16.46257,2.45789,1.57769,76.67015,-7.01704,0.823613,0.447925,-9.20099,1.90449,-2.04998,50,5.67057,4.00526,-122.52322,-1.65261,-13.83321,26.68554,-29.31075,2bef8a49-9c71-4825-9197-c5e8d21f7500,NA,NA,NA,NA,NA,1000403362,"Zeppieri, Mateo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MSM_MTN,2,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSM_MTN,IU,MelchingFielda,D1,BIG10,20250228-MelchingFielda-1,7e0dc0a0-f603-11ef-9807-e17159c7a26b,84.14903,NA,NA,7.69337,NA,NA,NA,7c7500b1-ca0b-410d-9fcd-9453e0cc7a4f,2025-02-28,18:41:10,2025-02-28T18:41:10Z,2025-02-28T18:41:10Z,NA,v3,471367,4866,NA,"Schuyler, T.J.",814104,Right,IU,54.01298,-123.39415,13.34277,5.7089,-0.696,-14.65538,-2.18806,4.45673,-6.9166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-02-28,13:41:28,"Seebold, Gavin",830353,Right,IU,Undefined,Fastball,NA,NA,90.91825,-0.391324,-1.922393,2035.584947,217.104083,01:15:00,6.00854,2.11674,6.01749,-17.383,16.77548,11.74686,4.19726,1.31427,81.71255,-3.733881,0.189657,0.42065,-6.55052,9.05989,-1.97176,50,5.96827,3.8933,-131.79564,-1.3895,-11.34292,32.06711,-16.48593,ed44af88-3676-45d4-aa60-e8565724a7de,NA,NA,NA,NA,NA,1000403362,"Zeppieri, Mateo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MSM_MTN,2,Bottom,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSM_MTN,IU,MelchingFielda,D1,BIG10,20250228-MelchingFielda-1,88b569e0-f603-11ef-9807-e17159c7a26b,89.60527,NA,NA,9.2057,NA,NA,NA,7c7500b1-ca0b-410d-9fcd-9453e0cc7a4f,2025-02-28,18:41:28,2025-02-28T18:41:28Z,2025-02-28T18:41:28Z,NA,v3,471367,4866,NA,"Schuyler, T.J.",814104,Right,IU,54.47579,-132.88018,16.03356,6.00584,-0.83194,-8.24297,-2.10992,4.27693,-5.67146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-02-28,13:44:12,"Seebold, Gavin",830353,Right,IU,Undefined,ChangeUp,NA,NA,83.39684,0.801024,-3.167616,1766.271749,253.908998,02:30:00,5.85238,2.06825,6.40257,-34.10183,5.3937,14.33839,3.74833,0.34729,76.1664,-5.582676,-0.573259,0.45232,-8.30079,3.01012,-1.84682,50,5.89463,6.15495,-121.07446,0.67179,-12.30298,23.97082,-27.71264,19bf7195-09ac-4430-a622-42380c9ea043,NA,NA,NA,NA,NA,1000403362,"Zeppieri, Mateo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MSM_MTN,2,Bottom,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSM_MTN,IU,MelchingFielda,D1,BIG10,20250228-MelchingFielda-1,ea82cc30-f603-11ef-9807-e17159c7a26b,83.3314,NA,NA,7.23043,NA,NA,NA,7c7500b1-ca0b-410d-9fcd-9453e0cc7a4f,2025-02-28,18:44:12,2025-02-28T18:44:12Z,2025-02-28T18:44:12Z,NA,v3,471367,4866,NA,"Schuyler, T.J.",814104,Right,IU,54.09566,-121.88264,11.98541,5.85623,1.60612,-13.85632,-2.06133,6.56975,-6.15149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
