PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-06,13:06:17,"Laine, Avery",1000365469,Right,LOY_LIO,Undefined,Slider,NA,NA,78.86814,-1.410862,-1.721668,2267.047424,185.122095,12:15:00,6.06441,1.40055,6.0164,-33.62364,11.71863,0.90433,1.95457,-0.11951,71.52215,-7.693007,-1.55891,0.484644,-1.01906,6.95626,-1.26593,50,5.93548,3.40408,-114.36239,-3.79115,-1.3295,24.02254,-23.0987,0a9e3013-38a9-4f60-a78b-7056b26b6358,NA,NA,NA,NA,NA,1000164935,"Evans, Rylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PAC_TIG,1,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,PAC_TIG,LoyolaMarymount,D1,WCC,20250406-LoyolaMarymount-1,99ffcf60-1322-11f0-92b7-3f647491c710,77.77343,NA,NA,7.34599,NA,NA,NA,4720d7d1-7952-4ccd-837d-5c32afc9a2b3,2025-04-06,20:06:17,2025-04-06T20:06:17Z,2025-04-06T20:06:17Z,NA,v3,471343,471406,06 April 2025 16:00-pacific@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,54.4848,-115.3006,12.01127,6.06593,-2.88902,-11.54935,-1.39989,3.456,-0.66475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-06,13:06:29,"Laine, Avery",1000365469,Right,LOY_LIO,Undefined,Fastball,NA,NA,89.22433,-1.860778,-2.284105,2357.060909,199.112172,12:45:00,6.26381,1.06436,6.70557,-12.2439,22.4471,7.32477,3.5401,-0.41486,80.02874,-4.315194,-0.950826,0.423916,-4.58788,12.78056,-0.91483,50,6.13438,4.86952,-129.38438,-4.40937,-7.6236,31.96147,-10.93671,b8e686e1-efc3-4c3c-ad17-0396fe7f09aa,NA,NA,NA,NA,NA,1000164935,"Evans, Rylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,PAC_TIG,1,Top,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,PAC_TIG,LoyolaMarymount,D1,WCC,20250406-LoyolaMarymount-1,a13bec00-1322-11f0-92b7-3f647491c710,88.91486,NA,NA,9.19558,NA,NA,NA,4720d7d1-7952-4ccd-837d-5c32afc9a2b3,2025-04-06,20:06:29,2025-04-06T20:06:29Z,2025-04-06T20:06:29Z,NA,v3,471343,471406,06 April 2025 16:00-pacific@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,53.79354,-130.31811,15.98073,6.25853,-4.08986,-5.46835,-1.06034,5.09224,-3.8118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-04-06,13:06:42,"Laine, Avery",1000365469,Right,LOY_LIO,Undefined,Fastball,NA,NA,89.31125,-1.701805,-2.557155,2343.774106,201.907459,12:45:00,6.39824,0.84956,6.54351,-12.96906,21.93222,8.28378,3.75458,-0.8071,79.97158,-4.285417,-1.054341,0.425199,-5.15874,12.39335,-0.67527,50,6.27401,5.44213,-129.43578,-4.09004,-8.568,32.30363,-11.59029,aed8131d-20e6-4220-8037-3beed4687055,NA,NA,NA,NA,NA,1000164935,"Evans, Rylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,PAC_TIG,1,Top,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,PAC_TIG,LoyolaMarymount,D1,WCC,20250406-LoyolaMarymount-1,a8f32c10-1322-11f0-92b7-3f647491c710,88.64661,NA,NA,9.33968,NA,NA,NA,4720d7d1-7952-4ccd-837d-5c32afc9a2b3,2025-04-06,20:06:42,2025-04-06T20:06:42Z,2025-04-06T20:06:42Z,NA,v3,471343,471406,06 April 2025 16:00-pacific@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,53.95515,-130.41914,16.15181,6.39314,-3.73722,-5.79514,-0.8449,5.70295,-4.284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-04-06,13:06:57,"Laine, Avery",1000365469,Right,LOY_LIO,Undefined,Fastball,NA,NA,89.78541,-2.90923,-1.834898,2404.643238,204.037283,12:45:00,6.43162,0.96538,6.38275,-13.58493,21.17745,8.84934,2.61937,0.01414,80.5268,-5.585794,-0.232832,0.424352,-5.26008,12.43481,-0.83708,50,6.21536,3.81375,-130.09365,-6.91595,-8.81805,32.83865,-11.3282,a94aa448-5ec7-401d-bcd1-8cf701c9ef99,NA,NA,NA,NA,137.193775,1000164935,"Evans, Rylan",4842.429359,NA,66.71351,Right,54.029288,NA,NA,NA,NA,28.60181,NA,NA,1.08823,2.59026,-0.03565,NA,NA,NA,NA,NA,1,4,PAC_TIG,1,Top,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,PAC_TIG,LoyolaMarymount,D1,WCC,20250406-LoyolaMarymount-1,b20abf70-1322-11f0-92b7-3f647491c710,88.82355,38.10147,NA,9.25861,NA,NA,NA,4720d7d1-7952-4ccd-837d-5c32afc9a2b3,2025-04-06,20:06:57,2025-04-06T20:06:57Z,2025-04-06T20:06:57Z,NA,v3,471343,471406,06 April 2025 16:00-pacific@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,54.11902,-131.12927,16.41933,6.42783,-6.5587,-5.6641,-0.96174,4.09183,-4.40903,314.994108,1.08823,-42.16489,-1.50527,0.88358,0.98309,-4.04815,7.36702,-7.14114,2.892,2.59026,79.18875,-27.37963,3.28167,-1.02695,1.50358,-2.55071,2.46166,-0.99808,-0.03565,39.05335,-12.71778,3.51334,1.50883,-7.32393,13.38344,-12.97127,5.25126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
5,2025-04-06,13:07:14,"Laine, Avery",1000365469,Right,LOY_LIO,Undefined,Slider,NA,NA,78.76971,-0.841495,-1.784277,2289.90119,133.258223,10:30:00,6.12486,1.074,6.11211,-40.56431,4.32547,-3.03449,1.96592,-0.82937,72.17013,-8.349478,-2.331615,0.48222,1.04382,2.90421,-0.93536,50,6.03898,3.6718,-114.38669,-2.88985,1.37376,22.41301,-28.35186,067b42fb-be1c-468a-baec-999758edeebe,NA,NA,NA,NA,165.028952,1000164935,"Evans, Rylan",2328.002047,NA,67.19753,Right,0.224198,NA,NA,NA,39.77078,39.77078,0.405748,167.341448,-0.43093,1.99511,0.67811,NA,NA,NA,NA,NA,1,5,PAC_TIG,1,Top,0,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,PAC_TIG,LoyolaMarymount,D1,WCC,20250406-LoyolaMarymount-1,bbed6b00-1322-11f0-92b7-3f647491c710,78.16443,1.99794,NA,6.59958,NA,NA,NA,4720d7d1-7952-4ccd-837d-5c32afc9a2b3,2025-04-06,20:07:14,2025-04-06T20:07:14Z,2025-04-06T20:07:14Z,GroundBall,v3,471343,471406,06 April 2025 16:00-pacific@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,54.3917,-115.24399,11.2065,6.12878,-1.80539,-14.17593,-1.0748,3.61925,0.68688,258.277852,-0.42823,-95.29847,1.75328,NA,NA,NA,NA,NA,NA,1.99582,0.36277,-13.02194,NA,NA,NA,NA,NA,NA,0.68124,25.35776,-13.71406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
6,2025-04-06,13:07:37,"Laine, Avery",1000365469,Right,LOY_LIO,Undefined,Slider,NA,NA,79.80003,-0.660429,-1.834973,2284.482985,103.18826,09:30:00,6.01294,1.11989,6.21128,-41.73128,2.27819,-3.01232,1.92543,-0.82538,72.4054,-8.414734,-2.379362,0.477468,0.96169,1.84102,-0.98064,50,5.9427,3.8189,-115.79252,-2.58472,1.28295,25.13531,-29.71807,065e756d-798e-4fa5-83c7-aff17e625908,NA,NA,NA,NA,67.551828,1000164935,"Evans, Rylan",5146.965853,NA,73.32598,Right,51.705864,13.86993,80.86782,109.12203,172.89225,71.68494,4.378062,87.050479,0.53815,2.70573,0.53866,NA,NA,NA,NA,NA,1,6,PAC_TIG,1,Top,0,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,PAC_TIG,LoyolaMarymount,D1,WCC,20250406-LoyolaMarymount-1,ca09a190-1322-11f0-92b7-3f647491c710,78.94232,81.77084,NA,7.39463,NA,NA,NA,4720d7d1-7952-4ccd-837d-5c32afc9a2b3,2025-04-06,20:07:37,2025-04-06T20:07:37Z,2025-04-06T20:07:37Z,Popup,v3,471343,471406,06 April 2025 16:00-pacific@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,54.2914,-116.72035,12.56766,6.01786,-1.48774,-14.85904,-1.12074,3.77154,0.64148,NA,0.58632,24.25554,-10.76694,-5.20523,8.84318,-4.91068,1.3713,-0.19055,0.01047,2.70947,84.37118,-27.32653,3.82912,-1.56228,0.85175,-0.29832,0.05239,-0.00356,0.54449,61.49988,-8.06381,1.08156,-0.43982,0.41291,-0.18719,0.03705,-0.00267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
7,2025-04-06,13:08:04,"Laine, Avery",1000365469,Right,LOY_LIO,Undefined,Fastball,NA,NA,90.54426,-2.293568,-2.71643,2497.215314,208.097589,01:00:00,6.40065,1.00319,6.58425,-10.88823,23.2936,11.69249,3.38779,-0.51387,80.47133,-4.51208,-0.593802,0.420793,-6.89402,13.22678,-0.81976,50,6.23684,5.69583,-131.00754,-5.37344,-11.65976,34.59726,-9.80374,6364260f-6ae2-4abf-9bd6-3dd5542b386e,NA,NA,NA,NA,174.981614,1000164935,"Evans, Rylan",2067.065475,NA,76.4747,Right,7.153761,NA,NA,NA,98.8516,48.24428,0.99794,176.667136,0.22284,3.31707,0.61409,NA,NA,NA,NA,NA,1,7,PAC_TIG,1,Top,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,PAC_TIG,LoyolaMarymount,D1,WCC,20250406-LoyolaMarymount-1,d9b9e5a0-1322-11f0-92b7-3f647491c710,89.57468,5.98838,NA,10.07293,NA,NA,NA,4720d7d1-7952-4ccd-837d-5c32afc9a2b3,2025-04-06,20:08:04,2025-04-06T20:08:04Z,2025-04-06T20:08:04Z,GroundBall,v3,471343,471406,06 April 2025 16:00-pacific@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,53.90865,-132.03573,17.29863,6.3922,-5.08208,-4.90187,-0.99419,6.04234,-5.82988,284.297145,0.15626,-109.94558,10.98309,NA,NA,NA,NA,NA,NA,3.37974,13.1116,-16.5903,NA,NA,NA,NA,NA,NA,0.65652,9.14784,-4.09304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
8,2025-04-06,13:08:28,"Laine, Avery",1000365469,Right,LOY_LIO,Undefined,ChangeUp,NA,NA,82.60183,-1.476847,-3.572962,1855.408334,249.313803,02:15:00,5.84593,1.24815,6.58361,-32.78899,7.81741,16.75899,1.75705,-0.63412,74.66831,-7.657102,-0.528249,0.458637,-9.99044,5.02197,-1.00934,50,5.73092,6.87601,-119.74517,-4.0065,-14.25233,26.89093,-25.00973,8fbb417f-2e9f-4872-b8c3-d9a1ee3af1bb,NA,NA,NA,NA,NA,1000164935,"Evans, Rylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,8,PAC_TIG,1,Top,0,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,PAC_TIG,LoyolaMarymount,D1,WCC,20250406-LoyolaMarymount-1,e8232ac0-1322-11f0-92b7-3f647491c710,82.18367,NA,NA,7.93352,NA,NA,NA,4720d7d1-7952-4ccd-837d-5c32afc9a2b3,2025-04-06,20:08:28,2025-04-06T20:08:28Z,2025-04-06T20:08:28Z,NA,v3,471343,471406,06 April 2025 16:00-pacific@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,53.9194,-120.62213,13.44547,5.84828,-3.19089,-12.50486,-1.24116,7.34081,-7.12616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-04-06,13:08:47,"Laine, Avery",1000365469,Right,LOY_LIO,Undefined,Slider,NA,NA,81.35991,-0.653636,-3.134459,2272.908048,139.189303,10:45:00,6.09166,1.00911,6.25614,-33.6534,8.9117,-6.32473,2.68349,-2.41147,73.29841,-6.968485,-4.27456,0.469568,2.17858,5.33843,-0.7733,50,6.02702,6.69491,-117.83266,-2.32709,2.9974,26.8587,-24.82912,3ce3d482-173f-4d20-965f-fb191cc5cc88,NA,NA,NA,NA,NA,1000164935,"Evans, Rylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,9,PAC_TIG,1,Top,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,PAC_TIG,LoyolaMarymount,D1,WCC,20250406-LoyolaMarymount-1,f3751dc0-1322-11f0-92b7-3f647491c710,80.27051,NA,NA,8.06149,NA,NA,NA,4720d7d1-7952-4ccd-837d-5c32afc9a2b3,2025-04-06,20:08:47,2025-04-06T20:08:47Z,2025-04-06T20:08:47Z,NA,v3,471343,471406,06 April 2025 16:00-pacific@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,54.24257,-118.79578,13.42935,6.0945,-1.43675,-12.41456,-1.01144,6.58742,1.4987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-04-06,13:09:05,"Laine, Avery",1000365469,Right,LOY_LIO,Undefined,Slider,NA,NA,81.97416,-1.161128,-2.142988,2318.825111,201.638937,12:45:00,6.08738,1.28107,6.19407,-31.4058,10.02138,3.41929,2.39727,-0.41352,74.69567,-7.036623,-1.525876,0.463249,-2.42732,5.95103,-1.12122,50,5.98399,4.32566,-118.97818,-3.33495,-3.44947,24.65952,-23.71707,323d5f7f-0561-4efb-a8e7-d36ec1baeee2,NA,NA,NA,NA,28.903008,1000164935,"Evans, Rylan",NA,NA,76.42461,Right,75.784083,NA,NA,NA,NA,20.18296,NA,NA,2.03686,2.2398,-0.69904,NA,NA,NA,NA,NA,1,10,PAC_TIG,1,Top,0,2,2,Slider,InPlay,Undefined,Popup,Out,1,0,NA,LOY_LIO,PAC_TIG,LoyolaMarymount,D1,WCC,20250406-LoyolaMarymount-1,fe1a7d10-1322-11f0-92b7-3f647491c710,81.36546,98.26131,NA,7.27849,NA,NA,NA,4720d7d1-7952-4ccd-837d-5c32afc9a2b3,2025-04-06,20:09:05,2025-04-06T20:09:05Z,2025-04-06T20:09:05Z,NA,v3,471343,471406,06 April 2025 16:00-pacific@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,54.30886,-119.8679,12.32976,6.08888,-2.47923,-11.85853,-1.27954,4.45012,-1.72473,NA,2.03686,24.09776,-12.55557,4.53412,-1.23297,0.30063,-0.06502,0.01141,-0.0013,2.2398,108.65673,-28.75215,3.35891,-0.4609,0.01491,0.01521,-0.00484,3.7e-4,-0.69904,13.30432,-9.03959,3.39606,-0.94548,0.23469,-0.0516,0.00909,-0.00101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
