PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-30,13:02:33,"Hunter, Aidan",701720,Right,COL_CHA,Undefined,Cutter,NA,NA,86.13212,-1.572837,-2.864626,1742.163135,197.824951,12:30:00,5.94977,1.1737899999999999,5.87326,-27.44671,10.35087,2.93961,2.19942,-1.24427,78.88225,-6.671183,-2.337858,0.44249,-2.3387,6.09339,-0.94362,50,5.80634,6.13718,-124.96133,-4.32185,-3.69018,25.67747,-22.55941,3acdf47b-2587-4b23-ae2c-0974a43f7f64,NA,NA,NA,NA,NA,806180,"Parker, Darnell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CAM_CAM,1,Top,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20250330-BallparkAtPatriotPoint-1,c670a5f0-0d88-11f0-a701-23694510b78a,85.18257,NA,NA,7.24987,NA,NA,NA,131e9897-b424-4d7f-8038-ab1a16486c3c,2025-03-30,17:02:33,2025-03-30T17:02:33Z,2025-03-30T17:02:33Z,NA,v3,471501,471264,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.62918,-125.90896,12.83873,5.95047,-3.48929,-11.27971,-1.17262,6.27336,-1.84509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-30,13:02:50,"Hunter, Aidan",701720,Right,COL_CHA,Undefined,Cutter,NA,NA,85.70171,-0.816184,-1.713517,1674.374382,209.143033,01:00:00,5.95651,0.967,5.71981,-32.1899,6.35469,2.82295,2.51333,-0.39442,78.06936,-6.769277,-1.208264,0.446841,-1.96354,3.83406,-0.82555,50,5.86833,3.60526,-124.36087,-2.86452,-3.05064,26.7844,-26.21724,bd36bccc-7787-4c93-a4b5-dd74bdbf9faa,NA,NA,NA,NA,-24.505011,806180,"Parker, Darnell",2309.393304,NA,103.91743,Right,5.946703,NA,NA,NA,112.60475,109.63092,0.817502,-27.402496,1.35395,2.36982,0.53453,NA,NA,NA,NA,NA,1,2,CAM_CAM,1,Top,0,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20250330-BallparkAtPatriotPoint-1,d063f350-0d88-11f0-a701-23694510b78a,84.35312,4.92901,NA,7.63236,NA,NA,NA,131e9897-b424-4d7f-8038-ab1a16486c3c,2025-03-30,17:02:50,2025-03-30T17:02:50Z,2025-03-30T17:02:50Z,GroundBall,v3,471501,471264,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.78147,-125.38646,13.3922,5.9588,-1.86066,-13.10862,-0.96584,3.72207,-1.52532,63.986734,1.42416,136.7716,-19.94578,NA,NA,NA,NA,NA,NA,2.44,14.62105,-21.63219,NA,NA,NA,NA,NA,NA,0.57262,-63.51887,-0.75519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
3,2025-03-30,13:03:23,"Hunter, Aidan",701720,Right,COL_CHA,Undefined,Curveball,NA,NA,80.68749,0.217738,0.376642,1530.959619,47.264464,07:30:00,5.98378,1.05858,5.32211,-54.07786,-9.65375,-12.13308,1.68164,0.40096,73.41322,-9.593388,-1.785129,0.479712,6.23154,-4.50992,-1.08348,50,5.96413,-0.27443,-117.04914,-1.50445,8.50365,25.46565,-38.32839,7b67f0bc-e70c-4a9d-ab97-70c433efcac3,NA,NA,NA,NA,NA,701692,"Thompson, Dalen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CAM_CAM,1,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20250330-BallparkAtPatriotPoint-1,e42c30a0-0d88-11f0-a701-23694510b78a,78.57302,NA,NA,7.27426,NA,NA,NA,131e9897-b424-4d7f-8038-ab1a16486c3c,2025-03-30,17:03:23,2025-03-30T17:03:23Z,2025-03-30T17:03:23Z,NA,v3,471501,471264,NA,"Johnson, Dylan",805359,Right,COL_CHA,55.18101,-118.17096,12.73282,5.99322,0.18401,-19.16419,-1.06314,-0.64904,4.25183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-30,13:03:35,"Hunter, Aidan",701720,Right,COL_CHA,Undefined,Curveball,NA,NA,81.7948,0.662103,-0.998229,1349.594266,15.918113,06:30:00,6.02274,0.82794,5.3959,-60.54169,-17.64895,-5.43591,1.59823,-0.56067,74.91722,-10.280685,-1.968474,0.471372,2.44134,-8.77445,-0.73483,50,6.03857,2.28978,-118.76458,-0.84579,3.4462,25.22376,-44.56016,11a97d5a-d1d4-40a4-89d4-6960cb4346e9,NA,NA,NA,NA,NA,701692,"Thompson, Dalen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CAM_CAM,1,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20250330-BallparkAtPatriotPoint-1,eb4ed1d0-0d88-11f0-a701-23694510b78a,79.96333,NA,NA,6.87759,NA,NA,NA,131e9897-b424-4d7f-8038-ab1a16486c3c,2025-03-30,17:03:35,2025-03-30T17:03:35Z,2025-03-30T17:03:35Z,NA,v3,471501,471264,NA,"Johnson, Dylan",805359,Right,COL_CHA,55.10989,-119.84493,12.61188,6.03392,1.06275,-22.28008,-0.82974,2.14218,1.7231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-30,13:03:51,"Hunter, Aidan",701720,Right,COL_CHA,Undefined,Cutter,NA,NA,85.47565,-1.077226,-2.509327,1718.644746,215.352613,01:15:00,5.966,1.03788,5.97605,-32.53825,6.08166,3.35075,2.25475,-1.01066,77.50902,-7.126775,-1.907146,0.447278,-2.50437,3.88095,-0.84103000000000006,50,5.8629,5.29356,-123.91403,-3.39758,-3.84375,27.73457,-26.2175,ec16a04c-21d8-4c63-a9d2-fa47cf9a980b,NA,NA,NA,NA,NA,701692,"Thompson, Dalen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CAM_CAM,1,Top,1,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20250330-BallparkAtPatriotPoint-1,f4fba050-0d88-11f0-a701-23694510b78a,84.27081,NA,NA,7.96663,NA,NA,NA,131e9897-b424-4d7f-8038-ab1a16486c3c,2025-03-30,17:03:51,2025-03-30T17:03:51Z,2025-03-30T17:03:51Z,NA,v3,471501,471264,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.52256,-124.92217,13.86728,5.96908,-2.44458,-13.10875,-1.03599,5.43328,-1.92188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-30,13:04:06,"Hunter, Aidan",701720,Right,COL_CHA,Undefined,Curveball,NA,NA,81.71508,1.225554,-0.059972,1277.01871,34.900417,07:15:00,6.03806,0.60854,5.49547,-54.96464,-12.1091,-9.45441,2.60428,-0.23543,74.48851,-8.775557,-1.748454,0.471167,4.77158,-6.12654,-0.59662,50,6.10775,0.50643,-118.61791,0.56464,6.71625,25.24555,-40.79752,1c6a2bf9-12ba-4a8a-bfed-5307c1558571,NA,NA,NA,NA,7.88433,701692,"Thompson, Dalen",2247.246004,NA,104.74213,Right,-1.723304,NA,NA,NA,37.357,36.20312,0.2413,8.566812,1.53213,2.66398,0.22924,NA,NA,NA,NA,NA,2,4,CAM_CAM,1,Top,1,1,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20250330-BallparkAtPatriotPoint-1,fd8e7350-0d88-11f0-a701-23694510b78a,79.99803,2.66398,NA,7.22657,NA,NA,NA,131e9897-b424-4d7f-8038-ab1a16486c3c,2025-03-30,17:04:06,2025-03-30T17:04:06Z,2025-03-30T17:04:06Z,GroundBall,v3,471501,471264,NA,"Johnson, Dylan",805359,Right,COL_CHA,55.00863,-119.67916,12.62278,6.04796,2.27964,-20.39876,-0.61198,0.2241,3.35812,327.281504,1.53365,152.01682,-21.92563,NA,NA,NA,NA,NA,NA,2.66675,-4.77211,-26.06962,NA,NA,NA,NA,NA,NA,0.22821,21.12032,4.14336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
7,2025-03-30,13:04:44,"Hunter, Aidan",701720,Right,COL_CHA,Undefined,ChangeUp,NA,NA,83.53711,-0.853205,-3.423603,1453.325593,249.950152,02:15:00,5.85986,1.27529,5.98449,-31.95104,7.86599,18.20481,2.40496,-0.3848,76.80907,-6.777413,-0.153936,0.454157,-10.25882,4.64843,-1.01458,50,5.77465,6.54389,-121.25623,-2.82299,-15.33278,22.85192,-25.22652,7ccc0881-aa02-4460-ae38-4361f89a760a,NA,NA,NA,NA,NA,810918,"Thompson, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CAM_CAM,1,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20250330-BallparkAtPatriotPoint-1,1452b290-0d89-11f0-a701-23694510b78a,82.99433,NA,NA,6.72804,NA,NA,NA,131e9897-b424-4d7f-8038-ab1a16486c3c,2025-03-30,17:04:44,2025-03-30T17:04:44Z,2025-03-30T17:04:44Z,NA,v3,471501,471264,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.51803,-122.10473,11.42596,5.86208,-1.88632,-12.61326,-1.26813,7.1132,-7.66639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-30,13:04:58,"Hunter, Aidan",701720,Right,COL_CHA,Undefined,Curveball,NA,NA,80.60416,2.151163,0.820296,1246.062004,32.415547,07:00:00,5.99325,1.07735,5.34434,-53.82086,-9.84008,-7.12685,3.5273,1.253,73.81282,-7.622768,-0.447155,0.477313,3.78547,-5.05792,-1.1461,50,6.14874,-1.37883,-116.98471,2.43219,5.23328,22.56368,-39.16643,5c793217-ba8b-4a3e-9e1c-bcea36f12b86,NA,NA,NA,NA,NA,810918,"Thompson, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CAM_CAM,1,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20250330-BallparkAtPatriotPoint-1,1c705590-0d89-11f0-a701-23694510b78a,78.96805,NA,NA,6.79135,NA,NA,NA,131e9897-b424-4d7f-8038-ab1a16486c3c,2025-03-30,17:04:58,2025-03-30T17:04:58Z,2025-03-30T17:04:58Z,NA,v3,471501,471264,NA,"Johnson, Dylan",805359,Right,COL_CHA,55.15905,-117.97557,11.28184,6.00417,4.15215,-19.58322,-1.0805,-1.60865,2.61664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-30,13:05:13,"Hunter, Aidan",701720,Right,COL_CHA,Undefined,ChangeUp,NA,NA,82.34684,-1.854599,-4.203903,1436.864905,242.519551,02:00:00,5.79595,1.27948,6.0543,-30.99159,9.75768,16.45958,1.49131,-1.24739,76.19893,-7.59168,-1.247383,0.459443,-9.74241,5.8228,-0.96158,50,5.63429,8.19858,-119.48006,-4.81713,-14.20403,21.16817,-23.68462,cfe7bf78-36de-479b-ba72-e16271a18e06,NA,NA,NA,NA,NA,810918,"Thompson, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CAM_CAM,1,Top,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20250330-BallparkAtPatriotPoint-1,25c714d0-0d89-11f0-a701-23694510b78a,82.03946,NA,NA,6.14792,NA,NA,NA,131e9897-b424-4d7f-8038-ab1a16486c3c,2025-03-30,17:05:13,2025-03-30T17:05:13Z,2025-03-30T17:05:13Z,NA,v3,471501,471264,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.45111,-120.26607,10.58408,5.79683,-3.93768,-11.84231,-1.2758,8.726,-7.10201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-30,13:05:31,"Hunter, Aidan",701720,Right,COL_CHA,Undefined,Cutter,NA,NA,83.72997,0.008337,-0.896841,1577.283693,182.496976,12:00:00,5.94788,1.09267,5.78688,-31.50143,8.58989,0.31823,3.33052,0.28474,76.46038,-5.840455,-0.839814,0.455719,-0.41803,4.78173,-1.01894,50,5.92979,1.8901,-121.57146,-1.01168,-0.62385,24.46465,-25.03806,8e0e18c9-14ea-4de4-b88f-f867efe02084,NA,NA,NA,NA,NA,810918,"Thompson, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CAM_CAM,1,Top,2,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20250330-BallparkAtPatriotPoint-1,306dd3b0-0d89-11f0-a701-23694510b78a,82.70991,NA,NA,7.26959,NA,NA,NA,131e9897-b424-4d7f-8038-ab1a16486c3c,2025-03-30,17:05:31,2025-03-30T17:05:31Z,2025-03-30T17:05:31Z,NA,v3,471501,471264,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.71229,-122.51608,12.23232,5.95019,-0.04493,-12.51903,-1.09239,1.91419,-0.31193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
