PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-05-03,17:48:56,"Earnhardt, Luke",10071569,Left,NOR_GEO3,Undefined,Fastball,NA,NA,89.85897,-2.386875,1.410251,2120.374916,181.450411,12:00:00,6.49939,-1.30747,5.6885,-12.72512,22.42997,0.53728,3.2123,0.05201,81.53518,-4.855487,1.506249,0.426742,0.14933,12.47804,1.18847,50,6.29083,-3.23055,-130.27274,-5.76086,0.25471,29.29711,-10.89261,9bc3e7b9-ab86-495f-bc37-e35b7b29b95e,NA,NA,NA,NA,168.173902,1000096393,"Jenkins, Jarrett",2232.567507,NA,69.53279,Right,24.898574,NA,NA,NA,NA,41.6003,NA,NA,1.03295,3.21335,-0.12851,NA,NA,NA,NA,NA,1,1,GEO_SOU,1,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,GEO_SOU,BobSteinStadium,D2,NCAAPB,20250503-BobSteinStadium-1,cbec0d80-2868-11f0-a78c-d9aa3d7f257f,88.32605,18.38392,NA,8.32379,NA,NA,NA,08b900fe-d6e0-4e8b-8b8e-4a959daea9c3,2025-05-03,21:48:56,2025-05-03T21:48:56Z,2025-05-03T21:48:56Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.81031,-131.35008,14.64856,6.49531,-5.36031,-5.4463,1.30744,-3.23992,0.12736,311.50957,1.03201,-90.51417,6.51674,NA,NA,NA,NA,NA,NA,3.22564,42.5921,-23.02246,NA,NA,NA,NA,NA,NA,-0.12039,18.73046,-6.56326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
2,2025-05-03,17:49:13,"Earnhardt, Luke",10071569,Left,NOR_GEO3,Undefined,Fastball,NA,NA,88.83404,-2.715661,0.757263,2225.64033,173.551682,11:45:00,6.47838,-1.61948,5.73866,-15.56158,20.333,-2.15858,2.65069,-1.09417,80.71176,-5.691307,0.370926,0.431207,1.32036,11.50942,1.55776,50,6.24277,-1.60836,-128.77861,-6.54378,2.20213,28.4463,-12.97817,5016abe4-7440-4d14-a820-630eeca8b6d6,NA,NA,NA,NA,NA,1000096393,"Jenkins, Jarrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GEO_SOU,1,Top,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,GEO_SOU,BobSteinStadium,D2,NCAAPB,20250503-BobSteinStadium-1,d5d71d80-2868-11f0-a78c-d9aa3d7f257f,87.41144,NA,NA,8.12228,NA,NA,NA,08b900fe-d6e0-4e8b-8b8e-4a959daea9c3,2025-05-03,21:49:13,2025-05-03T21:49:13Z,2025-05-03T21:49:13Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.75911,-129.82561,14.22315,6.47483,-6.06611,-6.48909,1.61845,-1.68941,1.10107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-05-03,17:49:27,"Earnhardt, Luke",10071569,Left,NOR_GEO3,Undefined,ChangeUp,NA,NA,81.22271,-4.85216,1.372736,2546.262225,181.079214,12:00:00,6.39055,-1.5358,5.61988,-38.7886,3.90504,0.05043,-1.38229,-0.25025,75.9556,-11.829283,1.381778,0.470276,0.32587,3.47638,1.41863,50,5.94984,-2.82201,-117.68677,-11.26676,0.46045,20.76494,-27.26193,ef9516f7-5fd6-450d-9632-7cb80a56c56b,NA,NA,NA,NA,NA,1000096393,"Jenkins, Jarrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,GEO_SOU,1,Top,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,GEO_SOU,BobSteinStadium,D2,NCAAPB,20250503-BobSteinStadium-1,de3e9ac0-2868-11f0-a78c-d9aa3d7f257f,80.14955,NA,NA,5.26711,NA,NA,NA,08b900fe-d6e0-4e8b-8b8e-4a959daea9c3,2025-05-03,21:49:27,2025-05-03T21:49:27Z,2025-05-03T21:49:27Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.88459,-118.54548,10.38247,6.39246,-10.13937,-13.63097,1.53573,-2.84105,0.23023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-05-03,17:49:52,"Earnhardt, Luke",10071569,Left,NOR_GEO3,Undefined,Fastball,NA,NA,89.94847,-3.358108,0.810318,2345.951332,172.814258,11:45:00,6.40191,-1.42081,5.83272,-14.63375,20.15655,-2.39496,2.05704,-0.86712,82.06276,-6.154508,0.380919,0.424522,1.46181,11.62973,1.35613,50,6.11909,-1.74286,-130.41275,-8.06292,2.50898,28.29324,-12.21334,6909c8b3-60f9-4a05-9f03-2ed1d1ad3e3d,NA,NA,NA,NA,28.938483,1000096393,"Jenkins, Jarrett",3370.39513,NA,91.65654,Right,10.82001,92.0739,14.72113,60.18632,212.51044,212.51044,2.082402,36.704529,0.69349,1.91495,1.05999,NA,NA,NA,NA,NA,1,4,GEO_SOU,1,Top,0,1,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,NOR_GEO3,GEO_SOU,BobSteinStadium,D2,NCAAPB,20250503-BobSteinStadium-1,ed965e90-2868-11f0-a78c-d9aa3d7f257f,88.7879,14.75875,NA,7.88571,NA,NA,NA,08b900fe-d6e0-4e8b-8b8e-4a959daea9c3,2025-05-03,21:49:52,2025-05-03T21:49:52Z,2025-05-03T21:49:52Z,LineDrive,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.66701,-131.42136,14.14662,6.39877,-7.62753,-6.10667,1.41985,-1.83231,1.25449,NA,0.69346,115.55457,-25.17547,6.05219,-1.07521,0.03585,0.06602,-0.02362,0.00286,1.915,25.23256,-11.81235,-0.77893,0.08815,0.23696,-0.164,0.04822,-0.00553,1.06,63.88903,-1.63553,-0.12747,0.04175,0.05978,-0.04604,0.01384,-0.0016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
5,2025-05-03,17:50:47,"Earnhardt, Luke",10071569,Left,NOR_GEO3,Undefined,ChangeUp,NA,NA,80.22764,-2.456395,1.840405,2094.991108,178.432884,12:00:00,6.18917,-1.9228,6.03968,-32.63899,11.03335,-0.26012,1.19224,-0.23981,73.12531,-8.527236,1.793546,0.475636,0.70488,6.8991,1.77936,50,5.97991,-3.72745,-116.30559,-5.95403,0.95484,24.0652,-22.8285,380b6193-f94f-4b3a-af96-658e3856594b,NA,NA,NA,NA,NA,1000100821,"Lee, Cory",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GEO_SOU,1,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,GEO_SOU,BobSteinStadium,D2,NCAAPB,20250503-BobSteinStadium-1,0e3c10e0-2869-11f0-a78c-d9aa3d7f257f,79.24639,NA,NA,7.10232,NA,NA,NA,08b900fe-d6e0-4e8b-8b8e-4a959daea9c3,2025-05-03,21:50:47,2025-05-03T21:50:47Z,2025-05-03T21:50:47Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.45853,-117.22449,12.0326,6.19062,-5.08235,-11.41425,1.92238,-3.76391,0.47742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-05-03,17:51:03,"Earnhardt, Luke",10071569,Left,NOR_GEO3,Undefined,Cutter,NA,NA,86.37898,-2.02166,0.89688,2238.483018,172.113913,11:45:00,6.40506,-1.77539,5.65228,-17.76399,20.33611,-2.63425,3.03813,-1.15834,78.38649,-5.403364,0.4262,0.444257,1.60059,11.2978,1.70106,50,6.22261,-1.84775,-125.23736,-4.92937,2.52209,27.15044,-14.37195,491ba559-9fe5-4feb-86a5-faa3776a6f7d,NA,NA,NA,NA,NA,1000100821,"Lee, Cory",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,GEO_SOU,1,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,GEO_SOU,BobSteinStadium,D2,NCAAPB,20250503-BobSteinStadium-1,180281e0-2869-11f0-a78c-d9aa3d7f257f,84.84376,NA,NA,7.99249,NA,NA,NA,08b900fe-d6e0-4e8b-8b8e-4a959daea9c3,2025-05-03,21:51:03,2025-05-03T21:51:03Z,2025-05-03T21:51:03Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.84498,-126.28334,13.57522,6.40185,-4.37569,-7.18597,1.77412,-1.94492,1.26104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.02006,1.58315,0.709786,0.873364,-1.05703,2.80005,1.14041,-3.31213,6.0577,3.92425,63.31024,2.65442,61.47097,-3.27065,84.15955,-9.1512,6.06234,6.09252,-11.45434,3.93987,69.5525,-4.2427,High,High,High,NA,NA,High,High,High
7,2025-05-03,17:51:41,"Earnhardt, Luke",10071569,Left,NOR_GEO3,Undefined,Cutter,NA,NA,86.31,-2.130132,1.635869,2188.022026,169.707371,11:45:00,6.39033,-1.62258,5.72922,-15.72032,22.3771,-3.82197,3.09469,-0.41711,78.23394,-5.154864,0.952421,0.444241,2.42339,12.38158,1.48842,50,6.20296,-3.40884,-125.09265,-5.06356,3.80812,27.18711,-12.7176,daed1a63-ccbe-431d-b31d-19156113956a,NA,NA,NA,NA,NA,1000100821,"Lee, Cory",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,GEO_SOU,1,Top,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,GEO_SOU,BobSteinStadium,D2,NCAAPB,20250503-BobSteinStadium-1,2e3c5b70-2869-11f0-a78c-d9aa3d7f257f,84.84673,NA,NA,8.07606,NA,NA,NA,08b900fe-d6e0-4e8b-8b8e-4a959daea9c3,2025-05-03,21:51:41,2025-05-03T21:51:41Z,2025-05-03T21:51:41Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.76737,-126.12451,13.59356,6.38598,-4.58087,-6.3588,1.62054,-3.55337,1.90406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-05-03,17:51:58,"Earnhardt, Luke",10071569,Left,NOR_GEO3,Undefined,ChangeUp,NA,NA,79.66466,-3.351555,1.890065,2094.925469,141.574912,10:45:00,6.31047,-1.81789,5.74325,-26.6747,17.97351,-13.0415,0.96168,-1.1442,72.82013,-8.322375,-0.445646,0.480921,7.16339,10.59071,1.66858,50,6.01513,-3.30024,-115.38737,-7.53518,9.608,22.50253,-17.96909,055ccc1d-b98c-4504-a506-e10bb8f4cf12,NA,NA,NA,NA,NA,1000100821,"Lee, Cory",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,GEO_SOU,1,Top,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,GEO_SOU,BobSteinStadium,D2,NCAAPB,20250503-BobSteinStadium-1,38afae40-2869-11f0-a78c-d9aa3d7f257f,78.37558,NA,NA,6.84453,NA,NA,NA,08b900fe-d6e0-4e8b-8b8e-4a959daea9c3,2025-05-03,21:51:58,2025-05-03T21:51:58Z,2025-05-03T21:51:58Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.75467,-116.31092,11.25126,6.30926,-6.79769,-8.98455,1.81212,-3.69457,4.804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-05-03,17:52:18,"Earnhardt, Luke",10071569,Left,NOR_GEO3,Undefined,Fastball,NA,NA,86.76373,-1.731224,2.426541,2228.004958,176.330746,12:00:00,6.42177,-1.55958,5.78823,-16.84965,20.831,-1.25114,3.40511,0.59496,78.55794,-4.960908,2.202787,0.441805,1.37555,11.50646,1.36031,50,6.26897,-5.27376,-125.7128,-4.25794,2.18013,27.77426,-13.93754,269e411f-fcf0-46fa-89e7-d60fee155691,NA,NA,NA,NA,NA,1000100821,"Lee, Cory",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,GEO_SOU,1,Top,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,NOR_GEO3,GEO_SOU,BobSteinStadium,D2,NCAAPB,20250503-BobSteinStadium-1,440d3a00-2869-11f0-a78c-d9aa3d7f257f,85.31464,NA,NA,8.20578,NA,NA,NA,08b900fe-d6e0-4e8b-8b8e-4a959daea9c3,2025-05-03,21:52:18,2025-05-03T21:52:18Z,2025-05-03T21:52:18Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.70817,-126.74873,13.88713,6.41809,-3.7381,-6.96877,1.55852,-5.35508,1.09007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-05-03,17:52:52,"Earnhardt, Luke",10071569,Left,NOR_GEO3,Undefined,Fastball,NA,NA,87.15729,-3.023531,2.707021,2242.569854,174.072952,11:45:00,6.45872,-1.50372,5.76785,-14.4795,22.9821,-2.24721,2.43242,0.83024,78.92643,-5.820574,2.30545,0.440519,1.98185,13.03855,1.28098,50,6.19961,-5.87056,-126.15973,-7.0402,3.16053,28.18503,-11.38083,bf8a1150-526a-44b4-b34e-78576a8a0554,NA,NA,NA,NA,5.762488,1000125832,"Hernandez, David",NA,NA,94.2024,Right,-5.276601,NA,NA,NA,26.35009,25.07969,0.190525,3.359446,0.71711,2.59798,-0.92064,NA,NA,NA,NA,NA,3,1,GEO_SOU,1,Top,0,0,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,NA,NOR_GEO3,GEO_SOU,BobSteinStadium,D2,NCAAPB,20250503-BobSteinStadium-1,586a8b60-2869-11f0-a78c-d9aa3d7f257f,85.56373,2.59798,NA,8.23086,NA,NA,NA,08b900fe-d6e0-4e8b-8b8e-4a959daea9c3,2025-05-03,21:52:52,2025-05-03T21:52:52Z,2025-05-03T21:52:52Z,GroundBall,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.73035,-127.21213,14.09251,6.45455,-6.61525,-5.69041,1.50239,-5.98857,1.58027,161.588165,0.71773,136.8392,-13.35668,NA,NA,NA,NA,NA,NA,2.59767,-12.68404,-4.97883,NA,NA,NA,NA,NA,NA,-0.92037,13.79507,-4.52027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
