PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-21,15:04:58,"Delongchamp, Luke",1000158731,Right,BRY_BUL,Undefined,Fastball,NA,NA,86.96281,0.064827,-3.079889,1859.910059,242.50264,02:00:00,5.53775,2.17305,6.15238,-28.46726,7.98685,13.23076,3.22546,0.42725,79.83815,-5.246417,-0.696984,0.434555,-7.72603,4.43016,-1.94573,50,5.52788,6.2867,-126.32806,-0.75706,-12.53288,24.8141,-24.98757,e7aca0f1-51bb-4679-9a35-b91e62abfefd,NA,NA,NA,NA,NA,1000150092,"Mazzara, Victor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ALB_GRE,1,Top,0,0,0,Changeup,InPlay,Undefined,Bunt,Single,0,0,NA,BRY_BUL,ALB_GRE,BryantUniversity,D1,AMEAST,20250321-BryantUniversity-1,3e6abea0-0687-11f0-a29e-1d66c99d2858,86.73803,NA,NA,7.12467,NA,NA,NA,4672461a-ffaa-431a-9e54-0445f0093a5d,2025-03-21,19:04:58,2025-03-21T19:04:58Z,2025-03-21T19:04:58Z,NA,v3,471248,albany,21 March 2025 15:00-albany@bryant,"Durand, Brandyn",1000090563,Right,BRY_BUL,54.34839,-127.17933,12.40705,5.53915,0.10016,-12.49378,-2.16877,6.71665,-6.26644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-21,15:05:38,"Delongchamp, Luke",1000158731,Right,BRY_BUL,Undefined,Fastball,NA,NA,87.91993,-0.062054,-2.764304,1918.140433,238.828418,02:00:00,5.61127,2.09566,6.03099,-27.12757,9.06993,12.98824,3.29311,0.61614,79.87076,-5.142855,-0.429406,0.433023,-7.5263,5.0391,-1.88664,50,5.59176,5.63007,-127.57651,-1.01355,-12.31622,27.98091,-23.92795,6b54eb8b-aec9-4655-80a9-45391d36bfa2,NA,NA,NA,NA,-15.324704,1000220811,"Filippi, Luke",6435.153639,NA,86.94888,Right,12.78493,107.15144,17.6241,-24.86949,208.50043,206.96283,2.196617,-10.406594,1.54817,3.29226,-0.62792,NA,NA,NA,NA,NA,2,1,ALB_GRE,1,Top,0,0,0,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,BRY_BUL,ALB_GRE,BryantUniversity,D1,AMEAST,20250321-BryantUniversity-1,56684130-0687-11f0-a29e-1d66c99d2858,87.04492,17.62718,NA,8.04917,NA,NA,NA,4672461a-ffaa-431a-9e54-0445f0093a5d,2025-03-21,19:05:38,2025-03-21T19:05:38Z,2025-03-21T19:05:38Z,LineDrive,v3,471248,albany,21 March 2025 15:00-albany@bryant,"Durand, Brandyn",1000090563,Right,BRY_BUL,54.46754,-128.55263,13.99045,5.61256,-0.17883,-11.96398,-2.0905300000000002,6.05972,-6.15811,220.349881,1.54816,119.94284,-19.06521,4.4942,-0.96912,0.18866,-0.02988,0.00303,-1.2e-4,3.29227,28.21757,-14.14885,0.20892,0.06153,-0.01135,-0.0045,0.00247,-3.2e-4,-0.62792,-32.86762,10.6315,-2.16251,0.40992,-0.07675,0.01408,-0.002,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
3,2025-03-21,15:06:24,"Delongchamp, Luke",1000158731,Right,BRY_BUL,Undefined,ChangeUp,NA,NA,79.8787,0.050542,-2.439661,1352.235044,225.476421,01:30:00,5.42799,2.28925,6.04269,-32.24655,12.71489,11.03071,2.78761,0.94836,70.89008,-6.061308,-0.455567,0.482604,-6.49851,7.05685,-2.10449,50,5.41515,4.48619,-115.56217,-0.81941,-8.50373,28.01872,-22.93968,c33acf9f-d909-4812-aaf4-6f60f7487a49,NA,NA,NA,NA,NA,10023193,"Ferremi, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ALB_GRE,1,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,ALB_GRE,BryantUniversity,D1,AMEAST,20250321-BryantUniversity-1,71724070-0687-11f0-a29e-1d66c99d2858,78.10213,NA,NA,8.98862,NA,NA,NA,4672461a-ffaa-431a-9e54-0445f0093a5d,2025-03-21,19:06:24,2025-03-21T19:06:24Z,2025-03-21T19:06:24Z,NA,v3,471248,albany,21 March 2025 15:00-albany@bryant,"Durand, Brandyn",1000090563,Right,BRY_BUL,54.44804,-116.63564,14.00936,5.42971,0.05947,-11.46984,-2.28261,4.81199,-4.25186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-21,15:06:56,"Delongchamp, Luke",1000158731,Right,BRY_BUL,Undefined,ChangeUp,NA,NA,80.36389,0.544806,-1.65154,1378.528789,252.715468,02:30:00,5.35467,2.41869,6.02722,-38.79541,4.77307,10.40075,2.6265,1.75547,72.75722,-6.680997,0.220694,0.47507,-5.82504,2.7780300000000002,-2.29486,50,5.37673,2.95853,-116.58729,-0.09416,-7.90885,24.69189,-28.40224,d2be7890-8fd9-4182-875f-5efe0570101e,NA,NA,NA,NA,NA,10023193,"Ferremi, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ALB_GRE,1,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,ALB_GRE,BryantUniversity,D1,AMEAST,20250321-BryantUniversity-1,84e30ef0-0687-11f0-a29e-1d66c99d2858,79.34079,NA,NA,7.60667,NA,NA,NA,4672461a-ffaa-431a-9e54-0445f0093a5d,2025-03-21,19:06:56,2025-03-21T19:06:56Z,2025-03-21T19:06:56Z,NA,v3,471248,albany,21 March 2025 15:00-albany@bryant,"Durand, Brandyn",1000090563,Right,BRY_BUL,54.46862,-117.52989,12.34595,5.35963,0.99007,-14.20112,-2.41356,3.26044,-3.95442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-21,15:07:14,"Delongchamp, Luke",1000158731,Right,BRY_BUL,Undefined,Fastball,NA,NA,87.07166,-0.072767,-2.157455,1933.197342,250.299457,02:15:00,5.42465,2.20816,6.0294,-30.9601,5.93441,13.12434,2.7772,1.30293,79.17436,-5.842982,0.204246,0.437172,-7.35008,3.46599,-2.04627,50,5.40241,4.21641,-126.38052,-1.186,-11.80295,27.46801,-26.60826,f96d4b9c-7d65-4c83-9cf9-f7d673d8d8d4,NA,NA,NA,NA,NA,10023193,"Ferremi, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ALB_GRE,1,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,ALB_GRE,BryantUniversity,D1,AMEAST,20250321-BryantUniversity-1,8f25b4d0-0687-11f0-a29e-1d66c99d2858,86.21881,NA,NA,7.8973,NA,NA,NA,4672461a-ffaa-431a-9e54-0445f0093a5d,2025-03-21,19:07:14,2025-03-21T19:07:14Z,2025-03-21T19:07:14Z,NA,v3,471248,albany,21 March 2025 15:00-albany@bryant,"Durand, Brandyn",1000090563,Right,BRY_BUL,54.46784,-127.34788,13.734,5.42768,-0.24892,-13.30413,-2.20208,4.63208,-5.90148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-21,15:07:32,"Delongchamp, Luke",1000158731,Right,BRY_BUL,Undefined,ChangeUp,NA,NA,79.12591,0.198877,-3.227058,1244.475051,267.249819,03:00:00,5.34313,2.30055,6.29735,-42.29502,2.31925,15.00603,2.00208,0.57448,71.64695,-7.690504,-0.514431,0.480738,-8.8952,1.56374,-2.07037,50,5.33756,5.94099,-114.76295,-0.8324,-11.67098,24.44786,-30.12232,9d5b6d51-29e4-44a9-8399-4ca15fcd70f4,NA,NA,NA,NA,86.592857,10023193,"Ferremi, Ryan",3828.687891,NA,63.89854,Left,75.021494,NA,NA,NA,86.63151,27.20644,5.068431,102.004017,2.99545,3.97442,-0.41615,NA,NA,NA,NA,NA,3,4,ALB_GRE,1,Top,0,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,ALB_GRE,BryantUniversity,D1,AMEAST,20250321-BryantUniversity-1,99ebbb80-0687-11f0-a29e-1d66c99d2858,78.40538,107.46806,NA,7.47895,NA,NA,NA,4672461a-ffaa-431a-9e54-0445f0093a5d,2025-03-21,19:07:32,2025-03-21T19:07:32Z,2025-03-21T19:07:32Z,Popup,v3,471248,albany,21 March 2025 15:00-albany@bryant,"Durand, Brandyn",1000090563,Right,BRY_BUL,54.2018,-115.65459,12.22393,5.34788,0.2662,-15.06116,-2.29481,6.36665,-5.83549,NA,2.98801,1.57381,-4.52334,1.88003,-0.61263,0.14547,-0.01899,8.4e-4,2e-5,3.96886,90.65119,-24.14288,3.29925,-1.17565,0.38376,-0.08612,0.01055,-5.2e-4,-0.41763,24.19903,-4.19873,1.05191,-0.1044,-0.03149,0.01568,-0.00268,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
7,2025-03-21,15:08:27,"Delongchamp, Luke",1000158731,Right,BRY_BUL,Undefined,ChangeUp,NA,NA,78.98178,1.171473,-0.537662,1290.68036,209.434471,01:00:00,5.3066700000000004,2.39011,6.01041,-39.3466,5.59677,2.29894,3.11325,2.08357,71.73462,-6.155437,-0.123976,0.482508,-1.3352,3.01362,-2.3491,50,5.37754,0.98835,-114.63436,1.14595,-1.76033,23.01398,-28.20085,77e10218-4f3f-4671-bde3-88c0be50e455,NA,NA,NA,NA,NA,10023193,"Ferremi, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,ALB_GRE,1,Top,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,ALB_GRE,BryantUniversity,D1,AMEAST,20250321-BryantUniversity-1,bae58140-0687-11f0-a29e-1d66c99d2858,78.11781,NA,NA,7.24716,NA,NA,NA,4672461a-ffaa-431a-9e54-0445f0093a5d,2025-03-21,19:08:27,2025-03-21T19:08:27Z,2025-03-21T19:08:27Z,NA,v3,471248,albany,21 March 2025 15:00-albany@bryant,"Durand, Brandyn",1000090563,Right,BRY_BUL,54.48533,-115.53132,11.50699,5.31145,2.24508,-14.10043,-2.38896,1.05696,-0.88016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-21,15:08:46,"Delongchamp, Luke",1000158731,Right,BRY_BUL,Undefined,Fastball,NA,NA,87.25108,-0.821051,-2.479313,1865.002762,211.036257,01:00:00,5.36725,2.25417,6.11034,-23.27769,14.68977,7.8213,2.66749,0.61198,76.59834,-5.301926,-1.071123,0.443483,-5.01114,8.35808,-2.06768,50,5.29243,5.12925,-126.12132,-2.47311,-7.72355,35.93235,-19.292,2eacf5eb-9176-4fe8-9e5e-b8bf1c641475,NA,NA,NA,NA,18.161559,10023193,"Ferremi, Ryan",NA,NA,81.47451,Left,-25.805025,NA,NA,NA,6.68822,6.68822,0.051043,9.513232,1.36398,2.66259,-0.61099,NA,NA,NA,NA,NA,3,6,ALB_GRE,1,Top,0,3,2,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,1,NA,BRY_BUL,ALB_GRE,BryantUniversity,D1,AMEAST,20250321-BryantUniversity-1,c60519a0-0687-11f0-a29e-1d66c99d2858,84.99179,2.66259,NA,10.65274,NA,NA,NA,4672461a-ffaa-431a-9e54-0445f0093a5d,2025-03-21,19:08:46,2025-03-21T19:08:46Z,2025-03-21T19:08:46Z,GroundBall,v3,471248,albany,21 March 2025 15:00-albany@bryant,"Durand, Brandyn",1000090563,Right,BRY_BUL,54.38047,-127.36321,17.96617,5.36639,-1.80635,-9.646,-2.24957,5.39619,-3.86178,NA,1.36163,102.50717,NA,NA,NA,NA,NA,NA,NA,2.66378,-52.16372,NA,NA,NA,NA,NA,NA,NA,-0.61177,33.62645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
9,2025-03-21,15:09:54,"Delongchamp, Luke",1000158731,Right,BRY_BUL,Undefined,Slider,NA,NA,76.28441,2.624977,0.732199,2056.183852,110.657958,09:45:00,5.39028,2.3078,5.95787,-43.98809,4.74351,-7.90426,4.16072,2.32813,68.62867,-5.579693,-0.687533,0.502431,4.26044,2.1189,-2.36167,50,5.57478,-1.11869,-110.53324,3.76066,5.17916,22.89898,-29.59823,2476b0ba-bb4b-4552-a6ee-a9e55c6e57b4,NA,NA,NA,NA,NA,1000307643,"Toby, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ALB_GRE,1,Top,1,0,0,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,ALB_GRE,BryantUniversity,D1,AMEAST,20250321-BryantUniversity-1,ee745b80-0687-11f0-a29e-1d66c99d2858,75.02006,NA,NA,7.65574,NA,NA,NA,4672461a-ffaa-431a-9e54-0445f0093a5d,2025-03-21,19:09:54,2025-03-21T19:09:54Z,2025-03-21T19:09:54Z,NA,v3,471248,albany,21 March 2025 15:00-albany@bryant,"Durand, Brandyn",1000090563,Right,BRY_BUL,54.53737,-111.46928,11.44949,5.39633,4.97054,-14.79911,-2.31161,-1.3304,2.58958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-21,15:10:25,"Delongchamp, Luke",1000158731,Right,BRY_BUL,Undefined,Fastball,NA,NA,88.30347,-0.180701,-2.375043,1923.956306,214.539501,01:15:00,5.48795,2.14536,6.16104,-19.85521,16.11918,10.20418,3.66628,0.80044,79.50641,-3.984617,-0.536286,0.431686,-6.03705,8.76201,-1.97021,50,5.46412,4.89389,-128.06936,-0.96369,-9.87331,30.22366,-17.84422,db650a73-2056-4a0b-a666-502a1eb92ec8,NA,NA,NA,NA,66.862476,10103213,"Morris, Logan",3772.231012,NA,53.96648,Right,27.465359,31.30735,17.53219,105.45066,146.78514,75.97162,2.384058,75.679844,0.17447,3.49605,-0.60897,NA,NA,NA,NA,NA,5,1,ALB_GRE,1,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,ALB_GRE,BryantUniversity,D1,AMEAST,20250321-BryantUniversity-1,01146c80-0688-11f0-a29e-1d66c99d2858,87.31446,23.27424,NA,8.79706,NA,NA,NA,4672461a-ffaa-431a-9e54-0445f0093a5d,2025-03-21,19:10:25,2025-03-21T19:10:25Z,2025-03-21T19:10:25Z,LineDrive,v3,471248,albany,21 March 2025 15:00-albany@bryant,"Durand, Brandyn",1000090563,Right,BRY_BUL,54.33534,-129.08842,15.11183,5.48648,-0.36203,-8.92211,-2.14083,5.22679,-4.93665,NA,0.17462,27.58765,-7.20357,1.16842,0.17204,-0.38902,0.17745,-0.0351,0.00254,3.49601,36.50701,-17.85183,1.09605,-0.21682,0.04036,0.01699,-0.01095,0.00159,-0.60888,64.57528,-2.06072,-0.14874,0.26265,-0.18182,0.06883,-0.01194,6.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
