PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-06-15,14:07:56,"Eberle, Ethan",830783,Left,LOU_CAR,Undefined,Sinker,NA,NA,89.60856,0.361257,4.013709,2060.758315,108.191503,09:30:00,5.55032,-2.63351,4.72819,-29.86332,6.22024,-15.77674,3.40531,-0.13383,82.59708,-5.043162,1.250836,0.432341,8.71792,3.27744,2.24292,50,5.56035,-8.3514,-129.85563,-0.41215,15.06809,24.0741,-26.50934,02d552b5-0c02-49d8-82ce-172305e16175,NA,NA,NA,NA,NA,804911,"Summerhill, Brendan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ARI_WIL,1,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,ARI_WIL,TDAmeritrade,D1,ACC,20250615-TDAmeritrade-1,196ef820-49b0-11f0-9032-7545745fe17a,87.18223,NA,NA,7.01148,NA,NA,NA,8b54b6ec-e058-434a-8e0a-fb2d0a9369fa,2025-06-15,18:07:56,2025-06-15T18:07:56Z,2025-06-15T18:07:56Z,NA,v3,471341,232,NA,"Klein, Matt",702600,Right,LOU_CAR,55.77215,-130.92136,12.03705,5.55262,0.76138,-13.25467,2.62739,-9.01845,7.53405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-06-15,14:08:15,"Eberle, Ethan",830783,Left,LOU_CAR,Undefined,Sinker,NA,NA,89.0381,-1.035804,5.321412,2149.885005,105.106912,09:30:00,5.34228,-2.73081,4.82548,-31.13474,5.35339,-15.97706,1.76237,0.99217,82.3646,-6.652997,2.525013,0.434758,9.20052,3.17677,2.21639,50,5.21217,-11.25866,-128.83459,-3.60173,15.67766,23.29856,-26.76083,0c605476-5333-4136-9ed8-4c53e6135f2e,NA,NA,NA,NA,NA,804911,"Summerhill, Brendan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ARI_WIL,1,Top,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,ARI_WIL,TDAmeritrade,D1,ACC,20250615-TDAmeritrade-1,24426c50-49b0-11f0-9032-7545745fe17a,86.69758,NA,NA,6.67351,NA,NA,NA,8b54b6ec-e058-434a-8e0a-fb2d0a9369fa,2025-06-15,18:08:15,2025-06-15T18:08:15Z,2025-06-15T18:08:15Z,NA,v3,471341,232,NA,"Klein, Matt",702600,Right,LOU_CAR,55.67617,-129.85702,11.64928,5.34446,-2.42737,-13.38042,2.72556,-11.94665,7.83883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-06-15,14:08:32,"Eberle, Ethan",830783,Left,LOU_CAR,Undefined,Slider,NA,NA,77.21897,1.942458,0.781443,2651.654109,288.202356,03:30:00,5.38628,-2.81993,4.36184,-52.71377,-3.69386,15.24895,2.84975,-0.80272,71.76627,-7.442983,3.442324,0.503915,-7.2065,-1.85831,2.71995,50,5.54157,-2.18344,-112.10641,1.77101,-9.29079,17.79022,-34.56982,68b780be-2553-496e-acda-f937c8612e44,NA,NA,NA,NA,NA,804911,"Summerhill, Brendan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ARI_WIL,1,Top,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,ARI_WIL,TDAmeritrade,D1,ACC,20250615-TDAmeritrade-1,2ec30590-49b0-11f0-9032-7545745fe17a,74.79915,NA,NA,5.45269,NA,NA,NA,8b54b6ec-e058-434a-8e0a-fb2d0a9369fa,2025-06-15,18:08:32,2025-06-15T18:08:32Z,2025-06-15T18:08:32Z,NA,v3,471341,232,NA,"Klein, Matt",702600,Right,LOU_CAR,56.14055,-113.07666,8.89511,5.39357,3.65638,-17.28491,2.8252100000000002,-1.67674,-4.64539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-06-15,14:08:51,"Eberle, Ethan",830783,Left,LOU_CAR,Undefined,Slider,NA,NA,76.00704,1.932082,1.137357,2469.09069,295.635896,03:45:00,5.39557,-2.8036,4.71887,-56.18991,-6.2617,15.82324,2.54759,-0.40556,70.788,-8.11607,3.916981,0.508563,-7.54745,-3.20705,2.67365,50,5.53988,-2.82648,-110.41429,1.68588,-9.43245,17.38406,-36.18208,1dcf3597-2288-4176-9cd9-e5dea3999f48,NA,NA,NA,NA,-157.330612,804911,"Summerhill, Brendan",3044.870041,NA,65.21709,Left,10.403042,NA,NA,NA,81.93303,54.14733,0.959553,-158.35415,1.28972,2.41249,0.38773,NA,NA,NA,NA,NA,1,4,ARI_WIL,1,Top,0,2,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,ARI_WIL,TDAmeritrade,D1,ACC,20250615-TDAmeritrade-1,3a1790a0-49b0-11f0-9032-7545745fe17a,74.11563,5.8735,NA,5.21904,NA,NA,NA,8b54b6ec-e058-434a-8e0a-fb2d0a9369fa,2025-06-15,18:08:51,2025-06-15T18:08:51Z,2025-06-15T18:08:51Z,GroundBall,v3,471341,232,NA,"Klein, Matt",702600,Right,LOU_CAR,55.7849,-111.32136,8.69203,5.40266,3.5738,-18.09104,2.80829,-2.33431,-4.71622,NA,1.28972,-86.81108,6.32291,0.00397,0.02126,0.02027,-0.00902,0.00392,-0.00112,2.41249,17.27193,-22.30311,2.03842,-0.37238,0.10664,-0.04878,0.02786,-0.00724,0.38773,-36.25937,4.99307,-0.57188,0.1251,-0.03032,0.02196,-0.01433,0.00373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
5,2025-06-15,14:09:17,"Eberle, Ethan",830783,Left,LOU_CAR,Undefined,Sinker,NA,NA,89.54099,0.482115,3.173058,2011.551708,107.472734,09:30:00,5.33271,-2.68067,4.74506,-31.04911,5.32851,-13.31985,3.20328,-0.77795,81.88451,-5.152883,0.836595,0.434099,7.44705,2.79307,2.37393,50,5.35388,-6.55925,-129.74767,-0.18026,12.72443,26.55149,-27.40162,f3b3e21c-fe09-429a-98ba-68ce729ea685,NA,NA,NA,NA,-145.313614,804911,"Summerhill, Brendan",5468.532627,NA,63.46621,Left,47.377832,-98.12161,49.61034,-49.72059,162.83935,60.18469,3.415918,-156.376747,2.38804,3.27034,0.79939,NA,NA,NA,NA,NA,1,5,ARI_WIL,1,Top,0,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,ARI_WIL,TDAmeritrade,D1,ACC,20250615-TDAmeritrade-1,49395050-49b0-11f0-9032-7545745fe17a,86.82917,53.40945,NA,7.65648,NA,NA,NA,8b54b6ec-e058-434a-8e0a-fb2d0a9369fa,2025-06-15,18:09:17,2025-06-15T18:09:17Z,2025-06-15T18:09:17Z,Popup,v3,471341,232,NA,"Klein, Matt",702600,Right,LOU_CAR,55.75497,-130.92007,13.27575,5.33512,1.02967,-13.70081,2.67596,-7.1211,6.36221,31.280561,2.3871000000000002,-51.79738,-1.22183,2.46058,-1.22102,0.49353,-0.11381,0.01254,-4.8e-4,3.27062,68.48076,-27.47476,3.33672,-0.25757,-0.26736,0.14425,-0.02956,0.00221,0.79843,-35.83376,6.83975,-0.44254,-0.70275,0.58785,-0.20916,0.03547,-0.00236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
6,2025-06-15,14:09:42,"Eberle, Ethan",830783,Left,LOU_CAR,Undefined,Slider,NA,NA,76.90497,2.162969,1.482513,2573.339259,305.057611,04:15:00,5.385,-2.6924,4.6773,-62.32901,-12.30205,19.91757,2.24671,0.37562,70.16705,-9.00346,4.978284,0.509065,-9.28048,-6.21256,2.52245,50,5.54847,-3.72063,-111.40669,1.87272,-11.51571,22.38287,-39.88294,e8d33763-5a9c-4180-8c8c-bcddc385d35c,NA,NA,NA,NA,NA,804911,"Summerhill, Brendan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,ARI_WIL,1,Top,0,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LOU_CAR,ARI_WIL,TDAmeritrade,D1,ACC,20250615-TDAmeritrade-1,584e65d0-49b0-11f0-9032-7545745fe17a,74.04245,NA,NA,6.73792,NA,NA,NA,8b54b6ec-e058-434a-8e0a-fb2d0a9369fa,2025-06-15,18:09:42,2025-06-15T18:09:42Z,2025-06-15T18:09:42Z,NA,v3,471341,232,NA,"Klein, Matt",702600,Right,LOU_CAR,55.82506,-112.57092,11.19143,5.39711,3.94721,-19.94147,2.7004,-3.12164,-5.75785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48.87852,3.113701,1.468877,1.644824,-0.03444,2.01173,-0.50322,-2.00231,4.63133,0.31799,80.27213,12.93166,-44.51888,-1.91684,56.35117,-4.0183,4.70274,30.33165,-15.53901,0.29143,-29.67327,1.51957,High,High,High,NA,NA,High,Medium,Medium
7,2025-06-15,14:10:21,"Eberle, Ethan",830783,Left,LOU_CAR,Undefined,Sinker,NA,NA,89.17964,0.622216,3.087525,1923.719765,94.205122,09:15:00,5.41542,-2.79324,4.82071,-34.39943,2.5365,-17.2341,3.13903,-1.30216,80.78438,-5.632554,0.058514,0.437417,9.33851,1.46185,2.50209,50,5.44791,-6.11896,-129.07866,-0.01795,15.63384,28.80111,-29.72673,0439fde2-154f-421e-9c7c-d119f4a70e00,NA,NA,NA,NA,NA,830239,"Walton, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ARI_WIL,1,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,ARI_WIL,TDAmeritrade,D1,ACC,20250615-TDAmeritrade-1,6f510da0-49b0-11f0-9032-7545745fe17a,86.17045,NA,NA,8.39526,NA,NA,NA,8b54b6ec-e058-434a-8e0a-fb2d0a9369fa,2025-06-15,18:10:21,2025-06-15T18:10:21Z,2025-06-15T18:10:21Z,NA,v3,471341,232,NA,"Klein, Matt",702600,Right,LOU_CAR,55.67666,-130.33913,14.40055,5.42023,1.28302,-14.86337,2.78485,-6.80317,7.81692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-06-15,14:10:42,"Eberle, Ethan",830783,Left,LOU_CAR,Undefined,Sinker,NA,NA,80.74594,-0.989623,4.673696,2112.491695,95.790169,09:15:00,5.08128,-2.88629,5.02566,-41.62813,3.06622,-15.48627,0.67526,0.24308,73.82468,-8.531333,1.946061,0.481169,9.05103,2.23382,2.45138,50,4.95285,-8.8927600000000009,-116.75478,-3.53112,12.4434,22.80664,-29.10299,04065c78-b78a-4a9e-b4d8-bcb6c4604898,NA,NA,NA,NA,NA,830239,"Walton, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ARI_WIL,1,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,ARI_WIL,TDAmeritrade,D1,ACC,20250615-TDAmeritrade-1,7c0576d0-49b0-11f0-9032-7545745fe17a,78.33513,NA,NA,6.92126,NA,NA,NA,8b54b6ec-e058-434a-8e0a-fb2d0a9369fa,2025-06-15,18:10:42,2025-06-15T18:10:42Z,2025-06-15T18:10:42Z,NA,v3,471341,232,NA,"Klein, Matt",702600,Right,LOU_CAR,55.47362,-117.81913,11.40332,5.08595,-2.17292,-14.55149,2.87995,-9.47348,6.2217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-06-15,14:11:04,"Eberle, Ethan",830783,Left,LOU_CAR,Undefined,Sinker,NA,NA,88.98217,-0.439649,4.119849,1996.125026,105.367489,09:30:00,5.41078,-2.53447,4.73874,-31.37053,5.37193,-15.52363,2.37843,0.08676,81.82166,-6.112574,1.399926,0.43627,8.65071,3.09099,2.1335,50,5.33873,-8.53402,-128.86342,-2.28286,14.66185,24.78542,-26.93524,e095e10c-9b3c-4e37-a1f4-d7490c7611cd,NA,NA,NA,NA,NA,830239,"Walton, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ARI_WIL,1,Top,1,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,ARI_WIL,TDAmeritrade,D1,ACC,20250615-TDAmeritrade-1,894b2380-49b0-11f0-9032-7545745fe17a,86.39702,NA,NA,7.16051,NA,NA,NA,8b54b6ec-e058-434a-8e0a-fb2d0a9369fa,2025-06-15,18:11:04,2025-06-15T18:11:04Z,2025-06-15T18:11:04Z,NA,v3,471341,232,NA,"Klein, Matt",702600,Right,LOU_CAR,55.76077,-129.96671,12.39271,5.41366,-1.08386,-13.46762,2.52791,-9.18667,7.33093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-06-15,14:11:27,"Eberle, Ethan",830783,Left,LOU_CAR,Undefined,Sinker,NA,NA,89.02737,0.49807,5.557931,2081.819225,99.887448,09:15:00,5.35474,-2.65949,4.87533,-32.92466,3.70792,-14.98182,3.08455,1.36761,81.77337,-5.4575,2.937163,0.435617,8.84186,2.00476,2.12511,50,5.3759,-11.82696,-128.71439,-0.20887,14.95944,24.58879,-28.78224,3e9a2af4-7e47-4aee-884c-61859d5de18c,NA,NA,NA,NA,NA,830239,"Walton, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ARI_WIL,1,Top,1,2,1,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,ARI_WIL,TDAmeritrade,D1,ACC,20250615-TDAmeritrade-1,970ed9d0-49b0-11f0-9032-7545745fe17a,86.52648,NA,NA,7.254,NA,NA,NA,8b54b6ec-e058-434a-8e0a-fb2d0a9369fa,2025-06-15,18:11:27,2025-06-15T18:11:27Z,2025-06-15T18:11:27Z,NA,v3,471341,232,NA,"Klein, Matt",702600,Right,LOU_CAR,55.62557,-129.78461,12.29439,5.35773,1.04387,-14.39112,2.65404,-12.47807,7.47972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
