PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-01,15:46:53,"Contino, Jake",1000096698,Right,LIM_STO,Undefined,Fastball,NA,NA,84.68013,-2.420825,-2.545542,2163.180145,208.870351,01:00:00,6.78752,1.03727,6.10636,-14.59351,24.28352,12.66446,3.32918,-0.26292,77.07988,-5.260045,-0.266233,0.448764,-7.23256,13.58957,-0.84791,50,6.59335,4.95574,-122.79535,-5.52009,-11.00008,25.20306,-11.50555,7a8ef387-b647-46a4-88f1-99fb66076be2,NA,NA,NA,NA,NA,1000411903,"Hayes, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NEW_WLV,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,NEW_WLV,LimestoneUniversity,D2,CC,20250301-LimestoneUniversity-2,4ec85860-f6de-11ef-b5ce-0d8b98484b4b,83.9917,NA,NA,7.60025,NA,NA,NA,b4e1f6a5-7918-4162-8825-b1e248bfb1bf,2025-03-01,20:46:53,2025-03-01T20:46:53Z,2025-03-01T20:46:53Z,NA,v3,LIM_STO,NA,NA,"Greenberg, Zach",10030720,Right,LIM_STO,54.39169,-123.69344,12.60153,6.78275,-5.1101,-5.75278,-1.03149,5.34772,-5.50004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-01,15:47:05,"Contino, Jake",1000096698,Right,LIM_STO,Undefined,Fastball,NA,NA,86.3399,-4.475294,-3.306376,2165.850585,221.276128,01:30:00,6.81769,0.85507,5.80938,-16.73025,21.36237,17.57544,1.24631,-0.75846,78.5955,-7.660069,-0.161649,0.444214,-9.97434,12.63347,-0.59439,50,6.43962,6.48935,-124.80945,-10.2436,-15.63883,26.52809,-12.36596,901b1195-0b00-4d11-95d0-43b9eda7586e,NA,NA,NA,NA,NA,1000411903,"Hayes, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NEW_WLV,1,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,NEW_WLV,LimestoneUniversity,D2,CC,20250301-LimestoneUniversity-2,567a1a30-f6de-11ef-b5ce-0d8b98484b4b,84.85204,NA,NA,7.74439,NA,NA,NA,b4e1f6a5-7918-4162-8825-b1e248bfb1bf,2025-03-01,20:47:05,2025-03-01T20:47:05Z,2025-03-01T20:47:05Z,NA,v3,LIM_STO,NA,NA,"Greenberg, Zach",10030720,Right,LIM_STO,54.69058,-125.80247,13.26405,6.8144,-9.7807,-6.18298,-0.84826,7.07476,-7.81942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-01,15:47:20,"Contino, Jake",1000096698,Right,LIM_STO,Undefined,Fastball,NA,NA,86.29961,-3.565973,-3.104916,2223.399456,207.705532,01:00:00,6.87318,1.0054,5.90301,-12.83075,24.99017,12.44264,2.48448,-0.84285,78.57724,-6.067882,-0.875985,0.442626,-7.23878,14.18347,-0.76265,50,6.57843,6.26236,-124.92675,-8.08167,-11.4014,25.95499,-9.83451,d245adc8-0188-47ac-b75f-2697557a149e,NA,NA,NA,NA,NA,1000411903,"Hayes, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NEW_WLV,1,Top,0,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,NEW_WLV,LimestoneUniversity,D2,CC,20250301-LimestoneUniversity-2,5f23d090-f6de-11ef-b5ce-0d8b98484b4b,85.15632,NA,NA,7.72238,NA,NA,NA,b4e1f6a5-7918-4162-8825-b1e248bfb1bf,2025-03-01,20:47:20,2025-03-01T20:47:20Z,2025-03-01T20:47:20Z,NA,v3,LIM_STO,NA,NA,"Greenberg, Zach",10030720,Right,LIM_STO,54.5955,-125.87789,12.97749,6.86799,-7.72128,-4.91725,-0.9998,6.68017,-5.7007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-01,15:47:34,"Contino, Jake",1000096698,Right,LIM_STO,Undefined,Curveball,NA,NA,78.14622,0.108926,-1.737672,2317.082606,189.87539,12:15:00,6.75553,1.16687,5.97629,-36.98329,8.54965,1.24284,3.77462,-0.34092,71.78314,-6.752212,-1.514276,0.485662,-1.11071,4.81768,-1.03007,50,6.74378,3.39735,-113.50498,-0.88868,-1.45108,20.49585,-25.88001,68a186c9-5c22-4e05-bad5-f4a7aade36da,NA,NA,NA,NA,NA,1000411903,"Hayes, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NEW_WLV,1,Top,0,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LIM_STO,NEW_WLV,LimestoneUniversity,D2,CC,20250301-LimestoneUniversity-2,67617eb0-f6de-11ef-b5ce-0d8b98484b4b,77.61044,NA,NA,6.36308,NA,NA,NA,b4e1f6a5-7918-4162-8825-b1e248bfb1bf,2025-03-01,20:47:34,2025-03-01T20:47:34Z,2025-03-01T20:47:34Z,NA,v3,LIM_STO,NA,NA,"Greenberg, Zach",10030720,Right,LIM_STO,54.52192,-114.3186,10.24793,6.75867,0.13867,-12.94001,-1.16607,3.45495,-0.72554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52.87994,2.592538,1.199667,1.392871,-1.42013,3.42849,0.41562,-5.45678,5.17488,4.36417,73.56713,2.79542,51.22163,-5.34792,64.88217,-5.95698,5.27263,19.35093,-15.22201,4.36356,35.31266,-1.19914,High,High,High,NA,NA,High,High,High
5,2025-03-01,15:47:59,"Contino, Jake",1000096698,Right,LIM_STO,Undefined,Fastball,NA,NA,88.71577,-2.382215,-0.931208,2355.026401,206.232077,12:45:00,6.85956,1.36295,6.08981,-10.25516,25.4023,11.88768,3.79975,1.49211,80.11703,-4.440898,1.209671,0.42978,-6.34422,14.12985,-1.29689,50,6.66986,1.58237,-128.64408,-5.51509,-10.50645,29.6192,-8.7741,b029da43-fe9e-4bd1-9c31-e0906c7d8cf1,NA,NA,NA,NA,NA,10057135,"Mergo, Parker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NEW_WLV,1,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,NEW_WLV,LimestoneUniversity,D2,CC,20250301-LimestoneUniversity-2,76a37090-f6de-11ef-b5ce-0d8b98484b4b,87.70164,NA,NA,8.59874,NA,NA,NA,b4e1f6a5-7918-4162-8825-b1e248bfb1bf,2025-03-01,20:47:59,2025-03-01T20:47:59Z,2025-03-01T20:47:59Z,NA,v3,LIM_STO,NA,NA,"Greenberg, Zach",10030720,Right,LIM_STO,54.40628,-129.65461,14.8096,6.85292,-5.21574,-4.38705,-1.35699,1.94083,-5.25322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-01,15:48:12,"Contino, Jake",1000096698,Right,LIM_STO,Undefined,Fastball,NA,NA,87.26143,-1.881418,-2.222097,2217.631565,212.428117,01:00:00,6.80383,1.22184,6.11119,-12.50839,23.92982,14.45217,4.01983,0.37045,79.6208,-4.330919,0.380095,0.43446,-8.01437,13.18146,-1.05829,50,6.65232,4.31948,-126.66056,-4.42656,-13.01502,25.95116,-10.76783,a2b83f8c-483c-4187-9db8-c6e98f7c9799,NA,NA,NA,NA,NA,10057135,"Mergo, Parker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NEW_WLV,1,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,NEW_WLV,LimestoneUniversity,D2,CC,20250301-LimestoneUniversity-2,7e352740-f6de-11ef-b5ce-0d8b98484b4b,86.75696,NA,NA,7.64064,NA,NA,NA,b4e1f6a5-7918-4162-8825-b1e248bfb1bf,2025-03-01,20:48:12,2025-03-01T20:48:12Z,2025-03-01T20:48:12Z,NA,v3,LIM_STO,NA,NA,"Greenberg, Zach",10030720,Right,LIM_STO,54.38724,-127.55628,12.97558,6.79869,-4.0549,-5.38391,-1.21513,4.76869,-6.50751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-01,15:48:27,"Contino, Jake",1000096698,Right,LIM_STO,Undefined,Fastball,NA,NA,88.33379,-2.235241,-0.841872,2314.355423,198.490763,12:30:00,6.82709,1.18838,6.12511,-9.6963,26.28005,8.35091,3.95147,1.10598,79.60818,-4.202114,0.662997,0.431698,-4.51603,14.55186,-1.12787,50,6.65035,1.52516,-128.0749,-5.12735,-7.39996,29.77899,-8.32931,2f50c129-e1d0-49ad-9331-890c70ab9155,NA,NA,NA,NA,NA,10057135,"Mergo, Parker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NEW_WLV,1,Top,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,NEW_WLV,LimestoneUniversity,D2,CC,20250301-LimestoneUniversity-2,86ff5df0-f6de-11ef-b5ce-0d8b98484b4b,87.31206,NA,NA,8.72561,NA,NA,NA,b4e1f6a5-7918-4162-8825-b1e248bfb1bf,2025-03-01,20:48:27,2025-03-01T20:48:27Z,2025-03-01T20:48:27Z,NA,v3,LIM_STO,NA,NA,"Greenberg, Zach",10030720,Right,LIM_STO,54.36999,-129.08697,14.8895,6.8198,-4.84427,-4.16466,-1.18398,1.77666,-3.69998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-01,15:48:40,"Contino, Jake",1000096698,Right,LIM_STO,Undefined,Fastball,NA,NA,87.96708,-2.587214,-1.247553,2229.165127,215.236551,01:15:00,6.79676,1.04055,6.05245,-13.80894,22.15497,14.82013,3.24884,1.12052,80.32809,-5.257607,1.420072,0.431623,-7.91721,12.45127,-0.95099,50,6.58765,2.16042,-127.66782,-6.09824,-13.05191,26.56643,-11.64759,28191d39-5013-4a02-b442-de42ef4186d2,NA,NA,NA,NA,NA,10057135,"Mergo, Parker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NEW_WLV,1,Top,1,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,NEW_WLV,LimestoneUniversity,D2,CC,20250301-LimestoneUniversity-2,8edf82c0-f6de-11ef-b5ce-0d8b98484b4b,87.32713,NA,NA,7.63899,NA,NA,NA,b4e1f6a5-7918-4162-8825-b1e248bfb1bf,2025-03-01,20:48:40,2025-03-01T20:48:40Z,2025-03-01T20:48:40Z,NA,v3,LIM_STO,NA,NA,"Greenberg, Zach",10030720,Right,LIM_STO,54.44585,-128.58963,13.28321,6.79224,-5.69409,-5.82379,-1.03381,2.6133,-6.52595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-01,15:48:53,"Contino, Jake",1000096698,Right,LIM_STO,Undefined,Fastball,NA,NA,87.207,-3.40458,-1.349915,2265.598239,203.693209,12:45:00,6.78415,1.18723,6.01136,-11.65119,25.19064,10.50024,2.65458,0.81144,79.33769,-5.6960750000000004,0.538103,0.43686,-5.75492,14.27847,-1.08676,50,6.50998,2.54204,-126.40343,-7.75409,-9.26575,26.93455,-9.18483,b7947b97-29ae-420f-97b3-22484393f3fa,NA,NA,NA,NA,NA,10057135,"Mergo, Parker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,NEW_WLV,1,Top,1,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,NEW_WLV,LimestoneUniversity,D2,CC,20250301-LimestoneUniversity-2,96be4800-f6de-11ef-b5ce-0d8b98484b4b,86.2804,NA,NA,7.86931,NA,NA,NA,b4e1f6a5-7918-4162-8825-b1e248bfb1bf,2025-03-01,20:48:53,2025-03-01T20:48:53Z,2025-03-01T20:48:53Z,NA,v3,LIM_STO,NA,NA,"Greenberg, Zach",10030720,Right,LIM_STO,54.48632,-127.35581,13.46728,6.77841,-7.42932,-4.59241,-1.18244,2.86967,-4.63288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-01,15:49:07,"Contino, Jake",1000096698,Right,LIM_STO,Undefined,Fastball,NA,NA,88.46441,-4.134811,-1.431463,2252.996038,213.045238,01:00:00,6.75551,1.04558,6.13516,-12.59867,23.19702,14.268,1.87616,0.91127,80.32805,-6.593865,1.14052,0.430613,-7.783,13.59398,-0.94344,50,6.43264,2.61591,-128.12678,-9.54135,-12.8278,28.57755,-9.76864,0fbeb707-d304-44b8-aabf-1051b99298a6,NA,NA,NA,NA,NA,10057135,"Mergo, Parker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,NEW_WLV,1,Top,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,LIM_STO,NEW_WLV,LimestoneUniversity,D2,CC,20250301-LimestoneUniversity-2,9f2ace50-f6de-11ef-b5ce-0d8b98484b4b,87.53213,NA,NA,8.13635,NA,NA,NA,b4e1f6a5-7918-4162-8825-b1e248bfb1bf,2025-03-01,20:49:07,2025-03-01T20:49:07Z,2025-03-01T20:49:07Z,NA,v3,LIM_STO,NA,NA,"Greenberg, Zach",10030720,Right,LIM_STO,54.36343,-129.09634,14.28877,6.75073,-9.20992,-4.88432,-1.03957,3.05112,-6.4139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
