PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
103,2025-03-22,11:48:21,"Brachbill, Ty",1000301886,Right,NIU_HUS,Undefined,Fastball,NA,NA,89.77191,0.500673,-1.068453,2247.207311,187.154894,12:15:00,6.23896,0.75987,5.54486,-12.61579,23.82037,2.79461,5.65564,-0.00587,78.88054,-2.02855,-0.570367,0.434448,-1.79756,12.13914,-0.66912,50,6.27444,2.28598,-129.72778,0.87192,-2.9506,36.42672,-12.24808,8335a043-b124-44f1-a3f0-cfe573722250,NA,NA,NA,NA,NA,1000238553,"Krzciok, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,CEN_MIC,3,Top,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIU_HUS,CEN_MIC,NorthernIllinois,D1,MAC,20250322-NorthernIllinois-1,7768c600-073d-11f0-a68f-c1747f44e4d6,86.75938,NA,NA,10.89137,NA,NA,NA,fa8ab2c7-77fd-43a2-8d4c-df63f417b3fa,2025-03-22,16:48:21,2025-03-22T16:48:21Z,2025-03-22T16:48:21Z,NA,v3,471392,471268,22 March 2025 15:00-cmichigan@nillinois,"Gregorio, Logan",1000380520,Right,NIU_HUS,54.94338,-131.1085,18.21336,6.23259,1.33617,-6.12404,-0.75789,2.39782,-1.4753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-03-22,11:48:42,"Brachbill, Ty",1000301886,Right,NIU_HUS,Undefined,Fastball,NA,NA,88.44908,0.247419,-1.679801,2194.90555,195.77192,12:30:00,6.14485,0.86629,5.66583,-15.00607,22.01804,5.8,5.12514,-0.21711,78.47394,-2.696772,-0.644084,0.437939,-3.50398,11.4182,-0.72788,50,6.15663,3.48833,-127.97379,0.1834,-5.64966,33.23756,-13.76392,bdd705d8-fe70-4cc2-819e-8a5b615b8f57,NA,NA,NA,NA,NA,1000238553,"Krzciok, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,CEN_MIC,3,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIU_HUS,CEN_MIC,NorthernIllinois,D1,MAC,20250322-NorthernIllinois-1,839cb490-073d-11f0-a68f-c1747f44e4d6,86.06774,NA,NA,9.97515,NA,NA,NA,fa8ab2c7-77fd-43a2-8d4c-df63f417b3fa,2025-03-22,16:48:42,2025-03-22T16:48:42Z,2025-03-22T16:48:42Z,NA,v3,471392,471268,22 March 2025 15:00-cmichigan@nillinois,"Gregorio, Logan",1000380520,Right,NIU_HUS,54.82523,-129.22093,16.61878,6.14006,0.69985,-6.88196,-0.86275,3.70032,-2.82483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-03-22,11:49:03,"Brachbill, Ty",1000301886,Right,NIU_HUS,Undefined,Curveball,NA,NA,71.43693,1.776176,-1.968717,1788.231762,47.908837,07:30:00,6.10453,0.87793,5.07263,-60.0183,-1.35768,-4.26095,2.77907,-1.33394,63.48835,-9.199982,-2.722005,0.551245,1.36764,-0.87343,-0.68748,50,6.22582,3.70406,-103.17791,1.30225,1.41586,23.4974,-33.07827,24a151e0-a2ed-49b9-a4a3-da8b06b50ed6,NA,NA,NA,NA,NA,1000238553,"Krzciok, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,CEN_MIC,3,Top,2,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NIU_HUS,CEN_MIC,NorthernIllinois,D1,MAC,20250322-NorthernIllinois-1,905fc3c0-073d-11f0-a68f-c1747f44e4d6,68.37692,NA,NA,7.94858,NA,NA,NA,fa8ab2c7-77fd-43a2-8d4c-df63f417b3fa,2025-03-22,16:49:03,2025-03-22T16:49:03Z,2025-03-22T16:49:03Z,NA,v3,471392,471268,22 March 2025 15:00-cmichigan@nillinois,"Gregorio, Logan",1000380520,Right,NIU_HUS,55.42453,-104.40596,11.7487,6.11258,3.03103,-16.53914,-0.87913,3.63006,0.70793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-03-22,11:49:35,"Brachbill, Ty",1000301886,Right,NIU_HUS,Undefined,ChangeUp,NA,NA,84.0159,-4.637875,-1.959203,1992.396505,237.011357,02:00:00,5.95825,0.82272,5.62841,-26.87025,13.91304,19.11375,-0.62046,0.58672,76.29728,-9.605881,1.459885,0.459635,-10.5165,8.99662,-0.66904,50,5.54533,3.40112,-121.44945,-10.71291,-15.45584,27.3384,-18.95194,8d8cdf69-1b58-44df-81ff-e80c6486f385,NA,NA,NA,NA,NA,1000238553,"Krzciok, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,CEN_MIC,3,Top,2,2,2,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,NIU_HUS,CEN_MIC,NorthernIllinois,D1,MAC,20250322-NorthernIllinois-1,a38cab70-073d-11f0-a68f-c1747f44e4d6,82.00523,NA,NA,7.71862,NA,NA,NA,fa8ab2c7-77fd-43a2-8d4c-df63f417b3fa,2025-03-22,16:49:35,2025-03-22T16:49:35Z,2025-03-22T16:49:35Z,NA,v3,471392,471268,22 March 2025 15:00-cmichigan@nillinois,"Gregorio, Logan",1000380520,Right,NIU_HUS,54.87186,-122.5412,13.6692,5.95803,-9.95607,-9.47597,-0.81718,4.01835,-7.72792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-03-22,11:50:05,"Brachbill, Ty",1000301886,Right,NIU_HUS,Undefined,ChangeUp,NA,NA,82.73202,-2.453044,-2.728686,2004.311675,228.850208,01:45:00,5.99917,0.83939,5.73187,-25.67604,16.39418,16.87292,1.57105,-0.29761,74.24669,-7.291957,0.28978,0.46683,-9.57331,9.65796,-0.6226,50,5.77905,5.02852,-119.68837,-5.89828,-13.56594,28.07831,-18.4882,33bf68a2-8e5f-4564-a42a-5f85e4b2c530,NA,NA,NA,NA,27.505262,1000238553,"Krzciok, Brady",2816.057671,NA,91.92306,Left,36.495631,95.4211,74.13919,54.72384,336.51281,315.94194,5.360536,34.332415,2.43256,1.94388,0.19137,NA,NA,NA,NA,NA,6,7,CEN_MIC,3,Top,2,3,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,NIU_HUS,CEN_MIC,NorthernIllinois,D1,MAC,20250322-NorthernIllinois-1,b51afe50-073d-11f0-a68f-c1747f44e4d6,80.74124,99.185059999999993,NA,8.48533,NA,NA,NA,fa8ab2c7-77fd-43a2-8d4c-df63f417b3fa,2025-03-22,16:50:05,2025-03-22T16:50:05Z,2025-03-22T16:50:05Z,FlyBall,v3,471392,471268,22 March 2025 15:00-cmichigan@nillinois,"Gregorio, Logan",1000380520,Right,NIU_HUS,54.76498,-120.80104,14.03916,5.99826,-5.16564,-9.2441,-0.83251,5.5661,-6.78297,200.329307,2.43821,96.01901,-21.59396,4.90204,-0.57765,-0.04187,0.02591,-0.00336,1.5e-4,1.94087,80.23456,-18.60743,1.1643,-0.17719,0.00263,0.01045,-0.00225,1.4e-4,0.19266,50.02999,-5.45159,0.80285,-0.02996,-0.02224,0.0057,-5.6e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
108,2025-03-22,11:52:36,"Kostic, AJ",1000122276,Right,CEN_MIC,Undefined,Fastball,NA,NA,86.52901,-1.921026,-3.547442,2123.035665,233.245396,01:45:00,5.84078,1.8316,5.94441,-21.28001,16.77946,20.51336,2.28148,0.24635,77.64694,-5.976993,0.131893,0.44402,-11.82091,9.68284,-1.56078,50,5.6758,6.93692,-125.24603,-4.82764,-18.38801,30.17797,-17.11189,dd749769-1ca3-4bb3-8ca5-bd2870c28598,NA,NA,NA,NA,NA,1000380524,"Sandee, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NIU_HUS,3,Bottom,0,0,0,Sinker,InPlay,Undefined,Bunt,Out,1,0,NA,NIU_HUS,CEN_MIC,NorthernIllinois,D1,MAC,20250322-NorthernIllinois-1,0f60bc10-073e-11f0-a68f-c1747f44e4d6,84.88905,NA,NA,8.88207,NA,NA,NA,fa8ab2c7-77fd-43a2-8d4c-df63f417b3fa,2025-03-22,16:52:36,2025-03-22T16:52:36Z,2025-03-22T16:52:36Z,NA,v3,471392,471268,22 March 2025 15:00-cmichigan@nillinois,"Wright, Aydin",1000243631,Right,CEN_MIC,54.55422,-126.3386,15.08899,5.83937,-4.20812,-8.55595,-1.82398,7.60264,-9.19401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
109,2025-03-22,11:53:18,"Kostic, AJ",1000122276,Right,CEN_MIC,Undefined,Slider,NA,NA,79.24373,-1.201529,-4.509713,2072.099648,249.703809,02:15:00,5.59685,1.63791,5.75803,-35.50655,10.01733,22.56879,1.51593,-0.68777,71.69351,-7.797188,-0.478643,0.485614,-12.93052,5.96335,-1.27737,50,5.47558,8.17102,-114.62573,-3.50286,-16.96095,23.97692,-24.35191,5c3acc5c-6751-48f3-8051-ccf5e6cf58db,NA,NA,NA,NA,NA,10101934,"Parcell, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NIU_HUS,3,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIU_HUS,CEN_MIC,NorthernIllinois,D1,MAC,20250322-NorthernIllinois-1,28986c50-073e-11f0-a68f-c1747f44e4d6,77.61816,NA,NA,7.55022,NA,NA,NA,fa8ab2c7-77fd-43a2-8d4c-df63f417b3fa,2025-03-22,16:53:18,2025-03-22T16:53:18Z,2025-03-22T16:53:18Z,NA,v3,471392,471268,22 March 2025 15:00-cmichigan@nillinois,"Wright, Aydin",1000243631,Right,CEN_MIC,54.74036,-115.61305,11.98846,5.59918,-2.50011,-12.17596,-1.62822,8.86944,-8.48048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2025-03-22,11:53:34,"Kostic, AJ",1000122276,Right,CEN_MIC,Undefined,Fastball,NA,NA,87.32017,-2.709206,-2.970037,2268.815857,231.545306,01:45:00,5.87182,1.63907,5.92472,-18.83623,18.66422,21.64785,1.78298,0.68467,78.20414,-6.32288,0.914624,0.440747,-12.15674,10.92304,-1.41386,50,5.64436,5.65656,-126.34381,-6.51254,-19.19598,31.28683,-14.92616,721146ef-cb9b-4f95-a84f-eb8c39acbd8a,NA,NA,NA,NA,82.892472,10101934,"Parcell, Charlie",NA,NA,61.2843,Left,-39.665033,NA,NA,NA,3.65922,3.07246,0.03415,25.9113,2.9979,1.96665,-0.75455,NA,NA,NA,NA,NA,2,2,NIU_HUS,3,Bottom,1,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NIU_HUS,CEN_MIC,NorthernIllinois,D1,MAC,20250322-NorthernIllinois-1,31be7ea0-073e-11f0-a68f-c1747f44e4d6,85.5194,1.96665,NA,9.11603,NA,NA,NA,fa8ab2c7-77fd-43a2-8d4c-df63f417b3fa,2025-03-22,16:53:34,2025-03-22T16:53:34Z,2025-03-22T16:53:34Z,GroundBall,v3,471392,471268,22 March 2025 15:00-cmichigan@nillinois,"Wright, Aydin",1000243631,Right,CEN_MIC,54.57281,-127.47116,15.64342,5.86933,-5.97471,-7.46308,-1.63014,6.34824,-9.59799,NA,2.99772,8.59352,NA,NA,NA,NA,NA,NA,NA,1.96784,-57.58921,NA,NA,NA,NA,NA,NA,NA,-0.75598,68.91904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
111,2025-03-22,11:53:58,"Kostic, AJ",1000122276,Right,CEN_MIC,Undefined,Curveball,NA,NA,74.29041,1.785551,-1.319332,2184.823924,37.336685,07:15:00,5.68597,1.52943,5.43479,-59.76901,-7.7189,-7.23504,2.3783,-0.30921,67.76397,-9.100209,-2.608387,0.519257,3.2204,-3.89638,-1.40748,50,5.80286,2.75363,-107.73872,1.40711,3.74,20.80663,-36.69909,f81f2327-6717-41b0-97fd-c842b8ed6bee,NA,NA,NA,NA,NA,10101934,"Parcell, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NIU_HUS,3,Bottom,1,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NIU_HUS,CEN_MIC,NorthernIllinois,D1,MAC,20250322-NorthernIllinois-1,3fd054f0-073e-11f0-a68f-c1747f44e4d6,72.58918,NA,NA,6.52644,NA,NA,NA,fa8ab2c7-77fd-43a2-8d4c-df63f417b3fa,2025-03-22,16:53:58,2025-03-22T16:53:58Z,2025-03-22T16:53:58Z,NA,v3,471392,471268,22 March 2025 15:00-cmichigan@nillinois,"Wright, Aydin",1000243631,Right,CEN_MIC,55.06527,-108.71253,10.40331,5.69681,3.12473,-18.34954,-1.53226,2.57859,1.87,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
112,2025-03-22,11:54:11,"Kostic, AJ",1000122276,Right,CEN_MIC,Undefined,Slider,NA,NA,78.42798,-1.448023,-3.144771,1984.812944,233.686894,01:45:00,5.62736,1.71227,5.69425,-29.29506,17.19977,21.07418,1.83432,0.5348,70.88259,-6.944163,0.620639,0.490765,-11.70182,9.69158,-1.46128,50,5.48761,5.42675,-113.56745,-3.72252,-15.06035,23.62566,-19.70093,6b34c13e-a3ce-4a7f-9617-86debb4bea7a,NA,NA,NA,NA,NA,10101934,"Parcell, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NIU_HUS,3,Bottom,1,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NIU_HUS,CEN_MIC,NorthernIllinois,D1,MAC,20250322-NorthernIllinois-1,4827f3b0-073e-11f0-a68f-c1747f44e4d6,76.8034,NA,NA,7.54539,NA,NA,NA,fa8ab2c7-77fd-43a2-8d4c-df63f417b3fa,2025-03-22,16:54:11,2025-03-22T16:54:11Z,2025-03-22T16:54:11Z,NA,v3,471392,471268,22 March 2025 15:00-cmichigan@nillinois,"Wright, Aydin",1000243631,Right,CEN_MIC,54.8029,-114.56225,11.81283,5.62689,-2.89298,-9.85046,-1.70313,6.0609,-7.53017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56.30793,2.908759,0.983808,1.924951,1.3919,1.83127,-0.53507,-3.18178,5.09789,0.25854,127.28224,6.02222,-23.25775,-2.98672,74.845,-3.76094,5.24141,28.15526,-14.44759,0.25377,-12.61869,0.21104,High,High,High,NA,NA,High,Medium,High
113,2025-03-22,11:54:41,"Kostic, AJ",1000122276,Right,CEN_MIC,Undefined,Slider,NA,NA,78.95397,0.421244,-2.294018,2025.19316,245.788568,02:15:00,5.61976,1.76488,5.77988,-33.48159,12.1378,23.36064,3.22189,1.57602,71.31779,-5.841402,1.888958,0.486123,-12.52016,6.53701,-1.58925,50,5.63473,3.66627,-114.46482,-0.16519,-16.37757,23.89823,-23.623,4b67aa64-4ce4-49be-9321-481994c182ec,NA,NA,NA,NA,NA,1000380520,"Gregorio, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NIU_HUS,3,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIU_HUS,CEN_MIC,NorthernIllinois,D1,MAC,20250322-NorthernIllinois-1,5976f3a0-073e-11f0-a68f-c1747f44e4d6,77.53684,NA,NA,7.63617,NA,NA,NA,fa8ab2c7-77fd-43a2-8d4c-df63f417b3fa,2025-03-22,16:54:41,2025-03-22T16:54:41Z,2025-03-22T16:54:41Z,NA,v3,471392,471268,22 March 2025 15:00-cmichigan@nillinois,"Wright, Aydin",1000243631,Right,CEN_MIC,54.71678,-115.4454,11.94912,5.62162,0.8041,-11.8115,-1.75346,4.33826,-8.18878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
114,2025-03-22,11:54:58,"Kostic, AJ",1000122276,Right,CEN_MIC,Undefined,Fastball,NA,NA,86.74903,-1.893879,-2.771672,2177.645178,229.977107,01:45:00,5.71947,1.45681,5.89193,-19.64481,17.90576,19.74103,2.32127,0.52644,78.54504,-5.630966,0.768725,0.441042,-10.99394,10.14457,-1.24498,50,5.55559,5.27733,-125.74646,-4.73159,-17.4128,28.06885,-16.10653,1e35db44-8a3d-4fa0-b6d2-622e362bf477,NA,NA,NA,NA,-118.774824,1000380520,"Gregorio, Logan",3409.770689,NA,76.31232,Left,49.825545,NA,NA,NA,NA,24.50761,NA,NA,1.47502,2.37903,-0.58626,NA,NA,NA,NA,NA,3,2,NIU_HUS,3,Bottom,2,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NIU_HUS,CEN_MIC,NorthernIllinois,D1,MAC,20250322-NorthernIllinois-1,643bc1d0-073e-11f0-a68f-c1747f44e4d6,85.46233,28.51008,NA,8.20398,NA,NA,NA,fa8ab2c7-77fd-43a2-8d4c-df63f417b3fa,2025-03-22,16:54:58,2025-03-22T16:54:58Z,2025-03-22T16:54:58Z,NA,v3,471392,471268,22 March 2025 15:00-cmichigan@nillinois,"Wright, Aydin",1000243631,Right,CEN_MIC,54.60676,-126.7706,14.03443,5.71751,-4.14391,-8.05327,-1.44913,5.91266,-8.7064,NA,1.4804,-34.96343,-2.85178,NA,NA,NA,NA,NA,NA,2.39093,85.06766,-31.43879,NA,NA,NA,NA,NA,NA,-0.58987,-63.15237,8.74309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
115,2025-03-22,11:55:17,"Kostic, AJ",1000122276,Right,CEN_MIC,Undefined,Curveball,NA,NA,70.9339,4.083043,0.153149,2114.650673,31.922611,07:00:00,5.58644,1.67963,5.49484,-67.23421,-9.51705,-7.26996,3.80941,1.21705,63.76534,-8.231973,-1.141592,0.546794,3.67,-5.42209,-1.6881,50,5.89953,-0.00508,-102.58794,5.21771,3.82585,20.41932,-37.82642,cbd6fa3d-31e4-4387-9d91-00209b267c2e,NA,NA,NA,NA,NA,1000380520,"Gregorio, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NIU_HUS,3,Bottom,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIU_HUS,CEN_MIC,NorthernIllinois,D1,MAC,20250322-NorthernIllinois-1,6f20e940-073e-11f0-a68f-c1747f44e4d6,68.93351,NA,NA,7.16856,NA,NA,NA,fa8ab2c7-77fd-43a2-8d4c-df63f417b3fa,2025-03-22,16:55:17,2025-03-22T16:55:17Z,2025-03-22T16:55:17Z,NA,v3,471392,471268,22 March 2025 15:00-cmichigan@nillinois,"Wright, Aydin",1000243631,Right,CEN_MIC,55.00352,-103.57907,10.20966,5.60171,7.05374,-18.91321,-1.68334,-0.19078,1.91293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
116,2025-03-22,11:55:35,"Kostic, AJ",1000122276,Right,CEN_MIC,Undefined,Slider,NA,NA,78.16512,-1.27043,-3.635905,2134.177876,245.371588,02:15:00,5.59148,1.75268,5.89383,-33.88132,12.31158,23.35281,1.58594,0.31846,71.15189,-7.582878,0.551857,0.489169,-13.12725,7.14764,-1.47339,50,5.46958,6.34304,-113.2866,-3.5075,-16.90965,22.39496,-22.96693,00416106-71cb-4088-9537-ae978eed53d7,NA,NA,NA,NA,-154.68374,1000380520,"Gregorio, Logan",2639.644983,NA,64.72298,Left,31.79031,-99.16933,24.90028,-47.59569,159.71513,58.86485,2.36727,-154.692934,2.8922,1.65394,-0.24299,NA,NA,NA,NA,NA,3,4,NIU_HUS,3,Bottom,2,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NIU_HUS,CEN_MIC,NorthernIllinois,D1,MAC,20250322-NorthernIllinois-1,79c64890-073e-11f0-a68f-c1747f44e4d6,77.05403,28.32856,NA,7.01323,NA,NA,NA,fa8ab2c7-77fd-43a2-8d4c-df63f417b3fa,2025-03-22,16:55:35,2025-03-22T16:55:35Z,2025-03-22T16:55:35Z,FlyBall,v3,471392,471268,22 March 2025 15:00-cmichigan@nillinois,"Wright, Aydin",1000243631,Right,CEN_MIC,54.60602,-114.1935,11.19748,5.59278,-2.57743,-11.483459999999999,-1.74412,7.02782,-8.45482,5.3351,2.89236,-72.94692,4.29986,-0.16806,0.55173,-0.57373,0.31796,-0.08654,0.00908,1.65393,50.00956,-25.96292,2.87151,-0.66928,0.2022,-0.07091,0.01969,-0.00241,-0.24292,-34.50699,2.68414,-0.30093,0.30145,-0.27297,0.14747,-0.04004,0.00422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
